haditsId,kitabId,indo,arab,label
1443,8,"Dan Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dari [Umarah bin Ru`aibah] bahwa suatu ketika ia melihat Bisyra bin Marwan mengangkat kedua tangannya di atas mimbar, maka ia pun berkata; Semoga Allah menjelekkan kedua tangan ini. Sungguh, saya telah melihat Rasulullah shallallahu 'alaihi wasallam, beliau tidak menambah lagi setelah memberikan isyarat dengan tangannya seperti ini -ia pun memberi isyarat dengan jari telunjuknya-. Dan telah menceritakannya kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu Awanah] dari [Hushain bin Abdurrahman] ia berkata; Saya melihat Bisyra bin Marwan pada hari Jum'at mengangkat kedua tangannya, maka [Umarah bin Ru`aibah] pun berkata. Kemudian ia pun menyebutkan hadits semisal.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ عُمَارَةَ بْنِ رُؤَيْبَةَ قَالَ رَأَى بِشْرَ بْنَ مَرْوَانَ عَلَى الْمِنْبَرِ رَافِعًا يَدَيْهِ فَقَالَ قَبَّحَ اللَّهُ هَاتَيْنِ الْيَدَيْنِ
لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَزِيدُ عَلَى أَنْ يَقُولَ بِيَدِهِ هَكَذَا وَأَشَارَ بِإِصْبَعِهِ الْمُسَبِّحَةِ
و حَدَّثَنَاه قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ رَأَيْتُ بِشْرَ بْنَ مَرْوَانَ يَوْمَ جُمُعَةٍ يَرْفَعُ يَدَيْهِ فَقَالَ عُمَارَةُ بْنُ رُؤَيْبَةَ فَذَكَرَ نَحْوَهُ",47
1512,11,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Hafsh bin Maisarah] telah menceritakan kepadaku [Zaid bin Aslam] dari [Atha` bin Yasar] dari [Ibnu Abbas] ia berkata; Pernah terjadi gerhana matahari pada zaman Rasulullah shallallahu 'alaihi wasallam. Maka Rasulullah shallallahu 'alaihi wasallam menunaikan shalat dan para sahabat pun ikut menyertainya. Kemudian beliau berdiri sangat lama kira-kira selama pembacaan surat Al Baqarah, lalu beliau ruku' dengan ruku' yang sangat lama. Kemudian beliau bangkit (dari ruku') dan berdiri dengan sangat lama namun tidak selama berdirinya yang pertama, lalu beliau ruku' lama sekali, namun tidak selama ruku'nya yang pertama, kemudian beliau sujud. setelah itu, beliau berdiri kembali dan berdirinya sangat lama, namun tidak selama berdirinya yang pertama. Lalu beliau ruku' dengan ruku' yang lama pula, namun tidak selama ruku'nya yang pertama. Kemudian beliau bangkit dan berdiri sangat lama, namun tidak sebagaimana berdirinya yang pertama, lalu beliau ruku' sangat lama, tetapi tidak selama ruku'nya yang pertama. Kemudian beliau sujud, hingga kemudian beliau beranjak (setelah usai menunaikan shalat) sementara matahari telah terang kembali. Maka beliau pun bersabda: ""Sesungguhnya matahari dan bulan adalah dua ayat dari ayat-ayat Allah. Tidaklah terjadi gerhana pada keduanya karena kematian seseorang atau pun kelahirannya. Jika kalian melihatnya, maka berdzikirlah kepada Allah."" Para sahabat berkata, ""Wahai Rasulullah, kami melihat Anda sepertinya mendapatkan sesuatu di tempat Anda berdiri ini, dan kami juga melihat Anda menahan kedua tangan."" Maka beliau pun menjelaskan: ""Sesungguhnya saya telah melihat surga, lalu saya mendapati satu tandan, sekiranya saya mengambilnya, niscaya kalian akan makan darinya selama dunia ini ada. Kemudian saya juga melihat neraka, maka saya belum pernah melihat pemandangan yang dahsyat seperti hari ini, dan saya melihat bahwa kebanyakan penghuninya adalah kaum wanita."" Para sahabat bertanya, ""Apakah penyebabnya wahai Rasulullah?"" beliau menjawab: ""Lantaran kekufuran mereka."" kemudian ditanyakan lagi kepada beliau: ""Apakah mereka kufur kepada Allah?"" beliau menjawab: ""Yaitu kufur (tidak menerima) kelebihan suami, dan mengkufuri kebaikannya. Sekiranya kamu berbuat baik kepada salah seorang dari mereka sepanjang masa, lalu ia mendapati satu keburukan darimu, niscaya ia akan mengatakan, 'Saya tidak pernah mendapati satu kebaikan pun darimu.'"" Dan telah menceritakannya kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Ishaq] yakni Ibnu Isa, telah mengabarkan kepada kami [Malik] dari [Zaid bin Aslam] dalam isnad ini semisalnya. Hanya saja ia menyebutkan; ""Kemudian kami melihat Anda menahan diri sejenak.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصُ بْنُ مَيْسَرَةَ حَدَّثَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
انْكَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ مَعَهُ فَقَامَ قِيَامًا طَوِيلًا قَدْرَ نَحْوِ سُورَةِ الْبَقَرَةِ ثُمَّ رَكَعَ رُكُوعًا طَوِيلًا ثُمَّ رَفَعَ فَقَامَ قِيَامًا طَوِيلًا وَهُوَ دُونَ الْقِيَامِ الْأَوَّلِ ثُمَّ رَكَعَ رُكُوعًا طَوِيلًا وَهُوَ دُونَ الرُّكُوعِ الْأَوَّلِ ثُمَّ سَجَدَ ثُمَّ قَامَ قِيَامًا طَوِيلًا وَهُوَ دُونَ الْقِيَامِ الْأَوَّلِ ثُمَّ رَكَعَ رُكُوعًا طَوِيلًا وَهُوَ دُونَ الرُّكُوعِ الْأَوَّلِ ثُمَّ رَفَعَ فَقَامَ قِيَامًا طَوِيلًا وَهُوَ دُونَ الْقِيَامِ الْأَوَّلِ ثُمَّ رَكَعَ رُكُوعًا طَوِيلًا وَهُوَ دُونَ الرُّكُوعِ الْأَوَّلِ ثُمَّ سَجَدَ ثُمَّ انْصَرَفَ وَقَدْ انْجَلَتْ الشَّمْسُ فَقَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ آيَتَانِ مِنْ آيَاتِ اللَّهِ لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمْ ذَلِكَ فَاذْكُرُوا اللَّهَ قَالُوا يَا رَسُولَ اللَّهِ رَأَيْنَاكَ تَنَاوَلْتَ شَيْئًا فِي مَقَامِكَ هَذَا ثُمَّ رَأَيْنَاكَ كَفَفْتَ فَقَالَ إِنِّي رَأَيْتُ الْجَنَّةَ فَتَنَاوَلْتُ مِنْهَا عُنْقُودًا وَلَوْ أَخَذْتُهُ لَأَكَلْتُمْ مِنْهُ مَا بَقِيَتْ الدُّنْيَا وَرَأَيْتُ النَّارَ فَلَمْ أَرَ كَالْيَوْمِ مَنْظَرًا قَطُّ وَرَأَيْتُ أَكْثَرَ أَهْلِهَا النِّسَاءَ قَالُوا بِمَ يَا رَسُولَ اللَّهِ قَالَ بِكُفْرِهِنَّ قِيلَ أَيَكْفُرْنَ بِاللَّهِ قَالَ بِكُفْرِ الْعَشِيرِ وَبِكُفْرِ الْإِحْسَانِ لَوْ أَحْسَنْتَ إِلَى إِحْدَاهُنَّ الدَّهْرَ ثُمَّ رَأَتْ مِنْكَ شَيْئًا قَالَتْ مَا رَأَيْتُ مِنْكَ خَيْرًا قَطُّ
و حَدَّثَنَاه مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ عِيسَى أَخْبَرَنَا مَالِكٌ عَنْ زَيْدِ بْنِ أَسْلَمَ فِي هَذَا الْإِسْنَادِ بِمِثْلِهِ غَيْرَ أَنَّهُ قَالَ ثُمَّ رَأَيْنَاكَ تَكَعْكَعْتَ",47
1577,12,"Telah menceritakan kepada kami [Harun bin Ma'ruf] dan [Harun bin Sa'id Al Aili] dan [Al Walid bin Syuja' As Sakuni] -[Al Walid] berkata- telah menceritakan kepadaku -sementara dua orang yang lain berkata- telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Abu Shakhr] dari [Syarik bin Abdullah bin Abu Namir] dari [Kuraib] Maula Ibnu Abbas, dari [Ibnu Abbas] bahwa anaknya telah meninggal di kawasan Qudaid atau 'Usfan, maka ia pun berkata, ""Wahai Kuraib, lihatlah berapa orang yang berkumpul untuk menshalatkannya."" Kuraib berkata; Maka aku pun keluar, ternyata orang-orang telah berkumpul untuk (menshalatkan) -nya. Lalu aku memberitahukannya kepada Ibnu Abbas, dan ia bertanya, ""Apakah jumlah mereka mencapai empat puluh orang?"" Kuraib menjawab, ""Ya."" Kemudian Ibnu Abbas berkata, ""Keluarkanlah mayit itu, karena aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Tidaklah seorang muslim meninggal dunia, dan dishalatkan oleh lebih dari empat puluh orang, yang mana mereka tidak menyekutukan Allah, niscaya Allah akan mengabulkan do'a mereka untuknya.'"" Sementara di dalam riwayat Ibnu Ma'ruf adalah dari Syarik bin Abu Namir dari Kuraib dari Ibnu Abbas.","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ وَهَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَالْوَلِيدُ بْنُ شُجَاعٍ السَّكُونِيُّ قَالَ الْوَلِيدُ حَدَّثَنِي و قَالَ الْآخَرَانِ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي أَبُو صَخْرٍ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّهُ مَاتَ ابْنٌ لَهُ بِقُدَيْدٍ أَوْ بِعُسْفَانَ فَقَالَ يَا كُرَيْبُ انْظُرْ مَا اجْتَمَعَ لَهُ مِنْ النَّاسِ قَالَ فَخَرَجْتُ فَإِذَا نَاسٌ قَدْ اجْتَمَعُوا لَهُ فَأَخْبَرْتُهُ فَقَالَ تَقُولُ هُمْ أَرْبَعُونَ قَالَ نَعَمْ قَالَ أَخْرِجُوهُ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ رَجُلٍ مُسْلِمٍ يَمُوتُ فَيَقُومُ عَلَى جَنَازَتِهِ أَرْبَعُونَ رَجُلًا لَا يُشْرِكُونَ بِاللَّهِ شَيْئًا إِلَّا شَفَّعَهُمْ اللَّهُ فِيهِ
وَفِي رِوَايَةِ ابْنِ مَعْرُوفٍ عَنْ شَرِيكِ بْنِ أَبِي نَمِرٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ",47
1700,13,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Zuhair bin Harb] dan [Ishaq bin Ibrahim] semuanya dari [Jarir] - [Yahya] berkata- telah mengabarkan kepada kami [Jarir] dari [Manshur] dari [Syaqiq] dari [Masruq] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seorang isteri menyedekahkan makanan dari persediaan yang ada di rumahnya tanpa mengurangi kebutuhan rumah tangganya, maka si isteri itu mendapat pahala karena perbuatannya (yang telah menyedekahkan), dan si suami mendapat pahala karena usahanya (pekerjaannya), dan si bendahara mendapat pahala pula. Masing-masing mendapatkan pahala tanpa mengurangi pahala yang lainnya."" Dan Telah menceritakannya kepada kami [Ibnu Abu Umar] Telah menceritakan kepada kami [Fudlail bin Iyadl] dari [Manshur] dengan isnad ini, dan ia mengatakan; ""Dari makanan suaminya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَزُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ جَرِيرٍ قَالَ يَحْيَى أَخْبَرَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَنْفَقَتْ الْمَرْأَةُ مِنْ طَعَامِ بَيْتِهَا غَيْرَ مُفْسِدَةٍ كَانَ لَهَا أَجْرُهَا بِمَا أَنْفَقَتْ وَلِزَوْجِهَا أَجْرُهُ بِمَا كَسَبَ وَلِلْخَازِنِ مِثْلُ ذَلِكَ لَا يَنْقُصُ بَعْضُهُمْ أَجْرَ بَعْضٍ شَيْئًا
و حَدَّثَنَاه ابْنُ أَبِي عُمَرَ حَدَّثَنَا فُضَيْلُ بْنُ عِيَاضٍ عَنْ مَنْصُورٍ بِهَذَا الْإِسْنَادِ وَقَالَ مِنْ طَعَامِ زَوْجِهَا",47
1712,13,"Telah menceritakan kepadaku [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] semuanya dari [Yahya Al Qaththan] - [Zuhair] berkata- Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah] telah mengabarkan kepadaku [Khubaib bin Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ada tujuh golongan yang akan mendapatkan naungan Allah, pada hari dimana tidak ada naungan selain naungan-Nya. Yaitu; Seorang imam yang adil, pemuda yang tumbuh dalam ibadah kepada Allah, seorang laki-laki yang hatinya selalu terpaut dengan masjid, dua orang yang saling mencintai karena Allah yang mereka berkumpul karena-Nya dan juga berpisah karena-Nya, seorang laki-laki yang dirayu oleh wanita bangsawan lagi cantik untuk berbuat mesum lalu ia menolak seraya berkata, 'Aku takut kepada Allah.' Dan seorang yang bersedekah dengan diam-diam, sehingga tangan kanannya tidak mengetahui apa yang disedekahkan oleh tangan kirinya. Dan yang terakhir adalah seorang yang menetes air matanya saat berdzikir, mengingat dan menyebut nama Allah dalam kesunyian."" Dan telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Khubaib bin Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Sa'id Al Khudri] atau dari [Abu Hurairah] bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; yakni serupa dengan hadits Ubaidullah, dan ia juga mengatakan; ""Dan seorang laki-laki yang hatinya selalu terpaut dengan masjid, bila ia keluar darinya hingga ia kembali.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى جَمِيعًا عَنْ يَحْيَى الْقَطَّانِ قَالَ زُهَيْرٌ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي خُبَيْبُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَبْعَةٌ يُظِلُّهُمْ اللَّهُ فِي ظِلِّهِ يَوْمَ لَا ظِلَّ إِلَّا ظِلُّهُ الْإِمَامُ الْعَادِلُ وَشَابٌّ نَشَأَ بِعِبَادَةِ اللَّهِ وَرَجُلٌ قَلْبُهُ مُعَلَّقٌ فِي الْمَسَاجِدِ وَرَجُلَانِ تَحَابَّا فِي اللَّهِ اجْتَمَعَا عَلَيْهِ وَتَفَرَّقَا عَلَيْهِ وَرَجُلٌ دَعَتْهُ امْرَأَةٌ ذَاتُ مَنْصِبٍ وَجَمَالٍ فَقَالَ إِنِّي أَخَافُ اللَّهَ وَرَجُلٌ تَصَدَّقَ بِصَدَقَةٍ فَأَخْفَاهَا حَتَّى لَا تَعْلَمَ يَمِينُهُ مَا تُنْفِقُ شِمَالُهُ وَرَجُلٌ ذَكَرَ اللَّهَ خَالِيًا فَفَاضَتْ عَيْنَاهُ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَوْ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ عُبَيْدِ اللَّهِ وَقَالَ وَرَجُلٌ مُعَلَّقٌ بِالْمَسْجِدِ إِذَا خَرَجَ مِنْهُ حَتَّى يَعُودَ إِلَيْهِ",47
1803,14,"Telah menceritakan kepada kami [Sahl bin Utsman] telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] dari [Abdul Malik bin Umair] dari [Musa bin Thalhah] dari [Abdullah bin Umar] radliallahu 'anhuma, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jumlah dari dalam satu bulan itu adalah begini, begini dan begini (yaitu, sepuluh, sepuluh dan sembilan hari).""","و حَدَّثَنَا سَهْلُ بْنُ عُثْمَانَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا عَشْرًا وَعَشْرًا وَتِسْعًا",47
1804,14,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Syu'bah] dari [Jabalah] ia berkata, saya mendengar [Ibnu Umar] radliallahu 'anhuma berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jumlah hari dalam satu bulan itu adalah begini, begini dan begini (beliau mengangkat kedua tangannya berserta semua jari jemarinya, kemudian beliau menguranginya pada kali yang ketiga, yaitu ibu jarinya yang sebelah kanan atau kiri)."" ","و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ جَبَلَةَ قَالَ سَمِعْتُ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ كَذَا وَكَذَا وَكَذَا وَصَفَّقَ بِيَدَيْهِ مَرَّتَيْنِ بِكُلِّ أَصَابِعِهِمَا وَنَقَصَ فِي الصَّفْقَةِ الثَّالِثَةِ إِبْهَامَ الْيُمْنَى أَوْ الْيُسْرَى",47
1805,14,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Uqbah, anaknya Huraits] ia berkata, saya mendengar [Ibnu Umar] radliallahu 'anhuma berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu ada dua puluh sembilan (hari)."" Kemudian beliau mengangkat jari-jemari dari kedua tangannya sebanyak tiga kali. Lalu pada kali yang ketiga beliau menurunkan ibu jarinya. Uqbah berkata; Saya mengira bahwa beliau bersabda: ""Bilangan bulan itu adalah tiga puluh (kemudian beliau mengangkat kedua tangannya beserta jari-jemarinya sebanyak tiga kali).""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عُقْبَةَ وَهُوَ ابْنُ حُرَيْثٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ
وَطَبَّقَ شُعْبَةُ يَدَيْهِ ثَلَاثَ مِرَارٍ وَكَسَرَ الْإِبْهَامَ فِي الثَّالِثَةِ قَالَ عُقْبَةُ وَأَحْسِبُهُ قَالَ الشَّهْرُ ثَلَاثُونَ وَطَبَّقَ كَفَّيْهِ ثَلَاثَ مِرَارٍ",47
1806,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] -dalam jalur lain- Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] - [Ibnul Mutsanna] berkata- telah mengabarkan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Al Aswad bin Qais] ia berkata; Saya mendengar [Sa'id bin Amru bin Sa'id] bahwa ia mendengar [Ibnu Umar] radliallahu 'anhuma menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kita adalah umat yang ummiy (buta huruf), kita tidak menulis dan tidak pula menghitung. Satu bulan itu adalah begini, begini dan begini (beliau menurunkan ibu jarinya pada kali yang ketiga). Dan jumlah bulan itu adalah begini, begini dan begini (yakni bilangannya lengkap menjadi tiga puluh)."" Dan telah menceritakannya kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Ibnu Mahdi] dari [Sufyan] dari [Al Aswad bin Qais] dengan isnad ini, namun ia tidak menyebutkan jumlah bulan yang kedua yaitu tiga puluh hari.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ عَمْرِو بْنِ سَعِيدٍ أَنَّهُ سَمِعَ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّا أُمَّةٌ أُمِّيَّةٌ لَا نَكْتُبُ وَلَا نَحْسُبُ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَعَقَدَ الْإِبْهَامَ فِي الثَّالِثَةِ وَالشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا يَعْنِي تَمَامَ ثَلَاثِينَ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا ابْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ لِلشَّهْرِ الثَّانِي ثَلَاثِينَ",47
1817,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Isma'il bin Abu Khalid] telah menceritakan kepadaku [Muhammad bin Sa'd] dari [Sa'd bin Abu Waqash] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam menempelkan tangannya ke tangan yang lain seraya bersabda: ""Jumlah bulan itu adalah begini dan begini (kemudian beliau mengurangi satu jarinya pada kali yang ketiga).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ حَدَّثَنِي مُحَمَّدُ بْنُ سَعْدٍ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
ضَرَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ عَلَى الْأُخْرَى فَقَالَ الشَّهْرُ هَكَذَا وَهَكَذَا ثُمَّ نَقَصَ فِي الثَّالِثَةِ إِصْبَعًا",47
1818,14,"Telah menceritakan kepadaku [Al Qasim bin Zakariya] telah menceritakan kepada kami [Husain bin Ali] dari [Za`idah] dari [Isma'il] dari [Muhammad bin Sa'd] dari [bapaknya] radliallahu 'anhu, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Satu bulan itu adalah begini, begini dan begini (yakni sepuluh, sepuluh dan sembilan)."" Dan telah menceritakannya kepadaku [Muhammad bin Abdullah bin Quhzadz] telah menceritakan kepada kami [Ali bin Al Hasan bin Syaqiq] dan [Salamah bin Sulaiman] keduanya berkata, telah mengabarkan kepada kami [Abdullah bin Mubarak] telah mengabarkan kepada kami [Isma'il bin Abu Khalid] dalam isnad ini dan semakna dengan hadits keduanya.","و حَدَّثَنِي الْقَاسِمُ بْنُ زَكَرِيَّاءَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَبِيهِ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا عَشْرًا وَعَشْرًا وَتِسْعًا مَرَّةً
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ قُهْزَاذَ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ بْنِ شَقِيقٍ وَسَلَمَةُ بْنُ سُلَيْمَانَ قَالَا أَخْبَرَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ الْمُبَارَكِ أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ فِي هَذَا الْإِسْنَادِ بِمَعْنَى حَدِيثِهِمَا",47
