haditsId,kitabId,indo,arab,label
1979,14,"Telah menceritakan kepada kami [Haddab bin Khalid] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Mutharrif] -dan saya tida paham Mutharrif dari Haddab- dari [Imran bin Hushain] radliallahu 'anhuma, bahwa Rasulullah shallallahu 'alaihi wasallam bertanya kepadanya atau kepada yang lain: ""Apakah kamu telah berpuasa di hari-hari akhir bulan Sya'ban?"" ia menjawab, ""Tidak."" Beliau bersabda: ""Jika kamu telah usai menunaikan puasa Ramadlan, maka berpuasalah dua hari.""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ مُطَرِّفٍ وَلَمْ أَفْهَمْ مُطَرِّفًا مِنْ هَدَّابٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ أَوْ لِآخَرَ أَصُمْتَ مِنْ سُرَرِ شَعْبَانَ قَالَ لَا قَالَ فَإِذَا أَفْطَرْتَ فَصُمْ يَوْمَيْنِ",14
1980,14,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Al Jurairi] dari [Abul Ala`] dari [Mutharrif] dari [Imran bin Hushain] radliallahu 'anhuma, bahwa Nabi shallallahu 'alaihi wasallam bertanya kepada seseorang: ""Apakah kamu berpuasa di hari-hari terakhir bulan (Sya'ban) ini?"" laki-laki itu menjawab, ""Tidak."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kamu telah menunaikan puasa Ramadlan, maka berpuasalah dua hari untuk menggantikannya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي الْعَلَاءِ عَنْ مُطَرِّفٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ هَلْ صُمْتَ مِنْ سُرَرِ هَذَا الشَّهْرِ شَيْئًا قَالَ لَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا أَفْطَرْتَ مِنْ رَمَضَانَ فَصُمْ يَوْمَيْنِ مَكَانَهُ",14
1981,14,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [keponakan Mutharrif bin Asy Syikhkhir] ia berkata, saya mendengar [Mutharrif] menceritakan dari [Imran bin Husain] radliallahu 'anhuma, bahwa Nabi shallallahu 'alaihi wasallam bertanya kepada orang: ""Apakah kamu telah berpuasa di akhir bulan ini (Sya'ban)?"" laki-laki itu menjawab, ""Tidak."" Maka beliau pun bersabda kepadanya: ""Jika kamu telah usai menunaikan puasa Ramadlan, maka berpuasalah sehari -atau- dua hari."" Yang ragu adalah Syu'bah, ia berkata; Dan menduga bahwa beliau mengatakan: ""Dua hari."" Dan telah menceritakan kepadaku [Muhammad bin Qudamah] dan [Yahya Al Lu`lu`i] keduanya berkata, telah mengabarkan kepada kami [An Nadlr] telah mengabarkan kepada kami [Syu'bah] telah menceritakan kepada kami [Abdullah bin Hani` bin Akhu Mutharrif] dalam isnad ini, dengan hadits yang semisalnya.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ ابْنِ أَخِي مُطَرِّفِ بْنِ الشِّخِّيرِ قَالَ سَمِعْتُ مُطَرِّفًا يُحَدِّثُ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ هَلْ صُمْتَ مِنْ سُرَرِ هَذَا الشَّهْرِ شَيْئًا يَعْنِي شَعْبَانَ قَالَ لَا قَالَ فَقَالَ لَهُ إِذَا أَفْطَرْتَ رَمَضَانَ فَصُمْ يَوْمًا أَوْ يَوْمَيْنِ شُعْبَةُ الَّذِي شَكَّ فِيهِ قَالَ وَأَظُنُّهُ قَالَ يَوْمَيْنِ
و حَدَّثَنِي مُحَمَّدُ بْنُ قُدَامَةَ وَيَحْيَى اللُّؤْلُؤِيُّ قَالَا أَخْبَرَنَا النَّضْرُ أَخْبَرَنَا شُعْبَةُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ هَانِئِ ابْنِ أَخِي مُطَرِّفٍ فِي هَذَا الْإِسْنَادِ بِمِثْلِهِ",14
1982,14,"Telah menceritakan kepadaku [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu Awanah] dari [Abu Bisyr] dari [Humaid bin Abdurrahman Al Himyari] dari [Abu Hurairah] radliallahu 'anhu ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seutama-utama puasa setelah Ramadlan ialah puasa di bulan Muharram, dan seutama-utama shalat sesudah shalat Fardlu, ialah shalat malam.""","حَدَّثَنِي قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصِّيَامِ بَعْدَ رَمَضَانَ شَهْرُ اللَّهِ الْمُحَرَّمُ وَأَفْضَلُ الصَّلَاةِ بَعْدَ الْفَرِيضَةِ صَلَاةُ اللَّيْلِ",14
1983,14,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Abdul Malik bin Umair] dari [Muhammad bin Al Muntasyir] dari [Humaid bin Abdurrahman] dari [Abu Hurairah] radliallahu 'anhu -dan ia saya mendengar-marfu'-kannya bahwa; Rasulullah shallallahu 'alaihi wasallam pernah ditanya, ""Shalat apakah yang paling utama setelah shalat Maktubah (wajib)? Dan puasa apakah yang paling utama setelah puasa Ramadlan?"" maka beliau menjawab: ""Seutama-utama shalat setelah shalat Maktubah (wajib) adalah shalat pada sepertiga akhir malam, dan seutama-utama puasa setelah puasa Ramadlan adalah puasa di bulan Muharram."" Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Husain bin Ali] dari [Za`idah] dari [Abdul Malik bin Umair] dengan isnad ini, terkait dengan penyebutan puasa dari Nabi shallallahu 'alaihi wasallam. yakni dengan hadits yang semisalnya.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَرْفَعُهُ قَالَ
سُئِلَ أَيُّ الصَّلَاةِ أَفْضَلُ بَعْدَ الْمَكْتُوبَةِ وَأَيُّ الصِّيَامِ أَفْضَلُ بَعْدَ شَهْرِ رَمَضَانَ فَقَالَ أَفْضَلُ الصَّلَاةِ بَعْدَ الصَّلَاةِ الْمَكْتُوبَةِ الصَّلَاةُ فِي جَوْفِ اللَّيْلِ وَأَفْضَلُ الصِّيَامِ بَعْدَ شَهْرِ رَمَضَانَ صِيَامُ شَهْرِ اللَّهِ الْمُحَرَّمِ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ بِهَذَا الْإِسْنَادِ فِي ذِكْرِ الصِّيَامِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",14
1984,14,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan [Ali bin Hujr] semuanya dari [Isma'il] - [Ibnu Ayyub] berkata- Telah menceritakan kepada kami [Isma'il bin Ja'far] telah mengabarkan kepadaku [Sa'd bin Sa'id bin Qais] dari [Umar bin Tsabit bin Harits Al Khazraji] dari [Abu Ayyub Al Anshari] radliallahu 'anhu, bahwa ia telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang berpuasa Ramadlan kemudian diiringinya dengan puasa enam hari di bulan Syawwal, maka yang demikian itu seolah-olah berpuasa sepanjang masa."" Dan Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Sa'd Sa'id] saudaranya Yahya bin Sa'id, telah mengabarkan kepada kami [Umar bin Tsabit] telah mengabarkan kepada kami [Ayyub Al Anshari] radliallahu 'anhu, ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda. Yakni dengan hadits semisalnya. Dan Telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Mubarak] dari [Sa'd bin Sa'id] ia berkata, saya mendengar [Umar bin Tsabit] ia berkata, saya mendengar [Abu Ayyub] radliallahu 'anhu. Berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: yakni dengan hadits yang serupa.","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَعَلِيُّ بْنُ حُجْرٍ جَمِيعًا عَنْ إِسْمَعِيلَ قَالَ ابْنُ أَيُّوبَ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ أَخْبَرَنِي سَعْدُ بْنُ سَعِيدِ بْنِ قَيْسٍ عَنْ عُمَرَ بْنِ ثَابِتِ بْنِ الْحَارِثِ الْخَزْرَجِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ رَمَضَانَ ثُمَّ أَتْبَعَهُ سِتًّا مِنْ شَوَّالٍ كَانَ كَصِيَامِ الدَّهْرِ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سَعْدُ بْنُ سَعِيدٍ أَخُو يَحْيَى بْنِ سَعِيدٍ أَخْبَرَنَا عُمَرُ بْنُ ثَابِتٍ أَخْبَرَنَا أَبُو أَيُّوبَ الْأَنْصَارِيُّ رَضِيَ اللَّهُ عَنْهُ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بِمِثْلِهِ و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سَعْدِ بْنِ سَعِيدٍ قَالَ سَمِعْتُ عُمَرَ بْنَ ثَابِتٍ قَالَ سَمِعْتُ أَبَا أَيُّوبَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",14
2010,15,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] dan [Ishaq] -Ishaq berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad], dari ['Aisyah], ia berkata; ""Aku sama sekali belum pernah melihat Rasulullah shallallahu 'alaihi wasallam berpuasa pada sepuluh hari (di awal Dzulhijjah).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَإِسْحَقُ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَائِمًا فِي الْعَشْرِ قَطُّ",14
2011,15,"Dan telah menceritakan kepadaku [Abu Bakr bin Nafi' Al Abdi] telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, bahwa Nabi shallallahu 'alaihi wasallam Rasulullah shallallahu 'alaihi wasallam tidak pernah berpuasa pada sepuluh hari pertama dari bulan Dzul Hijjah.","و حَدَّثَنِي أَبُو بَكْرِ بْنُ نَافِعٍ الْعَبْدِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَصُمْ الْعَشْرَ",14
2274,16,"Telah menceritakan kepada kami [Muhammad bin Abu Bakr Al Muqaddami] Telah menceritakan kepada kami [Yahya Al Qaththan] dari [Ibnu Juraij] telah menceritakan kepadaku [Abdullah] Maula Asma`, ia berkata; [Asma`] bertanya kepadaku ketika dia bermalam di Muzdalifah, ""Apakah bulan telah hilang?"" Aku menjawab, ""Belum."" Asma` kemudian shalat sejenak, lalu bertanya kembali, ""Hai anakku, apakah bulan telah hilang?"" aku menjawab, ""Sudah."" Asma` berkata, ""Mari berangkat bersamaku."" Maka kami pun berangkat hingga Asma` melempar Jumrah. Kemudian Asma` shalat di tempatnya, lalu aku bertanya kepadanya, ""Aduh! Kita terlalu awal, masih belum pagi."" Asma` menjawab, ""Anakku jangan begitu! Sesungguhnya Nabi shallallahu 'alaihi wasallam mengizinkan para wanita untuk berangkat lebih awal."" Dan telah menceritakannya kepadaku [Ali bin Khasyram] telah mengabarkan kepada kami [Isa bin Yunus] dari [Ibnu Juraij] dengan isnad ini. Dan di dalam riwayatnya ia menyebutkan; Asma` berkata; ""Tidak, wahai anakku, sesungguhnya Nabi shallallahu 'alaihi wasallam telah mengizinkan para isteri-isterinya (untuk berangkat lebih awal).","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرٍ الْمُقَدَّمِيُّ حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ عَنْ ابْنِ جُرَيْجٍ حَدَّثَنِي عَبْدُ اللَّهِ مَوْلَى أَسْمَاءَ قَالَ قَالَتْ لِي أَسْمَاءُ وَهِيَ عِنْدَ دَارِ الْمُزْدَلِفَةِ هَلْ غَابَ الْقَمَرُ قُلْتُ لَا فَصَلَّتْ سَاعَةً ثُمَّ قَالَتْ يَا بُنَيَّ هَلْ غَابَ الْقَمَرُ قُلْتُ نَعَمْ قَالَتْ ارْحَلْ بِي فَارْتَحَلْنَا حَتَّى رَمَتْ الْجَمْرَةَ ثُمَّ صَلَّتْ فِي مَنْزِلِهَا فَقُلْتُ لَهَا أَيْ هَنْتَاهْ لَقَدْ غَلَّسْنَا قَالَتْ كَلَّا
أَيْ بُنَيَّ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذِنَ لِلظُّعُنِ
و حَدَّثَنِيهِ عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ ابْنِ جُرَيْجٍ بِهَذَا الْإِسْنَادِ وَفِي رِوَايَتِهِ قَالَتْ لَا أَيْ بُنَيَّ إِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذِنَ لِظُعُنِهِ",14
2290,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Abu Khalid Al Ahmar] dan [Abu Idris] dari [Ibnu Juraij] dari [Abu Zubair] dari [Jabir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melontar Jumrah pada hari Nahr (sepuluh Dzulhijjah) di waktu Dluha; dan sesudah itu (yaitu tanggal sebelas, dua belas dan tiga belas) sesudah matahari tergelincir."" Dan Telah menceritakan kepada kami [Ali bin Khasyram] telah mengabarkan kepada kami [Isa] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] bahwa ia mendengar [Jabir bin Abdullah] berkata; Bahwasanya Nabi shallallahu 'alaihi wasallam. yakni dengan hadits semisalnya.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ وَابْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
رَمَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَمْرَةَ يَوْمَ النَّحْرِ ضُحًى وَأَمَّا بَعْدُ فَإِذَا زَالَتْ الشَّمْسُ
و حَدَّثَنَاه عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",14
2307,16,"Telah menceritakan kepadaku [Muhammad bin Rafi'] Telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam berangkat pada hari Nahr, kemudian beliau kembali dan shalat di Mina. Nafi' berkata; Maka Ibnu Umar juga berangkat di hari Nahr (sepuluh Dzulhijjah), kemudian ia kembali dan menunaikan shalat Zhuhur di Mina. Sesudah itu, ia menuturkan bahwa Nabi shallallahu 'alaihi wasallam telah berbuat demikian.","حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفَاضَ يَوْمَ النَّحْرِ ثُمَّ رَجَعَ فَصَلَّى الظُّهْرَ بِمِنًى
قَالَ نَافِعٌ فَكَانَ ابْنُ عُمَرَ يُفِيضُ يَوْمَ النَّحْرِ ثُمَّ يَرْجِعُ فَيُصَلِّي الظُّهْرَ بِمِنًى وَيَذْكُرُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَهُ",14
2308,16,"Telah menceritakan kepadaku [Zuhair bin Harb] Telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] telah mengabarkan kepada kami [Sufyan] dari [Abdul Aziz bin Rufai'] ia berkata; Aku bertanya kepada [Anas bin Malik], aku katakan, ""Beritahukanlah padaku tentang sesuatu yang telah Anda pahami dari Rasulullah shallallahu 'alaihi wasallam. Di manakah beliau shalat Zhuhur pada hari Tarwiyah?"" Anas menjawab, ""Di Mina."" Aku bertanya lagi, ""Lalu di mana beliau shalat Ashar pada hari Nafar?"" Anas menjawab, ""Di Abthah."" Kemudian Anas pun berkata, ""lakukanlah, apa yang telah dilakukan oleh para pemimpinmu.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ أَخْبَرَنَا سُفْيَانُ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ قُلْتُ أَخْبِرْنِي عَنْ شَيْءٍ عَقَلْتَهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيْنَ صَلَّى الظُّهْرَ يَوْمَ التَّرْوِيَةِ قَالَ بِمِنًى قُلْتُ فَأَيْنَ صَلَّى الْعَصْرَ يَوْمَ النَّفْرِ قَالَ بِالْأَبْطَحِ ثُمَّ قَالَ افْعَلْ مَا يَفْعَلُ أُمَرَاؤُكَ",14
2584,17,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian diundang, hendaknya ia penuhi undangan tersebut, jika ia sedang berpuasa, maka hendaklah ia mendo'akannya, dan jika ia sendang tidak berpuasa, hendaknya ia memakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دُعِيَ أَحَدُكُمْ فَلْيُجِبْ فَإِنْ كَانَ صَائِمًا فَلْيُصَلِّ وَإِنْ كَانَ مُفْطِرًا فَلْيَطْعَمْ",14
3490,34,"Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Khalid bin Abdullah Al Wasithi] dari [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah] dia berkata, ""Nabi shallallahu 'alaihi wasallam pernah ditanya, ""Amalan apakah yang (pahalanya) sebanding dengan jihad di jalan Allah?"" beliau menjawab, ""Kamu tidak akan sanggup melakukannya."" Orang itu bertanya lagi sampai dua atau tiga kali. Namun beliau tetap menjawab: ""Kamu tidak akan mampu melakukannya."" Dan pada kali yang ketiga beliau bersabda: ""Perbandingan seorang mujahid fi sabilillah seperti orang yang berpuasa, mendirikan shalat dengan menjalankan ayat-ayat Allah dan ia tidak berhenti dari puasa dan shalatnya, sehingga seorang Mujahid fi sabilillah Ta'ala tersebut pulang dari medan perjuangan."" Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu 'Awanah]. (dalam jalur lain disebutkan) Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] semuanya dari [Suhail] dengan isnad seperti ini.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ الْوَاسِطِيُّ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قِيلَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَعْدِلُ الْجِهَادَ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ قَالَ لَا تَسْتَطِيعُونَهُ قَالَ فَأَعَادُوا عَلَيْهِ مَرَّتَيْنِ أَوْ ثَلَاثًا كُلُّ ذَلِكَ يَقُولُ لَا تَسْتَطِيعُونَهُ وَقَالَ فِي الثَّالِثَةِ مَثَلُ الْمُجَاهِدِ فِي سَبِيلِ اللَّهِ كَمَثَلِ الصَّائِمِ الْقَائِمِ الْقَانِتِ بِآيَاتِ اللَّهِ لَا يَفْتُرُ مِنْ صِيَامٍ وَلَا صَلَاةٍ حَتَّى يَرْجِعَ الْمُجَاهِدُ فِي سَبِيلِ اللَّهِ تَعَالَى
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ كُلُّهُمْ عَنْ سُهَيْلٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",14
3537,34,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman bin Bahram Ad Darimi] telah menceritakan kepada kami [Abu Al Walid At Thayalisi] telah menceritakan kepada kami [Laits] -yaitu Ibnu Sa'd- dari [Ayyub bin Musa] dari [Makhul] dari [Syurahbil bin As Simth] dari [Salman] dia berkata, ""Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ribath (berjaga-jaga di perbatasan) sehari semalam lebih baik daripada puasa dan shalat malam sebulan penuh, jika dia meninggal maka amalannya senantiasa mengalir sebagaimana yang pernah dia amalkan, mengalir pula rizkinya dan terbebas dari fitnah."" Telah menceritakan kepada kami [Abu At Thahir] telah mengabarkan kepada kami [Ibnu Wahb] dari [Abdurrahman bin Syuraih] dari [Abdul Karim bin Al Harits] dari [Abu 'Ubaidah bin 'Uqbah] dari [Syurahbil bin As Simth] dari [Salman Al Khair] dari Rasulullah shallallahu 'alaihi wasallam semakna dengan haditsnya Laits dari Ayyub bin Musa.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ بَهْرَامٍ الدَّارِمِيُّ حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثٌ يَعْنِي ابْنَ سَعْدٍ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ عَنْ سَلْمَانَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ رِبَاطُ يَوْمٍ وَلَيْلَةٍ خَيْرٌ مِنْ صِيَامِ شَهْرٍ وَقِيَامِهِ وَإِنْ مَاتَ جَرَى عَلَيْهِ عَمَلُهُ الَّذِي كَانَ يَعْمَلُهُ وَأُجْرِيَ عَلَيْهِ رِزْقُهُ وَأَمِنَ الْفَتَّانَ
حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شُرَيْحٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ الْحَارِثِ عَنْ أَبِي عُبَيْدَةَ بْنِ عُقْبَةَ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ عَنْ سَلْمَانَ الْخَيْرِ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ اللَّيْثِ عَنْ أَيُّوبَ بْنِ مُوسَى",14
