haditsId,kitabId,indo,arab,label
1517,11,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz Al Anbari] dan [Yahya bin Habib] keduanya berkata, telah menceritakan kepada kami [Mu'tamir] dari [Isma'il] dari [Qais] dari [Abu Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya gerhana matahari dan bulan terjadi bukan karena kematian atau kelahiran seseorang. Tetapi keduanya merupakan dua ayat dari ayat-ayat Allah, maka jika kalian melihat (gerhana), berdiri dan shalatlah."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dan [Abu Usamah] dan [Ibnu Numair] -dalam jalur lain- Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Jarir] dan [Waki'] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan] dan [Marwan] semuanya dari [Isma'il] dengan isnad ini. Dan di dalam hadits Sufyan dan Waki' disebutkan; Terjadi gerhana matahari tepat pada hari wafatnya Ibrahim, maka orang-orang pun mengatakan, ""Terjadinya gerhana matahari adalah karena kematian Ibrahim.""","و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ الْعَنْبَرِيُّ وَيَحْيَى بْنُ حَبِيبٍ قَالَا حَدَّثَنَا مُعْتَمِرٌ عَنْ إِسْمَعِيلَ عَنْ قَيْسٍ عَنْ أَبِي مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ لَيْسَ يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ مِنْ النَّاسِ وَلَكِنَّهُمَا آيَتَانِ مِنْ آيَاتِ اللَّهِ فَإِذَا رَأَيْتُمُوهُ فَقُومُوا فَصَلُّوا
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ وَأَبُو أُسَامَةَ وَابْنُ نُمَيْرٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا جَرِيرٌ وَوَكِيعٌ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ وَمَرْوَانُ كُلُّهُمْ عَنْ إِسْمَعِيلَ بِهَذَا الْإِسْنَادِ وَفِي حَدِيثِ سُفْيَانَ وَوَكِيعٍ انْكَسَفَتْ الشَّمْسُ يَوْمَ مَاتَ إِبْرَاهِيمُ فَقَالَ النَّاسُ انْكَسَفَتْ لِمَوْتِ إِبْرَاهِيمَ",10
1518,11,"Telah menceritakan kepada kami [Abu Amir Al Asy'ari Abdullah bin Barrad] dan [Muhammad bin Al Ala`] keduanya berkata, telah menceritakan kepada kami [Abu Usamah] dari [Buraid] dari [Abu Burdah] dari [Abu Musa] ia berkata; Pada zaman Nabi shallallahu 'alaihi wasallam pernah terjadi gerhana matahari, beliau terkejut dan bergegas berdiri karena takut kalau-kalau akan terjadi kiamat. Sampai beliau masuk ke masjid dan melaksanakan shalat dengan berdiri, ruku dan sujud yang panjang sekali, aku belum pernah melihat beliau memanjangkan bacaan sedemikian lama sebelumnya, kemudian beliau bersabda: ""Sesungguhnya semua tanda-tanda yang dikirimkan Allah ini bukanlah disebabkan oleh meninggalnya atau lahirnya seseorang, akan tetapi Allah mengirimnya untuk menakut-nakuti para hamba-Nya. Oleh sebab itu jika kalian melihatnya maka bersegeralah berdzikir mengingat Allah, memanjatkan do'a padaNya, serta memohon ampunan-Nya."" Dalam hadits yang diriwayatkan oleh Ibnu Al 'Alaa' disebutkan: ""Terjadi gerhana matahari…"" dan dia berkata; ""Untuk menakut-nakuti hambaNya"".","حَدَّثَنَا أَبُو عَامِرٍ الْأَشْعَرِيُّ عَبْدُ اللَّهِ بْنُ بَرَّادٍ وَمُحَمَّدُ بْنُ الْعَلَاءِ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
خَسَفَتْ الشَّمْسُ فِي زَمَنِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ فَزِعًا يَخْشَى أَنْ تَكُونَ السَّاعَةُ حَتَّى أَتَى الْمَسْجِدَ فَقَامَ يُصَلِّي بِأَطْوَلِ قِيَامٍ وَرُكُوعٍ وَسُجُودٍ مَا رَأَيْتُهُ يَفْعَلُهُ فِي صَلَاةٍ قَطُّ ثُمَّ قَالَ إِنَّ هَذِهِ الْآيَاتِ الَّتِي يُرْسِلُ اللَّهُ لَا تَكُونُ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ وَلَكِنَّ اللَّهَ يُرْسِلُهَا يُخَوِّفُ بِهَا عِبَادَهُ فَإِذَا رَأَيْتُمْ مِنْهَا شَيْئًا فَافْزَعُوا إِلَى ذِكْرِهِ وَدُعَائِهِ وَاسْتِغْفَارِهِ
وَفِي رِوَايَةِ ابْنِ الْعَلَاءِ كَسَفَتْ الشَّمْسُ وَقَالَ يُخَوِّفُ عِبَادَهُ",10
1519,11,"Telah menceritakan kepadaku [Ubaidullah bin Umar Al Qawariri] telah menceritakan kepada kami [Bisyr Al Mufadldlal] telah menceritakan kepada kami [Al Jurairi] dari [Abul Ala` Hayyan bin Umair] dari [Abdurrahman bin Samurah] ia berkata; ""Pada suatu waktu di masa Rasulullah shallallahu 'alaihi wasallam ketika aku sedang bermain panah, tiba-tiba terjadi gerhana matahari. Lalu kulemparkan semua alat permainanku itu. Aku berkata; Aku akan melihat apakah gerangan yang dilakukan Rasulullah shallallahu 'alaihi wasallam bila terjadi gerhana matahari seperti itu. Setelah aku sampai ke tempat beliau, kudapati beliau sedang mengangkat tangannya berdo'a, takbir, tahmid dan tahlil sampai matahari terang kembali. Beliau membaca dua surat dan shalat dua raka'at.""","و حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ أَبِي الْعَلَاءِ حَيَّانَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ قَالَ
بَيْنَمَا أَنَا أَرْمِي بِأَسْهُمِي فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ انْكَسَفَتْ الشَّمْسُ فَنَبَذْتُهُنَّ وَقُلْتُ لَأَنْظُرَنَّ إِلَى مَا يَحْدُثُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي انْكِسَافِ الشَّمْسِ الْيَوْمَ فَانْتَهَيْتُ إِلَيْهِ وَهُوَ رَافِعٌ يَدَيْهِ يَدْعُو وَيُكَبِّرُ وَيَحْمَدُ وَيُهَلِّلُ حَتَّى جُلِّيَ عَنْ الشَّمْسِ فَقَرَأَ سُورَتَيْنِ وَرَكَعَ رَكْعَتَيْنِ",10
1520,11,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Abdul A'la bin Abdul A'la] dari [Al Jurairi] dari [Hayyan bin Umair] dari [Abdurrahman bin Samurah] -ia adalah salah seorang dari sahabat Rasulullah shallallahu 'alaihi wasallam- ia berkata; Aku sedang bermain panah di Madinah pada masa Rasulullah shallallahu 'alaihi wasallam, tiba-tiba terjadilah gerhana matahari, maka aku pun langsung membuangnya dan berkata, ""Demi Allah, aku benar-benar akan melihat apa yang hendak dikerjakan oleh Rasulullah shallallahu 'alaihi wasallam saat terjadi gerhana matahari. Lalu aku pun mendatangi beliau, dan ternyata beliau sedang berdiri untuk menunaikan shalat dengan mengangkat kedua tangannya. Beliau membaca tasbih, tahmid, tahlil dan takbir serta berdo'a hingga matahari bersinar kembali. Setelah matahari bersinar kembali, beliau membaca dua surat dan shalat dua raka'at. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Salim bin Nuh] telah mengabarkan kepada kami [Al Jurairi] dari [Hayyan bin Umair] dari [Abdurrahman bin Samurah] ia berkata; Ketika aku sedang melempar panah di masa Rasulullah shallallahu 'alaihi wasallam, tiba-tiba terjadi gerhana matahari. Lalu ia pun menyebutkan hadits yang serupa dengan hadits keduanya.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ الْجُرَيْرِيِّ عَنْ حَيَّانَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ وَكَانَ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
كُنْتُ أَرْتَمِي بِأَسْهُمٍ لِي بِالْمَدِينَةِ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ كَسَفَتْ الشَّمْسُ فَنَبَذْتُهَا فَقُلْتُ وَاللَّهِ لَأَنْظُرَنَّ إِلَى مَا حَدَثَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي كُسُوفِ الشَّمْسِ قَالَ فَأَتَيْتُهُ وَهُوَ قَائِمٌ فِي الصَّلَاةِ رَافِعٌ يَدَيْهِ فَجَعَلَ يُسَبِّحُ وَيَحْمَدُ وَيُهَلِّلُ وَيُكَبِّرُ وَيَدْعُو حَتَّى حُسِرَ عَنْهَا قَالَ فَلَمَّا حُسِرَ عَنْهَا قَرَأَ سُورَتَيْنِ وَصَلَّى رَكْعَتَيْنِ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا سَالِمُ بْنُ نُوحٍ أَخْبَرَنَا الْجُرَيْرِيُّ عَنْ حَيَّانَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ قَالَ بَيْنَمَا أَنَا أَتَرَمَّى بِأَسْهُمٍ لِي عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ خَسَفَتْ الشَّمْسُ ثُمَّ ذَكَرَ نَحْوَ حَدِيثِهِمَا",10
1521,11,"Dan telah menceritakan kepadaku [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Amru bin Al Harits] bahwa [Abdurrahman bin Qasim] telah menceritakan kepadanya dari bapaknya [Al Qasim bin Muhammad bin Abu Bakar Ash Shiddiq], dari [Abdullah bin Umar] bahwa ia telah mengabarkan dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Sesungguhnya tidaklah terjadi gerhana matahari dan bulan karena kematian seseorang atau pun kelahirannya, akan tetapi keduanya adalah ayat-ayat Allah. Karena itu, bila kalian melihat (gerhana), maka shalatlah.""","و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ الْقَاسِمِ حَدَّثَهُ عَنْ أَبِيهِ الْقَاسِمِ بْنِ مُحَمَّدِ بْنِ أَبِي بَكْرٍ الصِّدِّيقِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ كَانَ يُخْبِرُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ لَا يَخْسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ وَلَكِنَّهُمَا آيَةٌ مِنْ آيَاتِ اللَّهِ فَإِذَا رَأَيْتُمُوهُمَا فَصَلُّوا",10
1522,11,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Abdullah bin Numair] keduanya berkata, telah menceritakan kepada kami [Mush'ab] ia adalah anak Miqdam, telah menceritakan kepada kami [Za`idah] telah menceritakan kepada kami [Ziyad bin Ilaqah] -sementara di dalam riwayat Abu Bakr, ia berkata; Ziyad bin Ilaqah berkata- saya mendengar [Al Mughirah bin Syu'bah] berkata; Pernah terjadi gerhana matahari di masa Rasulullah shallallahu 'alaihi wasallam dan bertepatan dengan hari wafatnya Ibrahim putra Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Sesungguhnya matahari dan bulan adalah dua ayat dari ayat-ayat Allah. Tidaklah terjadi gerhana pada keduanya karena kematian salah seorang atau pun kelahirannya. Karena itu, jika kaliat melihat (gerhana pada) keduanya, maka berdo'alah kepada Allah dan shalatlah hingga ia bersinar kembali.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ قَالَا حَدَّثَنَا مُصْعَبٌ وَهُوَ ابْنُ الْمِقْدَامِ حَدَّثَنَا زَائِدَةُ حَدَّثَنَا زِيَادُ بْنُ عِلَاقَةَ وَفِي رِوَايَةِ أَبِي بَكْرٍ قَالَ قَالَ زِيَادُ بْنُ عِلَاقَةَ سَمِعْتُ الْمُغِيرَةَ بْنَ شُعْبَةَ يَقُولُ
انْكَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ مَاتَ إِبْرَاهِيمُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الشَّمْسَ وَالْقَمَرَ آيَتَانِ مِنْ آيَاتِ اللَّهِ لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمُوهُمَا فَادْعُوا اللَّهَ وَصَلُّوا حَتَّى تَنْكَشِفَ",10
1584,12,"Telah menceritakan kepada kami [Muhammad bin Ubaid Al Ghubari] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Abu Zubair] dari [Jabir bin Abdullah] -dalam jalur lain- Dan telah menceritakan kepada kami [Yahya bin Ayyub] -dan lafazh juga miliknya- Telah menceritakan kepada kami [Ibnu Ulayyah] Telah menceritakan kepada kami [Ayyub] dari [Abu Zubair] dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saudara kalian telah meninggal, karena itu berdirilah untuk menunaikan shalat (ghaib) atasnya."" Maka kami pun berdiri, dan beliau mengatur shaf kami menjadi dua shaf.","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ ح و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَاللَّفْظُ لَهُ حَدَّثَنَا ابْنُ عُلَيَّةَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخًا لَكُمْ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ قَالَ فَقُمْنَا فَصَفَّنَا صَفَّيْنِ",10
1820,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Hushain] dari [Amru bin Murrah] dari [Abu Al Bakhtari] ia berkata; Suatu ketika, kami keluar untuk menunaikan umrah. Ketika kami singgah di Bathn Nakhlah, kami melihat hilal, maka sebagian dari rombongan pun berkata, ""Itu adalah malam ketiga."" Kemudian sebagian yang lain mengatakan, ""Itu adalah malam kedua."" Kemudian kami menemui Ibnu Abbas dan kami pun berkata padanya, ""Kami telah melihat hilal, lalu sebagian orang mengatakan bahwa itu adalah malam ketiga, sedangkan yang lain mengatakan bahwa itu adalah malam kedua."" Maka [Ibnu Abbas] bertanya, ""Pada malam apakah kalian melihatnya?"" kami menjawab, ""Kami melihatnya pada ini dan ini…"" ia pun berkata; Sungguh Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Sesungguhnya Allah telah membentangkannya untuk dapat dilihat. Karena itu, mulailah pada malam kamu melihatnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ حُصَيْنٍ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ قَالَ
خَرَجْنَا لِلْعُمْرَةِ فَلَمَّا نَزَلْنَا بِبَطْنِ نَخْلَةَ قَالَ تَرَاءَيْنَا الْهِلَالَ فَقَالَ بَعْضُ الْقَوْمِ هُوَ ابْنُ ثَلَاثٍ وَقَالَ بَعْضُ الْقَوْمِ هُوَ ابْنُ لَيْلَتَيْنِ قَالَ فَلَقِينَا ابْنَ عَبَّاسٍ فَقُلْنَا إِنَّا رَأَيْنَا الْهِلَالَ فَقَالَ بَعْضُ الْقَوْمِ هُوَ ابْنُ ثَلَاثٍ وَقَالَ بَعْضُ الْقَوْمِ هُوَ ابْنُ لَيْلَتَيْنِ فَقَالَ أَيَّ لَيْلَةٍ رَأَيْتُمُوهُ قَالَ فَقُلْنَا لَيْلَةَ كَذَا وَكَذَا فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ مَدَّهُ لِلرُّؤْيَةِ فَهُوَ لِلَيْلَةٍ رَأَيْتُمُوهُ",10
1930,14,"Dan telah menceritakan kepadaku [Abu Kuraib] telah menceritakan kepada kami [Husain] yakni Al Ju'fani dari [Za`idah] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] radliallahu 'anhu, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian mengkhususkan malam Jum'at dengan shalat malam di antara malam-malam yang lain, dan jangan pula dengan puasa, kecuali memang bertepatan dengan hari puasanya.""","و حَدَّثَنِي أَبُو كُرَيْبٍ حَدَّثَنَا حُسَيْنٌ يَعْنِي الْجُعْفِيَّ عَنْ زَائِدَةَ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَخْتَصُّوا لَيْلَةَ الْجُمُعَةِ بِقِيَامٍ مِنْ بَيْنِ اللَّيَالِي وَلَا تَخُصُّوا يَوْمَ الْجُمُعَةِ بِصِيَامٍ مِنْ بَيْنِ الْأَيَّامِ إِلَّا أَنْ يَكُونَ فِي صَوْمٍ يَصُومُهُ أَحَدُكُمْ",10
1997,14,"Dan Telah menceritakan kepada kami [Sa'id bin Amru bin Sahl bin Ishaq bin Muhammad bin Al Asy'ats bin Qais Al Kindi] dan [Ali bin Khasyram] keduanya berkata, Telah menceritakan kepada kami [Abu Dlamrah] telah menceritakan kepadaku [Adl Dlahak bin Utsman] - [Ibnu Khasyram] berkata- dari [Adl Dlahak bin Utsman] dari [Abu Nadlr] Maula Umar bin Ubaidullah, dari [Busr bin Sa'id] dari [Abdullah bin Unais] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku diperlihatkan Lailatul Qadr, kemudian aku lupa. Dan esok paginya aku sujud di tanah yang basah."" Abdullah bin Unais berkata; ""Kemudian turun hujan pada malam ke dua puluh tiga dan Rasulullah shallallahu 'alaihi wasallam shalat bersama kami. Kemudian beliau pulang dan terlihat bekas tanah basah di dahi dan hidung beliau."" Abdullah bin Unais juga berkata, ""Itu adalah malam kedua puluh tiga.""","و حَدَّثَنَا سَعِيدُ بْنُ عَمْرِو بْنِ سَهْلِ بْنِ إِسْحَقَ بْنِ مُحَمَّدِ بْنِ الْأَشْعَثِ بْنِ قَيْسٍ الْكِنْدِيُّ وَعَلِيُّ بْنُ خَشْرَمٍ قَالَا حَدَّثَنَا أَبُو ضَمْرَةَ حَدَّثَنِي الضَّحَّاكُ بْنُ عُثْمَانَ وَقَالَ ابْنُ خَشْرَمٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ أَبِي النَّضْرِ مَوْلَى عُمَرَ بْنِ عُبَيْدِ اللَّهِ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ عَبْدِ اللَّهِ بْنِ أُنَيْسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُرِيتُ لَيْلَةَ الْقَدْرِ ثُمَّ أُنْسِيتُهَا وَأَرَانِي صُبْحَهَا أَسْجُدُ فِي مَاءٍ وَطِينٍ قَالَ فَمُطِرْنَا لَيْلَةَ ثَلَاثٍ وَعِشْرِينَ فَصَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْصَرَفَ وَإِنَّ أَثَرَ الْمَاءِ وَالطِّينِ عَلَى جَبْهَتِهِ وَأَنْفِهِ
قَالَ وَكَانَ عَبْدُ اللَّهِ بْنُ أُنَيْسٍ يَقُولُ ثَلَاثٍ وَعِشْرِينَ",10
2158,16,"Telah menceritakan kepada kami [Hamid bin Umar Al Bakrawi] dan [Muhammad bin Abu Bakr Al Muqaddami] keduanya berkata, Telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] Telah menceritakan kepada kami [Imran bin Muslim] dari [Abu Raja`] ia berkata, [Imran bin Hushain] berkata; ""Telah turun ayat Mut'ah di dalam kitabullah, yakni Mut'atul Hajji (haji tamattu'), dan Rasulullah shallallahu 'alaihi wasallam juga memerintahkan untuk mengerjakannya. Sesudah itu, belum ada ayat yang turun dan menghapuskannya, demikan juga Rasulullah shallallahu 'alaihi wasallam, beliau tidak pernah melarangnya kembali hingga beliau meninggal. Namun seseorang telah berkata sesuai dengan selera akalnya sendiri."" Dan telah menceritakannya kepadaku [Muhammad bin Hatim] Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Imran Al Qashir] Telah menceritakan kepada kami [Abu Raja`] dari [Imran bin Hushain] semisalnya. Hanya saja ia menyebutkan; ""Dan kami mengerjakannya bersama Rasulullah shallallahu 'alaihi wasallam."" yakni, ia tidak menyebutkan; ""Beliau memerintahkan kami (untuk mengerjakannya).""","حَدَّثَنَا حَامِدُ بْنُ عُمَرَ الْبَكْرَاوِيُّ وَمُحَمَّدُ بْنُ أَبِي بَكْرٍ الْمُقَدَّمِيُّ قَالَا حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا عِمْرَانُ بْنُ مُسْلِمٍ عَنْ أَبِي رَجَاءٍ قَالَ
قَالَ عِمْرَانُ بْنُ حُصَيْنٍ نَزَلَتْ آيَةُ الْمُتْعَةِ فِي كِتَابِ اللَّهِ يَعْنِي مُتْعَةَ الْحَجِّ وَأَمَرَنَا بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ لَمْ تَنْزِلْ آيَةٌ تَنْسَخُ آيَةَ مُتْعَةِ الْحَجِّ وَلَمْ يَنْهَ عَنْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى مَاتَ قَالَ رَجُلٌ بِرَأْيِهِ بَعْدُ مَا شَاءَ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عِمْرَانَ الْقَصِيرِ حَدَّثَنَا أَبُو رَجَاءٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ بِمِثْلِهِ غَيْرَ أَنَّهُ قَالَ وَفَعَلْنَاهَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَقُلْ وَأَمَرَنَا بِهَا",10
2206,16,"Telah menceritakan kepadaku [Zuhair bin Harb] dan [Ubaidullah bin Sa'id] keduanya berkata, Telah menceritakan kepada kami [Yahya Al Qaththan] dari [Ubaidullah] telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bermalam di Dzi Thuwa hingga pagi. Setelah itu, baru beliau memasuki Makkah. Nafi' berkata; Abdullah juga berbuat seperti itu. Dan di dalam riwayat Sa'id tercantum; ""Sampai beliau shalat Shubuh."" Yahya berkata; Atau Ubaidullah berkata; ""Sampai pagi.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَاتَ بِذِي طَوًى حَتَّى أَصْبَحَ ثُمَّ دَخَلَ مَكَّةَ
قَالَ وَكَانَ عَبْدُ اللَّهِ يَفْعَلُ ذَلِكَ وَفِي رِوَايَةِ ابْنِ سَعِيدٍ حَتَّى صَلَّى الصُّبْحَ قَالَ يَحْيَى أَوْ قَالَ حَتَّى أَصْبَحَ",10
