haditsId,kitabId,indo,arab,label
1387,7,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Abdul Malik bin Abu Sulaiman] dari [Atha`] dari [Jabir bin Abdullah] ia berkata; ""Aku pernah ikut menunaikan shalat Khauf bersama Rasulullah shallallahu 'alaihi wasallam. Kami berbaris dua shaf di belakang Rasulullah shallallahu 'alaihi wasallam, sedangkan musuh berada tepat antara kami dan kiblat (di hadapan kami). Mula-mula Nabi shallallahu 'alaihi wasallam bertakbir, lalu kami semua ikut bertakbir. Kemudian beliau ruku' dan kami pun ikut ruku' semua. Kemudian beliau I'tidal (bangkit) dari ruku', maka kami bangkit pula semuanya. Sesudah itu, beliau turun untuk sujud bersama-sama dengan shaf yang pertama, sedangkan shaf kedua tetap berdiri untuk berjaga-jaga. Ketika Nabi shallallahu 'alaihi wasallam bersama shaf pertama telah selesai sujud dan telah berdiri, barulah shaf kedua turun untuk sujud, dan mereka terus bangun kembali. Sesudah itu, shaf kedua maju ke depan, sedangkan shaf pertama mundur. Kemudian Nabi shallallahu 'alaihi wasallam ruku' dan kami ruku' pula semuanya. Kemudian beliau bangkit dari ruku', lalu kami bangkit pula semuanya. Kemudian beliau turun untuk sujud diikuti oleh shaf yang berada di belakang beliau. Sedangkan shaf yang setelahnya (tadinya shaf pertama) tetap berdiri untuk berjaga-jaga ke arah musuh. Ketika Nabi shallallahu 'alaihi wasallam dan shaf yang berada di belakangnya telah selesai sujud, barulah shaf yang kedua turun untuk sujud. Kemudian Nabi shallallahu 'alaihi wasallam mengucapkan salam, dan kami pun mengucapkan salam semuanya."" Jabir berkata; Sebagaimana yang dilakukan oleh para penjaga kalian bersama para pemimpinnya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
شَهِدْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَصَفَّنَا صَفَّيْنِ صَفٌّ خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْعَدُوُّ بَيْنَنَا وَبَيْنَ الْقِبْلَةِ فَكَبَّرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَبَّرْنَا جَمِيعًا ثُمَّ رَكَعَ وَرَكَعْنَا جَمِيعًا ثُمَّ رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَرَفَعْنَا جَمِيعًا ثُمَّ انْحَدَرَ بِالسُّجُودِ وَالصَّفُّ الَّذِي يَلِيهِ وَقَامَ الصَّفُّ الْمُؤَخَّرُ فِي نَحْرِ الْعَدُوِّ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السُّجُودَ وَقَامَ الصَّفُّ الَّذِي يَلِيهِ انْحَدَرَ الصَّفُّ الْمُؤَخَّرُ بِالسُّجُودِ وَقَامُوا ثُمَّ تَقَدَّمَ الصَّفُّ الْمُؤَخَّرُ وَتَأَخَّرَ الصَّفُّ الْمُقَدَّمُ ثُمَّ رَكَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَكَعْنَا جَمِيعًا ثُمَّ رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَرَفَعْنَا جَمِيعًا ثُمَّ انْحَدَرَ بِالسُّجُودِ وَالصَّفُّ الَّذِي يَلِيهِ الَّذِي كَانَ مُؤَخَّرًا فِي الرَّكْعَةِ الْأُولَى وَقَامَ الصَّفُّ الْمُؤَخَّرُ فِي نُحُورِ الْعَدُوِّ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السُّجُودَ وَالصَّفُّ الَّذِي يَلِيهِ انْحَدَرَ الصَّفُّ الْمُؤَخَّرُ بِالسُّجُودِ فَسَجَدُوا ثُمَّ سَلَّمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَلَّمْنَا جَمِيعًا قَالَ جَابِرٌ كَمَا يَصْنَعُ حَرَسُكُمْ هَؤُلَاءِ بِأُمَرَائِهِمْ",9
1433,8,"Telah menceritakan kepada kami [Hasan bin Rabi'] dan [Abu Bakar bin Abu Syaibah] keduanya berkata, Telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] ia berkata; Saya pernah shalat (Jum'at) bersama Rasulullah shallallahu 'alaihi wasallam, lama shalat dan khutbah beliau pertengahan (tidak terlalu panjang atau terlalu pendek).","حَدَّثَنَا حَسَنُ بْنُ الرَّبِيعِ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنْتُ أُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَتْ صَلَاتُهُ قَصْدًا وَخُطْبَتُهُ قَصْدًا",9
1444,8,"Dan Telah menceritakan kepada kami [Abu Rabi' Az Zahrani] dan [Qutaibah bin Sa'id] keduanya berkata, telah menceritakan kepada kami [Hammad] ia adalah Ibnu Zaid dari [Amru bin Dinar] dari [Jabir bin Abdullah] ia berkata; Ketika Rasulullah shallallahu 'alaihi wasallam menyampaikan khutbah pada hari Jum'at, tiba-tiba datanglah seorang laki-laki dan Nabi shallallahu 'alaihi wasallam pun bertanya kepadanya: ""Apakah kamu telah menunaikan shalat (dua raka'at) wahai Fulan?"" laki-laki itu pun menjawab, ""Belum."" Beliau bersabda: ""Bangun dan shalatlah."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ya'qub Ad Dauraqi] dari [Ibnu Ulayyah] dari [Ayyub] dari [Amru] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, yakni sebagaimana apa yang dikatakan Hammad, namun ia tidak menyebutkan dua raka'at.","و حَدَّثَنَا أَبُو الرَّبِيعِ الزَّهْرَانِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا حَمَّادٌ وَهُوَ ابْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ إِذْ جَاءَ رَجُلٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَلَّيْتَ يَا فُلَانُ قَالَ لَا قَالَ قُمْ فَارْكَعْ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَيَعْقُوبُ الدَّوْرَقِيُّ عَنْ ابْنِ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ عَمْرٍو عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا قَالَ حَمَّادٌ وَلَمْ يَذْكُرْ الرَّكْعَتَيْنِ",9
1446,8,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] dan [Abdu bin Humaid] -Ibnu Rafi' berkata- telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Amru bin Dinar] bahwa ia mendengar [Jabir bin Abdullah] berkata; Seorang laki-laki datang, sementara Nabi shallallahu 'alaihi wasallam sedang menyampaikan khutbah Jum'at di atas mimbar. Maka beliau pun bertanya padanya: ""Apakah kamu telah shalat dua raka'at?"" laki-laki itu menjawab, ""belum."" Beliau bersabda: ""Ruku'lah (shalatlah).""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَ ابْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
جَاءَ رَجُلٌ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ يَوْمَ الْجُمُعَةِ يَخْطُبُ فَقَالَ لَهُ أَرَكَعْتَ رَكْعَتَيْنِ قَالَ لَا فَقَالَ ارْكَعْ",9
1448,8,"Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] Telah menceritakan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] dari [Abu Zubair] dari [Jabir] bahwa ia berkata; Sulaik Al Ghathafani datang pada hari Jum'at sementara Rasulullah shallallahu 'alaihi wasallam sedang duduk di atas mimbar, maka Sulaik pun duduk sebelum ia shalat. Maka Nabi shallallahu 'alaihi wasallam bertanya padanya, ""Apakah kamu telah shalat dua raka'at?"" ia menjawab, ""belum."" Beliau bersabda: ""Bangunlah, dan shalatlah dua raka'at.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ أَنَّهُ قَالَ
جَاءَ سُلَيْكٌ الْغَطَفَانِيُّ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاعِدٌ عَلَى الْمِنْبَرِ فَقَعَدَ سُلَيْكٌ قَبْلَ أَنْ يُصَلِّيَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَكَعْتَ رَكْعَتَيْنِ قَالَ لَا قَالَ قُمْ فَارْكَعْهُمَا",9
1468,9,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Atha`] dari [Ibnu Abbas] dan dari [Jabir bin Abdullah Al Anshari] keduanya berkata; ""Tidak pernah dikumandangkan adzan pada saat Iedul Fithri dan tidak pula pada saat shalat Iedul Adlha."" Kemudian setelah itu, saya menanyakan hal itu kepadanya, maka ia pun mengabarkan kepadaku, ia berkata; telah menceritakan kepadaku Jabir bin Abdullah Al Anshari bahwasanya; ""Tidak ada adzan untuk shalat Iedul Fithri saat Imam keluar, atau setelah keluarnya Imam. Dan tidak ada pula Iqamah, pengumuman serta tidak ada pula yang lain, tidak ada adzan dan tidak pula Iqamah.""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ عَنْ ابْنِ عَبَّاسٍ وَعَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ قَالَا
لَمْ يَكُنْ يُؤَذَّنُ يَوْمَ الْفِطْرِ وَلَا يَوْمَ الْأَضْحَى ثُمَّ سَأَلْتُهُ بَعْدَ حِينٍ عَنْ ذَلِكَ فَأَخْبَرَنِي قَالَ أَخْبَرَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ أَنْ لَا أَذَانَ لِلصَّلَاةِ يَوْمَ الْفِطْرِ حِينَ يَخْرُجُ الْإِمَامُ وَلَا بَعْدَ مَا يَخْرُجُ وَلَا إِقَامَةَ وَلَا نِدَاءَ وَلَا شَيْءَ لَا نِدَاءَ يَوْمَئِذٍ وَلَا إِقَامَةَ",9
1470,9,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Hasan bin Rabi'] dan [Qutaibah bin Sa'id] dan [Abu Bakar bin Abu Syaibah] - [Yahya] berkata- telah mengabarkan kepada kami -sementara orang-orang yang lain berkata- telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] ia berkata; Saya telah menunaikan shalat dua hari raya bersama Rasulullah shallallahu 'alaihi wasallam lebih dua kali, yakni (beliau menunaikannya) tanpa adzan dan iqamah.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَحَسَنُ بْنُ الرَّبِيعِ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِيدَيْنِ غَيْرَ مَرَّةٍ وَلَا مَرَّتَيْنِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",9
1500,11,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepadaku [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] -dalam jalur lain- Dan telah menceritakan kepadaku [Abu Thahir] dan [Muhammad bin Salamah Al Muradi] keduanya berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] ia berkata, telah mengabarkan kepadaku [Urwah bin Zubair] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata; Terjadi gerhana matahari pada masa Rasulullah shallallahu 'alaihi wasallam. Maka Rasulullah shallallahu 'alaihi wasallam pun keluar menuju masjid dan berdiri lantas bertakbir (menunaikan shalat), sehingga orang-orang pun ikut membentuk shaf di belakangnya. Lalu Rasulullah shallallahu 'alaihi wasallam membaca dengan bacaan yang panjang. Kemudian beliau bertakbir lalu ruku dengan ruku' yang panjang. Kemudian beliau mengangkat kepalanya seraya membaca: ""SAMI'ALLAHU LIMAN HAMIDAH RABBANAA WA LAKALHAMDU (Allah Maha Mendengar siapa saja yang memuji-Nya)."" Kemudian beliau berdiri dan membaca dengan bacaan yang panjang, namun lebih pendek dari bacaan yang pertama. Setelah itu, beliau bertakbir lalu ruku' dengan ruku' yang panjang, namun lebih pendek dari ruku' yang pertama. Setelah itu, beliau membaca: ""SAMI'ALLAHU LIMAN HAMIDAH RABBANAA WA LAKALHAMDU."" Kemudian beliau sujud. -Abu Thahir tidak menyebutkan lafadz: kemudian beliau sujud.- Kemudian pada raka'at berikutnya, beliau berbuat seperti itu hingga sempurnalah shalatnya terdiri dari empat ruku' dan empat sujud. Sesudah itu, matahari pun kembali bersinar sebelum beliau beranjak bubar. Beliau kemudian berdiri dan menyampaikan khutbah kepada orang banyak. Beliau memuji Allah dengan pujian yang hak atas-Nya, kemudian beliau bersabda: ""Sesungguhnya matahari dan bulan adalah dua ayat (tanda) dari ayat-ayat Allah. Tidaklah terjadi gerhana pada keduanya karena kematian atau pun kelahiran seseorang. Maka apabila kalian melihatnya, bersegeralah untuk menunaikan shalat."" dan beliau juga bersabda: ""Maka shalatlah kalian hingga Allah menampakkannya kembali pada kalian."" Dan Rasulullah shallallahu 'alaihi wasallam juga bersabda: ""Aku telah melihat di tempatku berdiri ini, yaitu segala sesuatu yang dijanjikan kepada kalian. Bahkan aku melihat diriku ingin memetik buah dari Jannah, yakni saat kalian melihatku maju."" Dan [Al Muradi] berkata; Ataqaddam (maju ke depan).""Dan aku juga telah melihat neraka Jahannam yang saling menghancurkan satu sama lain, yaitu saat kalian melihatku mundur. Kemudian aku juga melihat di dalamnya ada Ibnu Luhay, yang telah mengirimkan As Sawa`ib (binatang yang dipersembahkan untuk berhala)."" Hadits Abu Thahir berakhir pada ungkapannya; ""Maka bersegeralah kalian untuk menunaikan shalat."" dan ia tidak menyebutkan sesudahnya.","حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنِي ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ ح و حَدَّثَنِي أَبُو الطَّاهِرِ وَمُحَمَّدُ بْنُ سَلَمَةَ الْمُرَادِيُّ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
خَسَفَتْ الشَّمْسُ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَسْجِدِ فَقَامَ وَكَبَّرَ وَصَفَّ النَّاسُ وَرَاءَهُ فَاقْتَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِرَاءَةً طَوِيلَةً ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ قَامَ فَاقْتَرَأَ قِرَاءَةً طَوِيلَةً هِيَ أَدْنَى مِنْ الْقِرَاءَةِ الْأُولَى ثُمَّ كَبَّرَ فَرَكَعَ رُكُوعًا طَوِيلًا هُوَ أَدْنَى مِنْ الرُّكُوعِ الْأَوَّلِ ثُمَّ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ ثُمَّ سَجَدَ وَلَمْ يَذْكُرْ أَبُو الطَّاهِرِ ثُمَّ سَجَدَ ثُمَّ فَعَلَ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ حَتَّى اسْتَكْمَلَ أَرْبَعَ رَكَعَاتٍ وَأَرْبَعَ سَجَدَاتٍ وَانْجَلَتْ الشَّمْسُ قَبْلَ أَنْ يَنْصَرِفَ ثُمَّ قَامَ فَخَطَبَ النَّاسَ فَأَثْنَى عَلَى اللَّهِ بِمَا هُوَ أَهْلُهُ ثُمَّ قَالَ إِنَّ الشَّمْسَ وَالْقَمَرَ آيَتَانِ مِنْ آيَاتِ اللَّهِ لَا يَخْسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمُوهَا فَافْزَعُوا لِلصَّلَاةِ وَقَالَ أَيْضًا فَصَلُّوا حَتَّى يُفَرِّجَ اللَّهُ عَنْكُمْ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَيْتُ فِي مَقَامِي هَذَا كُلَّ شَيْءٍ وُعِدْتُمْ حَتَّى لَقَدْ رَأَيْتُنِي أُرِيدُ أَنْ آخُذَ قِطْفًا مِنْ الْجَنَّةِ حِينَ رَأَيْتُمُونِي جَعَلْتُ أُقَدِّمُ
و قَالَ الْمُرَادِيُّ أَتَقَدَّمُ وَلَقَدْ رَأَيْتُ جَهَنَّمَ يَحْطِمُ بَعْضُهَا بَعْضًا حِينَ رَأَيْتُمُونِي تَأَخَّرْتُ وَرَأَيْتُ فِيهَا ابْنَ لُحَيٍّ وَهُوَ الَّذِي سَيَّبَ السَّوَائِبَ وَانْتَهَى حَدِيثُ أَبِي الطَّاهِرِ عِنْدَ قَوْلِهِ فَافْزَعُوا لِلصَّلَاةِ وَلَمْ يَذْكُرْ مَا بَعْدَهُ",9
1502,11,"Telah menceritakan kepada kami [Muhammad bin Mihran] telah menceritakan kepada kami [Al Walid bin Muslim] telah mengabarkan kepada kami [Abdurrahman bin Namr] bahwa ia mendengar [Ibnu Syihab] mengabarkan dari [Urwah] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam mengeraskan suara bacaannya dalam shalat Khusuf (gerhana bulan). Dan beliau pun shalat, dalam dua raka'at beliau mengerjakan empat kali ruku' dan empat kali sujud.","و حَدَّثَنَا مُحَمَّدُ بْنُ مِهْرَانَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ نَمِرٍ أَنَّهُ سَمِعَ ابْنَ شِهَابٍ يُخْبِرُ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَهَرَ فِي صَلَاةِ الْخُسُوفِ بِقِرَاءَتِهِ فَصَلَّى أَرْبَعَ رَكَعَاتٍ فِي رَكْعَتَيْنِ وَأَرْبَعَ سَجَدَاتٍ",9
1505,11,"Telah menceritakan kepadaku [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] keduanya berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [bapakku] dari [Qatadah] dari [Atha` bin Abu Rabah] dari [Ubaid bin Umair] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam shalat (khusuf) dengan enam ruku' dan empat sujud.","و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى سِتَّ رَكَعَاتٍ وَأَرْبَعَ سَجَدَاتٍ",9
1582,12,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Salim bin Hayyan] ia berkata, telah menceritakan kepada kami [Sa'id bin Mina`] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam shalat (ghaib) atas kematian raja An Najasyi, maka beliau pun bertakbir atasnya sebanyak empat kali takbir.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سَلِيمِ بْنِ حَيَّانَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ مِينَاءَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى أَصْحَمَةَ النَّجَاشِيِّ فَكَبَّرَ عَلَيْهِ أَرْبَعًا",9
1814,14,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] -lafazh juga darinya- telah menceritakan kepada kami [Laits] dari [Abu Zubair] dari [Jabir] radliallahu 'anhu, bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah (bersumpah) meninggalkan isteri-isterinya selama satu bulan. Tiba-tiba beliau keluar menemui kami pada hari ke dua puluh sembilan, maka kami pun berkata, ""Sesungguhnya hari ini baru hari ke dua puluh sembilan."" Beliau bersabda: ""Sesungguhnya jumlah hari dalam satu bulan itu adalah (kemudian beliau mengangkat jari-jemari tangannya tiga kali, dan menurunkan ibu jarinya pada kali yang ketiga).""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَاللَّفْظُ لَهُ حَدَّثَنَا لَيْثٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَزَلَ نِسَاءَهُ شَهْرًا فَخَرَجَ إِلَيْنَا فِي تِسْعٍ وَعِشْرِينَ فَقُلْنَا إِنَّمَا الْيَوْمُ تِسْعٌ وَعِشْرُونَ فَقَالَ إِنَّمَا الشَّهْرُ وَصَفَّقَ بِيَدَيْهِ ثَلَاثَ مَرَّاتٍ وَحَبَسَ إِصْبَعًا وَاحِدَةً فِي الْآخِرَةِ",9
2147,16,"Dan Telah meceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata, Telah menceritakan kepada kami [Muhammad bin Ja'far] Telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] dari [Sa'id bin Al Musayyab] ia berkata; Pada suatu ketika [Ali] dan [Utsman radliallahu 'anhuma] bertemu di 'Usfan. Utsman melarang melakukan haji tamattu' atau umrah. Kata Ali, ""Apa maksud Anda melarang orang mengerjakan ibadah yang pernah diperbuat oleh Rasulullah shallallahu 'alaihi wasallam?"" Utsman menjawab, ""Biarkan kami dengan urusan kami!"" Ali berkata, ""Aku tidak dapat membiarkan Anda begitu saja."" Setelah Ali melihat yang demikian, lalu ia ihram untuk keduanya (haji dan umrah) sekaligus.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
اجْتَمَعَ عَلِيٌّ وَعُثْمَانُ رَضِيَ اللَّهُ عَنْهُمَا بِعُسْفَانَ فَكَانَ عُثْمَانُ يَنْهَى عَنْ الْمُتْعَةِ أَوْ الْعُمْرَةِ فَقَالَ عَلِيٌّ مَا تُرِيدُ إِلَى أَمْرٍ فَعَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَنْهَى عَنْهُ فَقَالَ عُثْمَانُ دَعْنَا مِنْكَ فَقَالَ إِنِّي لَا أَسْتَطِيعُ أَنْ أَدَعَكَ فَلَمَّا أَنْ رَأَى عَلِيٌّ ذَلِكَ أَهَلَّ بِهِمَا جَمِيعًا",9
