haditsId,kitabId,indo,arab,label
4026,40,"Telah menceritakan kepada kami [Yahya bin Yahya], [Yahya bin Ayyub], [Qutaibah] dan [Ibnu Hujr] lafazh ini miliknya Yahya bin Yahya. berkata [Yahya bin Yahya]; Telah mengabarkan kepada kami. Dan yang lainya berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far dari ['Abdullah bin Dinar] bahwa ia mendengar [Ibnu 'Umar] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang Yahudi, bila mereka memberi salam kepadamu, maka salah seorang di antara mereka ada yang mengucapkan: Assaamu 'alaikum (semoga kematian bagi kalian). Maka jawablah: 'Alaika!"" Dan telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami ['Abdur Rahman] dari [Sufyan] dari ['Abdullah bin Dinar] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam dengan redaksi yang serupa. Hanya saja dia berkata; 'Maka ucapkanlah oleh kalian; 'Wa Alaika.'","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَيَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ وَاللَّفْظُ لِيَحْيَى بْنِ يَحْيَى قَالَ يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرُونَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ أَنَّهُ سَمِعَ ابْنَ عُمَرَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْيَهُودَ إِذَا سَلَّمُوا عَلَيْكُمْ يَقُولُ أَحَدُهُمْ السَّامُ عَلَيْكُمْ فَقُلْ عَلَيْكَ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّهُ قَالَ فَقُولُوا وَعَلَيْكَ",58
4031,40,"Telah menceritakan kepadaku [Yahya bin Yahya]; Telah mengabarkan kepada kami [Husyaim] dari [Sayyar] dari [Tsabit Al Bunani] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bertemu dengan beberapa orang anak kecil, lalu beliau memberi salam kepada mereka."" Dan telah menceritakannya kepadaku [Ismail bin Salim] Telah mengabarkan kepada kami [Husyaim]. Telah mengabarkan kepada kami [Sayyar] melalui jalur ini.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا هُشَيْمٌ عَنْ سَيَّارٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ عَلَى غِلْمَانٍ فَسَلَّمَ عَلَيْهِمْ
و حَدَّثَنِيهِ إِسْمَعِيلُ بْنُ سَالِمٍ أَخْبَرَنَا هُشَيْمٌ أَخْبَرَنَا سَيَّارٌ بِهَذَا الْإِسْنَادِ",58
4032,40,"Dan telah menceritakan kepadaku ['Amru bin 'Ali] dan [Muhammad bin Al Walid] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari [Sayyar] ia berkata; Aku pernah berjalan bersama [Tsabit Al Banani], kemudian kami melewati anak-anak kecil. Maka dia (Tsabit) memberi salam kepada mereka. Setelah itu (Tsabit) bercerita bahwa dia pernah berjalan bersama Anas, kemudian melewati anak-anak kecil dan dia mengucapkan salam kepada mereka. Demikian juga [Anas] bercerita bahwa dia pernah berjalan bersama Rasulullah shallallahu 'alaihi wasallam kemudian melewati anak-anak kecil, lalu beliau shallallahu 'alaihi wasallam mengucapkan salam kepada mereka.","و حَدَّثَنِي عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سَيَّارٍ قَالَ كُنْتُ أَمْشِي مَعَ ثَابِتٍ الْبُنَانِيِّ فَمَرَّ بِصِبْيَانٍ فَسَلَّمَ عَلَيْهِمْ وَحَدَّثَ ثَابِتٌ أَنَّهُ كَانَ يَمْشِي مَعَ أَنَسٍ فَمَرَّ بِصِبْيَانٍ فَسَلَّمَ عَلَيْهِمْ وَحَدَّثَ أَنَسٌ
أَنَّهُ كَانَ يَمْشِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَرَّ بِصِبْيَانٍ فَسَلَّمَ عَلَيْهِمْ",58
4076,40,"Dan telah menceritakan kepadaku [Muhammad bin Hatim]; Telah menceritakan kepada kami [Rauh bin 'Ubadah]; Telah menceritakan kepada kami [Ibnu Juraij]; Telah mengabarkan kepadaku [Abu Az Zubair] bahwa dia telah mendengar [Jabir bin 'Abdillah] berkata; Rasulullah shallallahu 'alaihi wasallam membolehkan bagi Bani 'Amru untuk meruqyah dari gigitan ular. Kemudian Abu Az Zubair berkata; Dan aku mendengar Jabir bin 'Abdillah berkata; seekor kalajengking menggigit seseorang di antara kami, yang waktu itu kami sedang duduk-duduk bersama Nabi shallallahu 'alaihi wasallam. Lalu orang itu berkata; 'Ya Rasulullah, ruqyahlah saya! Kemudian beliau bersabda: 'Barangsiapa yang bisa memberi manfaat kepada temannya maka lakukanlah! ' Dan telah menceritakan kepadaku [Sa'id bin Yahya Al Umawi] Telah menceritakan kepada kami [Bapakku] Telah menceritakan kepada kami [Ibnu Juraij] melalui sanad ini dengan Hadits yang serupa. Namun dia berkata; 'Maka salah seorang di antara mereka berkata; 'Ruqyahlah dia ya Rasulullah.'","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
أَرْخَصَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رُقْيَةِ الْحَيَّةِ لِبَنِي عَمْرٍو قَالَ أَبُو الزُّبَيْرِ وَسَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ لَدَغَتْ رَجُلًا مِنَّا عَقْرَبٌ وَنَحْنُ جُلُوسٌ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَرْقِي قَالَ مَنْ اسْتَطَاعَ مِنْكُمْ أَنْ يَنْفَعَ أَخَاهُ فَلْيَفْعَلْ
و حَدَّثَنِي سَعِيدُ بْنُ يَحْيَى الْأُمَوِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا ابْنُ جُرَيْجٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّهُ قَالَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ أَرْقِيهِ يَا رَسُولَ اللَّهِ وَلَمْ يَقُلْ أَرْقِي",58
4185,42,"Telah menceritakan kepada kami ['Amru An Naqid] dan [Ibnu Abu 'Umar] keduanya dari [Ibnu 'Uyainah]. [Ibnu Abu 'Umar] berkata; Telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin Maisarah] dari ['Amru bin Asy Syarid] dari [Bapaknya] dia berkata; 'Pada suatu hari aku dibonceng oleh Rasulullah shallallahu 'alaihi wasallam, lalu beliau bertanya kepadaku; 'Apakah kamu hafal syairnya Umayyah bin Abu Shalt? Aku menjawab; 'Ya.' Kata beliau; 'Lantunkanlah untukku! ' lalu aku melantunkannya satu bait syair. Kemudian beliau berkata; 'Tambah lagi! Kemudian aku lantunkan lagi. Namun beliau berkata; 'Tambah lagi! ' hingga aku melantunkannya sebanyak seratus bait. Dan telah menceritakannya kepadaku [Zuhair bin Harb] dan [Ahmad bin Abdah] seluruhnya dari [Ibnu Uyainah] dari [Ibrahim bin Maisarah] dari [Amru bin Syarid] atau [Ya'qub bin 'Ashim bin As Syarid] dia berkata; 'Pada suatu hari Rasulullah shallallahu 'alaihi wasallam memboncengku. -lalu dia menyebutkan Hadits yang serupa.- Dan Telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Al Mu'tamir bin Sulaiman]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami ['Abdur Rahman bin Mahdi] keduanya dari ['Abdullah bin 'Abdur Rahman Ath Thaifi] dari ['Amru bin Asy Syarid] dari [Bapaknya] dia berkata; Rasulullah shallallahu 'alaihi wasallam memintaku untuk menyenandungkan syair….-serupa dengan Hadits Ibrahim bin Maisarah- namun ada tambahan; 'Hampir saja dia masuk Islam.' Di dalam Hadits Ibnu Mahdi di sebutkan; 'Sungguh hampir saja dia masuk Islam karena syairnya.'","حَدَّثَنَا عَمْرٌو النَّاقِدُ وَابْنُ أَبِي عُمَرَ كِلَاهُمَا عَنْ ابْنِ عُيَيْنَةَ قَالَ ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِيهِ قَالَ
رَدِفْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَقَالَ هَلْ مَعَكَ مِنْ شِعْرِ أُمَيَّةَ بْنِ أَبِي الصَّلْتِ شَيْءٌ قُلْتُ نَعَمْ قَالَ هِيهْ فَأَنْشَدْتُهُ بَيْتًا فَقَالَ هِيهْ ثُمَّ أَنْشَدْتُهُ بَيْتًا فَقَالَ هِيهْ حَتَّى أَنْشَدْتُهُ مِائَةَ بَيْتٍ
و حَدَّثَنِيهِ زُهَيْرُ بْنُ حَرْبٍ وَأَحْمَدُ بْنُ عَبْدَةَ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ الشَّرِيدِ أَوْ يَعْقُوبَ بْنِ عَاصِمٍ عَنْ الشَّرِيدِ قَالَ أَرْدَفَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلْفَهُ فَذَكَرَ بِمِثْلِهِ و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ كِلَاهُمَا عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ الطَّائِفِيِّ عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِيهِ قَالَ اسْتَنْشَدَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ وَزَادَ قَالَ إِنْ كَادَ لِيُسْلِمُ وَفِي حَدِيثِ ابْنِ مَهْدِيٍّ قَالَ فَلَقَدْ كَادَ يُسْلِمُ فِي شِعْرِهِ",58
4222,44,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Yahya bin Abu Bukair] dari [Ibrahim bin Thahman] Telah menceritakan kepadaku [Simak bin Harb] dari [Jabir bin Samurah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya akulah yang paling mengenal batu di Makkah. Batu-batu itu memberi salam kepadaku sebelum aku diutus menjadi Rasul. Kini aku ingat peristiwa itu.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ عَنْ إِبْرَاهِيمَ بْنِ طَهْمَانَ حَدَّثَنِي سِمَاكُ بْنُ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَعْرِفُ حَجَرًا بِمَكَّةَ كَانَ يُسَلِّمُ عَلَيَّ قَبْلَ أَنْ أُبْعَثَ إِنِّي لَأَعْرِفُهُ الْآنَ",58
4297,44,"Telah menceritakan kepada kami ['Amru bin Hammad bin Thalhah Al Qannad]; Telah menceritakan kepada kami [Asbath] yaitu Ibnu Nashr Al Mahdani dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Saya pernah ikut shalat bersama Rasulullah shallallahu 'alaihi wasallam pada shalat zhuhur. Setelah itu beliau keluar untuk menemui istrinya dan saya pun turut menyertainya. Kemudian beliau disambut oleh beberapa anak kecil dan beliau pun segera mengusap kedua pipi mereka secara bergantian."" Jabir berkata; 'Rasulullah shallallahu 'alaihi wasallam pun mengusap pipi saya dan saya merasakan tangan beliau yang dingin dan harum seolah-olah baru keluar dari tempat minyak wangi.'","حَدَّثَنَا عَمْرُو بْنُ حَمَّادِ بْنِ طَلْحَةَ الْقَنَّادُ حَدَّثَنَا أَسْبَاطٌ وَهُوَ ابْنُ نَصْرٍ الْهَمْدَانِيُّ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْأُولَى ثُمَّ خَرَجَ إِلَى أَهْلِهِ وَخَرَجْتُ مَعَهُ فَاسْتَقْبَلَهُ وِلْدَانٌ فَجَعَلَ يَمْسَحُ خَدَّيْ أَحَدِهِمْ وَاحِدًا وَاحِدًا قَالَ وَأَمَّا أَنَا فَمَسَحَ خَدِّي قَالَ فَوَجَدْتُ لِيَدِهِ بَرْدًا أَوْ رِيحًا كَأَنَّمَا أَخْرَجَهَا مِنْ جُؤْنَةِ عَطَّارٍ",58
4301,44,"Dan telah menceritakan kepadaku [Muhammad bin Rafi']; Telah menceritakan kepada kami [Hujain bin Al Mutsanna]; Telah menceritakan kepada kami ['Abdul 'Aziz] yaitu Ibnu Abu Salamah dari [Ishaq bin 'Abdillah bin Abu Thalhah] dari [Anas bin Malik] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah berkunjung ke rumah Ummu Sulaim. Lalu beliau tidur di atas tempat tidur Ummu Sulaim, ketika ia sedang tidak berada di rumah. Anas berkata; 'Pada suatu hari, Rasulullah shallallahu 'alaihi wasallam datang ke rumah kami dan tidur di atas tempat tidur Ummu Sulaim. Kemudian Ummu Sulaim disuruh pulang dan diberitahu bahwasannya Nabi shallallahu 'alaihi wasallam shallallahu 'alaihi wasallam sedang tidur di atas tempat tidurnya. Anas berkata; 'Ketika Ummu Sulaim tiba di rumah, Nabi shallallahu 'alaihi wasallam telah berkeringat, dan keringat beliau tergenang di tikar kulit di atas tempat tidur.' Maka Ummu Sulaim segera membuka tasnya dan segera mengusap keringat Rasulullah dengan sapu tangan dan memerasnya ke dalam sebuah botol. Tiba-tiba Nabi shallallahu 'alaihi wasallam terbangun dan terkejut seraya berkata; 'Apa yang kamu lakukan hai Ummu Sulaim? Ummu Sulaim menjawab; 'Ya Rasulullah, kami mengharapkan keberkahan keringat engkau untuk anak-anak kami. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kamu benar hai Ummu Sulaim!""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا حُجَيْنُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْعَزِيزِ وَهُوَ ابْنُ أَبِي سَلَمَةَ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْخُلُ بَيْتَ أُمِّ سُلَيْمٍ فَيَنَامُ عَلَى فِرَاشِهَا وَلَيْسَتْ فِيهِ قَالَ فَجَاءَ ذَاتَ يَوْمٍ فَنَامَ عَلَى فِرَاشِهَا فَأُتِيَتْ فَقِيلَ لَهَا هَذَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَامَ فِي بَيْتِكِ عَلَى فِرَاشِكِ قَالَ فَجَاءَتْ وَقَدْ عَرِقَ وَاسْتَنْقَعَ عَرَقُهُ عَلَى قِطْعَةِ أَدِيمٍ عَلَى الْفِرَاشِ فَفَتَحَتْ عَتِيدَتَهَا فَجَعَلَتْ تُنَشِّفُ ذَلِكَ الْعَرَقَ فَتَعْصِرُهُ فِي قَوَارِيرِهَا فَفَزِعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا تَصْنَعِينَ يَا أُمَّ سُلَيْمٍ فَقَالَتْ يَا رَسُولَ اللَّهِ نَرْجُو بَرَكَتَهُ لِصِبْيَانِنَا قَالَ أَصَبْتِ",58
4317,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] serta ['Amru bin An Naqid] seluruhnya dari [Ibnu Idris], [Amru] berkata; Telah menceritakan kepada kami [Abdullah bin Idris Al Audi] dari [Hisyam] dari [Ibnu Sirin] dia berkata; [Anas bin Malik] ditanya, Apakah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali -Ibnu Idris berkata; - sepertinya dia menyebutkan 'sedikit.' Sedangkan Abu Bakr dan Umar telah mencelup rambutnya dengan inai dan yang sejenisnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ وَعَمْرٌو النَّاقِدُ جَمِيعًا عَنْ ابْنِ إِدْرِيسَ قَالَ عَمْرٌو حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ الْأَوْدِيُّ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ قَالَ
سُئِلَ أَنَسُ بْنُ مَالِكٍ هَلْ خَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهُ لَمْ يَكُنْ رَأَى مِنْ الشَّيْبِ إِلَّا
قَالَ ابْنُ إِدْرِيسَ كَأَنَّهُ يُقَلِّلُهُ وَقَدْ خَضَبَ أَبُو بَكْرٍ وَعُمَرُ بِالْحِنَّاءِ وَالْكَتَمِ",58
4414,45,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Yahya bin Ayyub] dan [Qutaibah] dan [Ibnu Hujr]. [Yahya bin Yahya] berkata; Telah mengabarkan kepada kami Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far dari [Muhammad bin Abu Harmalah] dari ['Atha] dan [Sulaiman] -kedua anak Yasar dan [Abu Salamah bin 'Abdur Rahman] bahwa ['Aisyah] berkata; 'Pada suatu ketika, Rasulullah shallallahu 'alaihi wasallam sedang berbaring di rumah saya dengan membiarkan kedua pahanya atau kedua betisnya terbuka. Tak lama kemudian, Abu Bakar minta izin kepada Rasulullah untuk masuk ke dalam rumah beliau. Maka Rasulullah pun mempersilahkannya untuk masuk dalam kondisi beliau tetap seperti itu dan terus berbincang-bincang (tentang suatu hal). Lalu Umar bin Khaththab datang dan meminta izin kepada Rasulullah untuk masuk ke dalam rumah beliau. Maka Rasulullah pun mempersilahkannya untuk masuk dalam kondisi beliau tetap seperti itu dan terus berbincang-bincang (tentang suatu hal). Kemudian Utsman bin Affan datang dan meminta izin kepada beliau untuk masuk ke dalam rumah beliau. Maka Rasulullah pun mempersilahkannya untuk masuk seraya mengambil posisi duduk dan membetulkan pakaiannya. Muhammad berkata; Saya tidak mengatakan hal itu pada hari yang sama. Lalu Utsman masuk dan langsung bercakap-cakap dengan beliau tentang berbagai hal. Setelah Utsman keluar dari rumah, Aisyah bertanva; ""Ya Rasulullah, tadi ketika Abu Bakar masuk ke rumah engkau tidak terlihat tergesa-gesa untuk menyambutnya. Kemudian ketika Umar datang dan masuk, engkaupun menyambutnya dengan biasa-biasa saja. Akan tetapi ketika Utsman bin Affan datang dan masuk ke rumah maka engkau segera bangkit dari pembaringan dan langsung mengambil posisi duduk sambil membetulkan pakaian engkau. Sebenarnya ada apa dengan hal ini semua ya Rasulullah'?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Hai Aisyah, bagaimana mungkin aku tidak merasa malu kepada seseorang yang para malaikat saja merasa malu kepadanya?.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَيَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ قَالَ يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ أَبِي حَرْمَلَةَ عَنْ عَطَاءٍ وَسُلَيْمَانَ ابْنَيْ يَسَارٍ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُضْطَجِعًا فِي بَيْتِي كَاشِفًا عَنْ فَخِذَيْهِ أَوْ سَاقَيْهِ فَاسْتَأْذَنَ أَبُو بَكْرٍ فَأَذِنَ لَهُ وَهُوَ عَلَى تِلْكَ الْحَالِ فَتَحَدَّثَ ثُمَّ اسْتَأْذَنَ عُمَرُ فَأَذِنَ لَهُ وَهُوَ كَذَلِكَ فَتَحَدَّثَ ثُمَّ اسْتَأْذَنَ عُثْمَانُ فَجَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَوَّى ثِيَابَهُ قَالَ مُحَمَّدٌ وَلَا أَقُولُ ذَلِكَ فِي يَوْمٍ وَاحِدٍ فَدَخَلَ فَتَحَدَّثَ فَلَمَّا خَرَجَ قَالَتْ عَائِشَةُ دَخَلَ أَبُو بَكْرٍ فَلَمْ تَهْتَشَّ لَهُ وَلَمْ تُبَالِهِ ثُمَّ دَخَلَ عُمَرُ فَلَمْ تَهْتَشَّ لَهُ وَلَمْ تُبَالِهِ ثُمَّ دَخَلَ عُثْمَانُ فَجَلَسْتَ وَسَوَّيْتَ ثِيَابَكَ فَقَالَ أَلَا أَسْتَحِي مِنْ رَجُلٍ تَسْتَحِي مِنْهُ الْمَلَائِكَةُ",58
