haditsId,kitabId,indo,arab,label
676,5,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] telah menceritakan kepada kami [Sulaiman, yaitu Ibnu Bilal] dari [Yahya, dan dia adalah Ibnu Sa'id] dari ['Amrah binti Abdurrahman] bahwasanya dia mendengar [Aisyah], istri Nabi shallallahu 'alaihi wasallam berkata, ""Kalau Rasulullah shallallahu 'alaihi wasallam melihat sesuatu yang terjadi pada kaum wanita (sekarang) niscaya beliau menghalangi mereka menghadiri masjid sebagaimana kaum perempuan bani Israil dilarang."" Perawi berkata, ""Aku berkata kepada Amrah, 'Apakah kaum wanita bani Israil dihalangi pergi ke masjid? ' Dia menjawab, 'Ya.' Telah menceritakan kepada kami [Muhammad bin al-Mutsanna] telah menceritakan kepada kami [Abdul Wahhab, yaitu ats-Tsaqafi] dia berkata, --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Amru an-Naqid] telah menceritakan kepada kami [Sufyan bin Uyainah] dia berkata, --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abu Khalid al-Ahmar] dia berkata, --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dia berkata, telah mengabarkan kepada kami [Isa bin Yunus] semuanya meriwayatkan dari [Yahya bin Sa'id] dengan isnad ini hadits semisalnya.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ يَحْيَى وَهُوَ ابْنُ سَعِيدٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّهَا سَمِعَتْ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ
لَوْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى مَا أَحْدَثَ النِّسَاءُ لَمَنَعَهُنَّ الْمَسْجِدَ كَمَا مُنِعَتْ نِسَاءُ بَنِي إِسْرَائِيلَ قَالَ فَقُلْتُ لِعَمْرَةَ أَنِسَاءُ بَنِي إِسْرَائِيلَ مُنِعْنَ الْمَسْجِدَ قَالَتْ نَعَمْ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ يَعْنِي الثَّقَفِيَّ قَالَ ح و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ قَالَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ كُلُّهُمْ عَنْ يَحْيَى بْنِ سَعِيدٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",7
756,5,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad, yaitu Ibnu Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam beliau bersabda, ""Aku diperintahkan untuk bersujud pada tujuh anggota badan, dan aku tidak melipat baju dan mengikat rambut.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أَسْجُدَ عَلَى سَبْعَةِ أَعْظُمٍ وَلَا أَكُفَّ ثَوْبًا وَلَا شَعْرًا",7
769,5,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Sa'id] serta [Abu Bakar bin Abi Syaibah] berkata Yahya, telah mengabarkan kepada kami, sedangkan dua orang yang lainnya berkata, telah menceritakan kepada kami [Abu al-Ahwash] dari [Simak] dari [Musa bin Thalhah] dari [Bapaknya] dia berkata, Rasulullah shallallahu'alaihiwasallam bersabda, ""Apabila salah seorang dari kalian telah meletakkan di hadapannya seperti kayu yang diletakkan di belakang punggung unta, hendaklah dia shalat, dan janganlah dia memperhatikan orang yang lewat di belakang sutrah tersebut.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَضَعَ أَحَدُكُمْ بَيْنَ يَدَيْهِ مِثْلَ مُؤْخِرَةِ الرَّحْلِ فَلْيُصَلِّ وَلَا يُبَالِ مَنْ مَرَّ وَرَاءَ ذَلِكَ",7
771,5,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Abdullah bin Yazid] telah mengabarkan kepada kami [Sa'id bin Abi Ayyub] dari [Abu al-Aswad] dari [Urwah] dari [Aisyah ra] bahwasanya dia berkata, ""Rasulullah Shallallahu'alaihiwasallam pernah ditanya mengenai sutrah (pembatas) seseorang yang sedang shalat. Maka beliau menjawab, 'Ia ialah semisal kayu yang diletakkan di punggung hewan tunggangan'.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ أَخْبَرَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ سُتْرَةِ الْمُصَلِّي فَقَالَ مِثْلُ مُؤْخِرَةِ الرَّحْلِ",7
790,5,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [al-Makhzumi] telah menceritakan kepada kami [Abdul Wahid, dan dia adalah Ibnu Ziyad] telah menceritakan kepada kami [Ubaidullah bin Abdullah bin al-'Ashamm] telah menceritakan kepada kami [Yazid bin al-'Ashamm] dari [Abu Hurairah Radhiyallahu'anhu] dia berkata, Rasulullah shallallahu'alaihiwasallam bersabda, ""Yang memutuskan shalat ialah wanita, keledai, dan anjing. Untuk menjaga shalatmu (dengan meletakkan sutrah berupa) seperti kayu yang diletakkan diatas punggung unta.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا الْمَخْزُومِيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ وَهُوَ ابْنُ زِيَادٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ الْأَصَمِّ حَدَّثَنَا يَزِيدُ بْنُ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْطَعُ الصَّلَاةَ الْمَرْأَةُ وَالْحِمَارُ وَالْكَلْبُ وَيَقِي ذَلِكَ مِثْلُ مُؤْخِرَةِ الرَّحْلِ",7
791,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Amru an-Naqid] serta [Zuhair bin Harb] mereka berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [az-Zuhri] dari [Urwah] dari [Aisyah] bahwa Nabi shallallahu'alaihiwasallam dahulu shalat pada sebagian malam, sedangkan aku tidur melintang di antara beliau dengan kiblat seperti jenazah melintang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ وَأَنَا مُعْتَرِضَةٌ بَيْنَهُ وَبَيْنَ الْقِبْلَةِ كَاعْتِرَاضِ الْجَنَازَةِ",7
801,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Amru an-Naqid] serta [Zuhair bin Harb] semuanya meriwayatkan dari [Ibnu Uyainah] [Zuhair] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu az-Zinad] dari [al-A'raj] dari [Abu Hurairah radhiyallahu'anhu] bahwa Rasulullah shallallahu'alaihiwasallam bersabda, ""Janganlah salah seorang dari kalian shalat memakai satu kain, tanpa mengenakan suatu kain pun di atas pundaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُصَلِّي أَحَدُكُمْ فِي الثَّوْبِ الْوَاحِدِ لَيْسَ عَلَى عَاتِقَيْهِ مِنْهُ شَيْءٌ",7
808,6,"Telah menceritakan kepadaku [Abu Kamil al-Jahdari] telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [al-A'masy] dia berkata, --Lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Muawiyah] dari [al-A'masy] dari [Ibrahim at-Taimi] dari [Bapaknya] dari [Abu Dzarr] dia berkata, ""Saya berkata, 'Wahai Rasulullah, masjid apa yang didirikan di bumi pertama kali? ' Beliau menjawab, 'Masjid al-Haram.' Aku bertanya lagi, 'Kemudian apa lagi? ' Beliau menjawab, 'Masjid al-Aqsha.' Aku bertanya, 'Berapa jarak (waktu pembangunan) antara keduanya? ' Beliau menjawab, 'Empat puluh tahun. Dan di mana pun kamu mendapatkan waktu shalat maka shalatlah, dan ia adalah masjid (untukmu).' Dan dalam hadits Abu Kami, 'Kemudian di mana pun kamu mendapatkan (waktu) shalat, shalatlah padanya karena ia adalah masjid (untukmu) '."" ","حَدَّثَنِي أَبُو كَامِلٍ الْجَحْدَرِيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا الْأَعْمَشُ قَالَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ قَالَ قُلْتُ
يَا رَسُولَ اللَّهِ أَيُّ مَسْجِدٍ وُضِعَ فِي الْأَرْضِ أَوَّلُ قَالَ الْمَسْجِدُ الْحَرَامُ قُلْتُ ثُمَّ أَيٌّ قَالَ الْمَسْجِدُ الْأَقْصَى قُلْتُ كَمْ بَيْنَهُمَا قَالَ أَرْبَعُونَ سَنَةً وَأَيْنَمَا أَدْرَكَتْكَ الصَّلَاةُ فَصَلِّ فَهُوَ مَسْجِدٌ
وَفِي حَدِيثِ أَبِي كَامِلٍ ثُمَّ حَيْثُمَا أَدْرَكَتْكَ الصَّلَاةُ فَصَلِّهْ فَإِنَّهُ مَسْجِدٌ",7
824,6,"Telah menceritakan kepada kami [Harun bin Sa'id al-Aili] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dan [Malik] dari [Ibnu Syihab] telah menceritakan kepadaku [Sa'id bin al-Musayyab] bahwa [Abu Hurairah radhiyallahu'anhu] berkata, Rasulullah shallallahu'alaihiwasallam bersabda, ""Allah memerangi kaum Yahudi yang menjadikan kuburan para nabi mereka sebagai masjid.""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ وَمَالِكٌ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاتَلَ اللَّهُ الْيَهُودَ اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",7
825,6,"Dan telah menceritakan kepadaku [Qutaibah bin Sa'id] telah menceritakan kepada kami [al-Fazari] dari [Ubaidullah al-Ashamm] telah menceritakan kepada kami [Yazid bin al-Ashamm] dari [Abu Hurairah radhiyallahu'anhu] bahwa Rasulullah shallallahu'alaihiwasallam bersabda, ""Allah melaknat kaum Yahudi dan Nashrani yang menjadikan kuburan para nabi mereka sebagai masjid.""","و حَدَّثَنِي قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا الْفَزَارِيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَصَمِّ حَدَّثَنَا يَزِيدُ بْنُ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْيَهُودَ وَالنَّصَارَى اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",7
826,6,"Dan telah menceritakan kepadaku [Harun bin Sa'id al-Aili] dan [Harmalah bin Yahya] berkata Harmalah, telah mengabarkan kepada kami, sedangkan Harun berkata, telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Ubaidullah bin Abdullah] bahwa [Aisyah] dan [Abdullah bin Abbas] keduanya berkata, ""Ketika diturunkan wahyu kepada Rasulullah, beliau langsung membuang bajunya pada wajahnya. Lalu apabila beliau merasa sesak, maka beliau membukanya dari wajahnya. Lalu beliau bersabda, ""Demikianlah, laknat Allah terlimpahkan atas kaum Yahudi dan Nashrani. Mereka menjadikan kuburan para nabi mereka sebagai masjid."" Beliau memperingatkan seperti yang mereka kerjakan.","و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَحَرْمَلَةُ بْنُ يَحْيَى قَالَ حَرْمَلَةُ أَخْبَرَنَا وَقَالَ هَارُونُ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ أَنَّ عَائِشَةَ وَعَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَا
لَمَّا نُزِلَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَفِقَ يَطْرَحُ خَمِيصَةً لَهُ عَلَى وَجْهِهِ فَإِذَا اغْتَمَّ كَشَفَهَا عَنْ وَجْهِهِ فَقَالَ وَهُوَ كَذَلِكَ لَعْنَةُ اللَّهِ عَلَى الْيَهُودِ وَالنَّصَارَى اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ يُحَذِّرُ مِثْلَ مَا صَنَعُوا",7
828,6,"Telah menceritakan kepadaku [Harun bin Sa'id al-Aili] dan [Ahmad bin Isa] keduanya berkata, telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Amru] bahwa [Bukair] telah menceritakan kepadanya bahwa ['Ashim bin Umar bin Qatadah] telah menceritakan kepadanya bahwasanya dia mendengar [Ubaidullah al-Khaulani] menyebutkan bahwa dia mendengar [Utsman bin Affan] dia berujar kepada orang banyak ketika membangun masjid Rasulullah shallallahu'alaihiwasallam., ""Sekarang kamu telah banyak. Sesungguhnya aku pernah mendengar Rasulullah shallallahu'alaihiwasallam, bersabda, 'Siapa yang membangun masjid karena Allah -Bukair berkata, 'Seingatku beliau bersabda, 'Dengan maksud mencari wajah Allah'-, niscaya Allah membuatkan rumah di surga untuknya'."" Ibnu Isa dalam riwayatnya hadits semisalnya, ""Di dalam surga.""","حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَأَحْمَدُ بْنُ عِيسَى قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو أَنَّ بُكَيْرًا حَدَّثَهُ أَنَّ عَاصِمَ بْنَ عُمَرَ بْنِ قَتَادَةَ حَدَّثَهُ أَنَّهُ سَمِعَ عُبَيْدَ اللَّهِ الْخَوْلَانِيَّ
يَذْكُرُ أَنَّهُ سَمِعَ عُثْمَانَ بْنَ عَفَّانَ عِنْدَ قَوْلِ النَّاسِ فِيهِ حِينَ بَنَى مَسْجِدَ الرَّسُولِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُمْ قَدْ أَكْثَرْتُمْ وَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ بَنَى مَسْجِدًا لِلَّهِ تَعَالَى قَالَ بُكَيْرٌ حَسِبْتُ أَنَّهُ قَالَ يَبْتَغِي بِهِ وَجْهَ اللَّهِ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ
ابْنُ عِيسَى فِي رِوَايَتِهِ مِثْلَهُ فِي الْجَنَّةِ",7
829,6,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin al-Mutsanna] dan lafazh tersebut milik Ibnu al-Mutsanna, keduanya berkata, telah menceritakan kepada kami [adh-Dhahhak bin Makhlad] telah mengabarkan kepada kami [Abdul Hamid bin Ja'far] telah menceritakan kepadaku [Bapakku] dari [Mahmud bin Labid] bahwa [Utsman bin Affan] bermaksud hendak merenovasi masjid, tetapi dicegah oleh orang banyak. Mereka lebih suka membiarkan masjid itu sebagaimana adanya. Maka dia berkata, ""Aku mendengar Rasulullah shallallahu'alaihiwasallam, bersabda 'Siapa yang membangun masjid karena Allah, maka Allah membuatkan (rumah yang mulia) di surga untuknya seperti masjid itu'.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا الضَّحَّاكُ بْنُ مَخْلَدٍ أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنِي أَبِي عَنْ مَحْمُودِ بْنِ لَبِيدٍ
أَنَّ عُثْمَانَ بْنَ عَفَّانَ أَرَادَ بِنَاءَ الْمَسْجِدِ فَكَرِهَ النَّاسُ ذَلِكَ فَأَحَبُّوا أَنْ يَدَعَهُ عَلَى هَيْئَتِهِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ بَنَى مَسْجِدًا لِلَّهِ بَنَى اللَّهُ لَهُ فِي الْجَنَّةِ مِثْلَهُ",7
833,6,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Waki'] dari [Ismail bin Abi Khalid] dari [az-Zubair bin 'Adi] dari [Mush'ab bin Sa'd] dia berkata, ""Aku rukuk, lalu aku berkata dengan tanganku demikian, maksudnya membuka keduanya dan meletakkan keduanya di antara kedua pahanya. Lalu [bapakku] berkata, 'Dahulu kami melakukan ini, kemudian kami diperintahkan untuk memegang lutut'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ مُصْعَبِ بْنِ سَعْدٍ قَالَ
رَكَعْتُ فَقُلْتُ بِيَدَيَّ هَكَذَا يَعْنِي طَبَّقَ بِهِمَا وَوَضَعَهُمَا بَيْنَ فَخِذَيْهِ فَقَالَ أَبِي قَدْ كُنَّا نَفْعَلُ هَذَا ثُمَّ أُمِرْنَا بِالرُّكَبِ",7
857,6,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah bin Sa'id] berkata [Yahya], telah mengabarkan kepada kami, sedangkan [Qutaibah] berkata, telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah Shallallahu'alaihiwasallam bersabda, 'Meludah dalam masjid adalah suatu dosa. Dan penebus (dosanya) adalah dengan cara memendamnya (menguburnya).""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبُزَاقُ فِي الْمَسْجِدِ خَطِيئَةٌ وَكَفَّارَتُهَا دَفْنُهَا",7
858,6,"Telah menceritakan kepada kami [Yahya bin Habib al-Haritsi] telah menceritakan kepada kami [Khalid, yaitu Ibnu al-Harits] telah menceritakan kepada kami [Syu'bah], dia berkata, ""Saya bertanya kepada [Qatadah] tentang meludah di dalam masjid, maka dia berkata, 'Saya mendengar [Anas bin Malik] berkata, 'Saya mendengar Rasulullah Shallallahu'alaihiwasallam bersabda, 'Meludah dalam masjid adalah suatu dosa. Dan penebus (dosanya) adalah dengan cara memendamnya (menguburnya).""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ الْحَارِثِيُّ حَدَّثَنَا خَالِدٌ يَعْنِي ابْنَ الْحَارِثِ حَدَّثَنَا شُعْبَةُ قَالَ سَأَلْتُ قَتَادَةَ عَنْ التَّفْلِ فِي الْمَسْجِدِ فَقَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ التَّفْلُ فِي الْمَسْجِدِ خَطِيئَةٌ وَكَفَّارَتُهَا دَفْنُهَا",7
870,6,"Telah menceritakan kepada kami [Muhammad bin al-Mutsanna] dan [Zuhair bin Harb] keduanya berkata, telah menceritakan kepada kami [Yahya, dan dia adalah al-Qaththan] dari [Ubaidullah] dia berkata, telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihiwasallam bersabda dalam perang Khaibar, ""Barangsiapa yang makan pohon ini, maksudnya bawang putih, maka janganlah dia mendatangi masjid."" Zuhair berkata, ""Dalam suatu perang."" Dan dia tidak menyebutkan Khaibar.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي غَزْوَةِ خَيْبَرَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ يَعْنِي الثُّومَ فَلَا يَأْتِيَنَّ الْمَسَاجِدَ
قَالَ زُهَيْرٌ فِي غَزْوَةٍ وَلَمْ يَذْكُرْ خَيْبَرَ",7
873,6,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] dan ['Abd bin Humaid] 'Abd berkata, telah mengabarkan kepada kami, sedangkan Ibnu Rafi' berkata, telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [az-Zuhri] dari [Ibnu al-Musayyab] dari [Abu Hurairah radhiyallahu'anhu] dia berkata, Rasulullah Shallallahu'alaihiwasallam telah bersabda, ""Barangsiapa makan sebagian dari pohon ini, maka janganlah dia mendekati masjid kami, dan janganlah dia menyakiti kami dengan bau bawang putih.""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَ عَبْدٌ أَخْبَرَنَا وَقَالَ ابْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ فَلَا يَقْرَبَنَّ مَسْجِدَنَا وَلَا يُؤْذِيَنَّا بِرِيحِ الثُّومِ",7
909,6,"Telah menceritakan kepada kami [Muhammad bin Ma'mar bin Rib'i Al Qaisi], telah menceritakan kepada kami [Abu Hisyam Al Makhzumi] dari [Abdul Wahid yaitu Ibn Ziyad] telah menceritakan kepada kami [Usman bin Hakim] telah menceritakan kepadaku ['Amir bin Abdullah bin Zubair] dari [Ayahnya] dia berkata; ""Jika Rasulullah shallallahu 'alaihi wasallam duduk dalam shalat, beliau meletakkan telapak kaki kirinya diantara pahanya dan betisnya, serta menghamparkan telapak kaki kanannya, sambil meletakkan tangan kirinya diatas lutut kirinya, dan beliau letakkan tangan kanannya diatas paha kanannya, lalu beliau memberi isyarat dengan telunjuknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرِ بْنِ رِبْعِيٍّ الْقَيْسِيُّ حَدَّثَنَا أَبُو هِشَامٍ الْمَخْزُومِيُّ عَنْ عَبْدِ الْوَاحِدِ وَهُوَ ابْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَنِي عَامِرُ بْنُ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَعَدَ فِي الصَّلَاةِ جَعَلَ قَدَمَهُ الْيُسْرَى بَيْنَ فَخِذِهِ وَسَاقِهِ وَفَرَشَ قَدَمَهُ الْيُمْنَى وَوَضَعَ يَدَهُ الْيُسْرَى عَلَى رُكْبَتِهِ الْيُسْرَى وَوَضَعَ يَدَهُ الْيُمْنَى عَلَى فَخِذِهِ الْيُمْنَى وَأَشَارَ بِإِصْبَعِهِ",7
