haditsId,kitabId,indo,arab,label
347,3,"Telah menceritakan kepada kami [Harun bin Ma'ruf]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Harun bin Sa'id al-Aili] dan [Abu ath-Thahir] mereka berkata, telah menceritakan kepada kami [Ibnu Wahab] telah mengabarkan kepada kami [Amru bin al-Harits] bahwa [Habban bin Wasi'] telah menceritakan kepadanya, bahwa [bapaknya] menceritakan kepadanya, bahwa dia mendengar [Abdullah bin Zaid bin Ashim al-Mazini] menyebutkan, bahwa dia melihat Rasulullah shallallahu 'alaihi wasallam berwudlu, lalu berkumur-kumur kemudian beristintsar (memasukkan air ke hidung), kemudian membasuh wajahnya tiga kali, tangannya sebelah kanan tiga kali dan yang sebelah kiri tiga kali, lalu mengusap kepalanya dengan air yang bukan sisa air dari tangannya, dan mencuci kedua kakinya hingga membersihkan keduanya."" [Abu ath-Thahir] berkata, telah menceritakan kepada kami [Ibnu Wahab] dari [Amru bin al-Harits].","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ ح و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَأَبُو الطَّاهِرِ قَالُوا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ حَبَّانَ بْنَ وَاسِعٍ حَدَّثَهُ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ زَيْدِ بْنِ عَاصِمٍ الْمَازِنِيَّ يَذْكُرُ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَمَضْمَضَ ثُمَّ اسْتَنْثَرَ ثُمَّ غَسَلَ وَجْهَهُ ثَلَاثًا وَيَدَهُ الْيُمْنَى ثَلَاثًا وَالْأُخْرَى ثَلَاثًا وَمَسَحَ بِرَأْسِهِ بِمَاءٍ غَيْرِ فَضْلِ يَدِهِ وَغَسَلَ رِجْلَيْهِ حَتَّى أَنْقَاهُمَا
قَالَ أَبُو الطَّاهِرِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ",3
348,3,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Amru an-Naqid] serta [Muhammad bin Abdullah bin Numair] semuanya meriwayatkan dari [Ibnu Uyainah], [Qutaibah] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu az-Zinad] dari [al-A'raj] dari [Abu Hurairah] dan dia merafa'kannya (sampai) kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila seseorang dari kamu bersuci dengan batu, hendaklah dia melakukannya dengan bilangan ganjil, dan apabila dia berwudlu hendaklah dia memasukkan air ke dalam hidungnya kemudian dia menghembuskan air itu keluar.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَعَمْرٌو النَّاقِدُ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ قَالَ قُتَيْبَةُ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَجْمَرَ أَحَدُكُمْ فَلْيَسْتَجْمِرْ وِتْرًا وَإِذَا تَوَضَّأَ أَحَدُكُمْ فَلِيَجْعَلْ فِي أَنْفِهِ مَاءً ثُمَّ لِيَنْتَثِرْ",3
349,3,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazzaq bin Hammam] telah mengabarkan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dia berkata, ini yang diceritakan kepada kami oleh [Abu Hurairah] dari Muhammad shallallahu 'alaihi wasallam, lalu dia menyebutkan hadits-hadits darinya, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian berwudlu hendaklah dia menghirup air dengan kedua lubang hidungnya kemudian mengeluarkannya.""","حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ بْنُ هَمَّامٍ أَخْبَرَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا
وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأَ أَحَدُكُمْ فَلْيَسْتَنْشِقْ بِمَنْخِرَيْهِ مِنْ الْمَاءِ ثُمَّ لِيَنْتَثِرْ",3
350,3,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata, saya membacakannya di hadapan [Malik]; dari [Ibnu Syihab] dari bapakku [Idris al-Khaulani] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu hendaklah beristintsar (mengeluarkan air dari hidungnya), dan barangsiapa beristijmar (bersuci dengan batu) hendaklah mengganjilkan bilangannya."" Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Hassan bin Ibrahim] telah menceritakan kepada kami [Yunus bin Yazid]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahab] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Abu Idris al-Khaulani] bahwa dia mendengar [Abu Hurairah] dan [Abu Sa'id al-Khudri] keduanya berkata, ""Rasulullah shallallahu 'alaihi wasallam berkata seperti hadits tersebut.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَوَضَّأَ فَلْيَسْتَنْثِرْ وَمَنْ اسْتَجْمَرَ فَلْيُوتِرْ
حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا حَسَّانُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يُونُسُ بْنُ يَزِيدَ ح و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ وَأَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولَانِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",3
354,3,"Dan telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Jarir]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Ishaq] telah mengabarkan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yisaf] dari [Abu Yahya] dari [Abdullah bin Amru] dia berkata, ""Suatu hari, kami pulang bersama Rasulullah shallallahu 'alaihi wasallam dari Makkah menuju Madinah. Di pertengahan jalan, ketika kami tiba di suatu tempat yang mempunyai air, maka kami dapati sekelompok manusia dalam keadaan tergesa-gesa mengambil wudlu karena waktu Ashar hampir habis. Ketika kami menghampiri mereka, kami dapati tumit-tumit mereka kering tidak dibasahi air. Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Celakalah bagi tumit-tumit (yang tidak terbasuh dengan air wudlu) dengan api Neraka. Sempurnakanlah wudlu kalian dengan baik."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Ibnu al-Mutsanna] dan [Ibnu Basysyar] keduanya berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata, telah menceritakan kepada kami [Syu'bah] keduanya dari [Manshur] dengan sanad ini, dan pada hadits Syu'bah tidak ada lafazh, ""Sempurnakanlah wudlu kalian."" Dan dalam haditsnya dari [Abu Yahya al-A'raj].","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا إِسْحَقُ أَخْبَرَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يِسَافٍ عَنْ أَبِي يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
رَجَعْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مَكَّةَ إِلَى الْمَدِينَةِ حَتَّى إِذَا كُنَّا بِمَاءٍ بِالطَّرِيقِ تَعَجَّلَ قَوْمٌ عِنْدَ الْعَصْرِ فَتَوَضَّئُوا وَهُمْ عِجَالٌ فَانْتَهَيْنَا إِلَيْهِمْ وَأَعْقَابُهُمْ تَلُوحُ لَمْ يَمَسَّهَا الْمَاءُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيْلٌ لِلْأَعْقَابِ مِنْ النَّارِ أَسْبِغُوا الْوُضُوءَ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ كِلَاهُمَا عَنْ مَنْصُورٍ بِهَذَا الْإِسْنَادِ وَلَيْسَ فِي حَدِيثِ شُعْبَةَ أَسْبِغُوا الْوُضُوءَ وَفِي حَدِيثِهِ عَنْ أَبِى يَحْيَى الْأَعْرَجِ",3
355,3,"Telah menceritakan kepada kami [Syaiban bin Farrukh] dan [Abu Kamil al-Jahdari] semuanya dari [Abu Awanah], [Abu Kamil] berkata, telah menceritakan kepada kami [Abu Bisyr] dari [Yusuf bin Mahak] dari [Abdullah bin Amru] dia berkata, ""Nabi shallallahu 'alaihi wasallam meninggalkan kami (lebih dahulu) dalam suatu perjalanan yang kami lakukan, maka kami mendapati beliau ketika waktu shalat Ashar telah tiba, maka kami mulai membasuh kaki-kaki kami, tiba-tiba beliau bersabda: ""Celakalah bagi tumit-tumit (yang tidak terbasuh air wudlu) dengan api neraka. Sempurnakanlah wudlu kalian dengan baik'.""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ وَأَبُو كَامِلٍ الْجَحْدَرِيُّ جَمِيعًا عَنْ أَبِي عَوَانَةَ قَالَ أَبُو كَامِلٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
قَالَ تَخَلَّفَ عَنَّا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ سَافَرْنَاهُ فَأَدْرَكَنَا وَقَدْ حَضَرَتْ صَلَاةُ الْعَصْرِ فَجَعَلْنَا نَمْسَحُ عَلَى أَرْجُلِنَا فَنَادَى وَيْلٌ لِلْأَعْقَابِ مِنْ النَّارِ",3
357,3,"Telah menceritakan kepada kami [Qutaibah] dan [Abu Bakar bin Abu Syaibah] serta [Abu Kuraib] mereka berkata, telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah], bahwa dia melihat sekelompok orang sedang berwudlu untuk bersuci, maka dia berkata, ""Sempurnakanlah wudlu itu, karena aku mendengar Abu al-Qasim shallallahu 'alaihi wasallam bersabda: 'Celakalah tumit-tumit (yang tidak terbasuh air wudlu) dengan api Neraka'.""","حَدَّثَنَا قُتَيْبَةُ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ رَأَى قَوْمًا يَتَوَضَّئُونَ مِنْ الْمَطْهَرَةِ فَقَالَ أَسْبِغُوا الْوُضُوءَ فَإِنِّي سَمِعْتُ أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَيْلٌ لِلْعَرَاقِيبِ مِنْ النَّارِ",3
358,3,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Celakalah tumit-tumit (yang tidak terbasuh air wudlu) dengan api Neraka'.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيْلٌ لِلْأَعْقَابِ مِنْ النَّارِ",3
360,3,"Telah menceritakan kepada kami [Suwaid bin Sa'id] dari [Malik bin Anas]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Abu ath-Thahir] dan lafazh tersebut miliknya, telah mengabarkan kepada kami [Abdullah bin Wahab] dari [Malik bin Anas] dari [Suhail bin Abu Shalih] dari [bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seorang muslim atau mukmin berwudlu, lalu membasuh wajahnya, maka keluar dari wajahnya segala kesalahan yang dia lihat dengan kedua matanya bersama turunnya air wudlu, atau bersama akhir dari tetesan air. Apabila dia membasuh kedua tangannya, maka keluar dari kedua tangannya semua kesalahan yang dilakukan oleh kedua tangannya bersama dengan turunnya air, atau akhir dari tetesan air hingga dia keluar dalam keadaan bersih dari dosa.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ عَنْ مَالِكِ بْنِ أَنَسٍ ح و حَدَّثَنَا أَبُو الطَّاهِرِ وَاللَّفْظُ لَهُ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَوَضَّأَ الْعَبْدُ الْمُسْلِمُ أَوْ الْمُؤْمِنُ فَغَسَلَ وَجْهَهُ خَرَجَ مِنْ وَجْهِهِ كُلُّ خَطِيئَةٍ نَظَرَ إِلَيْهَا بِعَيْنَيْهِ مَعَ الْمَاءِ أَوْ مَعَ آخِرِ قَطْرِ الْمَاءِ فَإِذَا غَسَلَ يَدَيْهِ خَرَجَ مِنْ يَدَيْهِ كُلُّ خَطِيئَةٍ كَانَ بَطَشَتْهَا يَدَاهُ مَعَ الْمَاءِ أَوْ مَعَ آخِرِ قَطْرِ الْمَاءِ فَإِذَا غَسَلَ رِجْلَيْهِ خَرَجَتْ كُلُّ خَطِيئَةٍ مَشَتْهَا رِجْلَاهُ مَعَ الْمَاءِ أَوْ مَعَ آخِرِ قَطْرِ الْمَاءِ حَتَّى يَخْرُجَ نَقِيًّا مِنْ الذُّنُوبِ",3
361,3,"Telah menceritakan kepada kami [Muhammad bin Ma'mar bin Rib'i al-Qaisi] telah menceritakan kepada kami [Abu Hisyam al-Makhzumi] dari [Abdul Wahid] -yaitu Ibnu Ziyad- telah menceritakan kepada kami [Utsman bin Hakim] telah menceritakan kepada kami [Muhammad bin al-Munkadir] dari [Humran] dari [Utsman bin Affan] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu, lalu membaguskan wudlunya, niscaya kesalahan-kesalahannya keluar dari badannya hingga keluar dari bawah kuku-kukunya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرِ بْنِ رِبْعِيٍّ الْقَيْسِيُّ حَدَّثَنَا أَبُو هِشَامٍ الْمَخْزُومِيُّ عَنْ عَبْدِ الْوَاحِدِ وَهُوَ ابْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُنْكَدِرِ عَنْ حُمْرَانَ عَنْ عُثْمَانَ بْنِ عَفَّانَ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَأَحْسَنَ الْوُضُوءَ خَرَجَتْ خَطَايَاهُ مِنْ جَسَدِهِ حَتَّى تَخْرُجَ مِنْ تَحْتِ أَظْفَارِهِ",3
362,3,"Telah menceritakan kepadaku [Abu Kuraib Muhammad Ibnul 'Ala`] dan [al Qasim bin Zakariya bin Dinar] dan [Abd bin Humaid] mereka berkata; telah menceritakan kepada kami [Khalid bin Makhlad] dari [Sulaiman bin Bilal] telah menceritakan kepadaku [Umarah bin Ghaziah al Anshari] dari [Nu'aim bin Abdullah al Mujmir] ia berkata, ""Aku melihat [Abu Hurairah] berwudlu, ia membasuh muka dan membaguskannya, kemudian membasuh tangan kanannya hingga sampai lengan, kemudian membasuh tangan kirinya hingga sampai lengan. Setelah itu mengusap kepala, kemudian membasuh kaki kanannya hingga betis, kemudian membasuh kaki kirinya hingga betis. Kemudian ia berkata, ""Seperti ini aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu."" Abu Hurairah berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Kalian pada hari kiamat akan bersinar karena sempurnanya wudlu, maka siapa dari kalian bisa memperpanjang cahayanya sinarnya hendaklah ia lakukan.""","حَدَّثَنِي أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ وَالْقَاسِمُ بْنُ زَكَرِيَّاءَ بْنِ دِينَارٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالُوا حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ حَدَّثَنِي عُمَارَةُ بْنُ غَزِيَّةَ الْأَنْصَارِيُّ عَنْ نُعَيْمِ بْنِ عَبْدِ اللَّهِ الْمُجْمِرِ قَالَ رَأَيْتُ أَبَا هُرَيْرَةَ
يَتَوَضَّأُ فَغَسَلَ وَجْهَهُ فَأَسْبَغَ الْوُضُوءَ ثُمَّ غَسَلَ يَدَهُ الْيُمْنَى حَتَّى أَشْرَعَ فِي الْعَضُدِ ثُمَّ يَدَهُ الْيُسْرَى حَتَّى أَشْرَعَ فِي الْعَضُدِ ثُمَّ مَسَحَ رَأْسَهُ ثُمَّ غَسَلَ رِجْلَهُ الْيُمْنَى حَتَّى أَشْرَعَ فِي السَّاقِ ثُمَّ غَسَلَ رِجْلَهُ الْيُسْرَى حَتَّى أَشْرَعَ فِي السَّاقِ ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ وَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْتُمْ الْغُرُّ الْمُحَجَّلُونَ يَوْمَ الْقِيَامَةِ مِنْ إِسْبَاغِ الْوُضُوءِ فَمَنْ اسْتَطَاعَ مِنْكُمْ فَلْيُطِلْ غُرَّتَهُ وَتَحْجِيلَهُ",3
