haditsId,kitabId,indo,arab,label
1428,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim] keduanya dari [Jarir] - [Utsman] berkata- telah menceritakan kepada kami [Jarir] dari [Hushain bin Abdurrahman] dari [Salim bin Abul Ja'd] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam menyampaikan khutbah dengan berdiri pada hari Jum'at, tiba-tiba datanglah suatu Kafilah dagang dari negeri Syam; maka jama'ah pun berlarian menjemput Kafilah itu, hingga yang tinggal di Masjid hanya dua belas orang lagi. Maka diturunkanlah ayat ini (yakni pada surat Al Jumu'ah): ""Dan apabila mereka melihat perniagaan atau permainan, mereka bubar untuk menuju kepadanya dan mereka tinggalkan kamu sedang berdiri (berkhutbah)."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dengan isnad ini, ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah. -ia tidak mengatakan; berdiri.","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ كِلَاهُمَا عَنْ جَرِيرٍ قَالَ عُثْمَانُ حَدَّثَنَا جَرِيرٌ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْطُبُ قَائِمًا يَوْمَ الْجُمُعَةِ فَجَاءَتْ عِيرٌ مِنْ الشَّامِ فَانْفَتَلَ النَّاسُ إِلَيْهَا حَتَّى لَمْ يَبْقَ إِلَّا اثْنَا عَشَرَ رَجُلًا فَأُنْزِلَتْ هَذِهِ الْآيَةُ الَّتِي فِي الْجُمُعَةِ
{ وَإِذَا رَأَوْا تِجَارَةً أَوْ لَهْوًا انْفَضُّوا إِلَيْهَا وَتَرَكُوكَ قَائِمًا }
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ بِهَذَا الْإِسْنَادِ قَالَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ وَلَمْ يَقُلْ قَائِمًا",17
1430,8,"Dan telah menceritakan kepada kami [Isma'il bin Salim] telah mengabarkan kepada kami [Husyaim] telah mengabarkan kepada kami [Hushaim] dari [Abu Sufyan] dan [Salim bin Abul Ja'di] dari [Jabir bin Abdullah] ia berkata; Ketika Nabi shallallahu 'alaihi wasallam berdiri menyampaikan khutbah pada hari Jum'at, tiba-tiba datanglah suatu Kafilah dagang ke Madinah, maka para sahabat Rasulullah shallallahu 'alaihi wasallam bergegas mendatanginya hingga tidak tersisa lagi orang yang bersamanya kecuali dua belas orang. Di antara mereka ada Abu Bakar dan Umar. Maka turunlah ayat ini: ""Dan apabila mereka melihat perniagaan atau permainan, mereka bubar untuk menuju kepadanya.,.""","و حَدَّثَنَا إِسْمَعِيلُ بْنُ سَالِمٍ أَخْبَرَنَا هُشَيْمٌ أَخْبَرَنَا حُصَيْنٌ عَنْ أَبِي سُفْيَانَ وَسَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ يَوْمَ الْجُمُعَةِ إِذْ قَدِمَتْ عِيرٌ إِلَى الْمَدِينَةِ فَابْتَدَرَهَا أَصْحَابُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى لَمْ يَبْقَ مَعَهُ إِلَّا اثْنَا عَشَرَ رَجُلًا فِيهِمْ أَبُو بَكْرٍ وَعُمَرُ قَالَ وَنَزَلَتْ هَذِهِ الْآيَةُ
{ وَإِذَا رَأَوْا تِجَارَةً أَوْ لَهْوًا انْفَضُّوا إِلَيْهَا }",17
1663,13,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] Telah menceritakan kepada kami [Al Laits] -dalam jalur lain- Dan Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] dari [Abu Zubair] dari [Jabir] ia berkata; Seorang laki-laki dari Bani Udzrah memerdekakan hamba sahayanya dengan tebusan. Berita itu sampai kepada Rasulullah shallallahu 'alaihi wasallam, beliau bertanya kepada pemilik budak itu: ""Masih adakah hartamu selain budak itu?"" orang itu menjawab, ""Tidak, wahai Rasulullah."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Siapakah yang mau membeli budak itu daripadaku?"" Akhirnya budak itu pun dibeli oleh Nu'aim bin Abdullah Al Adawi, dengan harga delapan ratus dirham yang diserahkannya kepada Rasulullah shallallahu 'alaihi wasallam, dan beliau meneruskannya kepada pemilik hamba sahaya itu. Kemudian beiau bersabda kepadanya: ""Manfaatkanlah uang ini untuk dirimu sendiri, bila ada sisanya maka untuk keluargamu, jika masih tersisa, maka untuk kerabatmu, dan jika masih tersisa, maka untuk orang-orang disekitarmu."" Dan telah menceritakan kepadaku [Ya'qub bin Ibrahim Ad Dauraqi] Telah menceritakan kepada kami [Isma`il] yakni Ibnu Ulayyah, dari [Ayyub] dari [Abu Zubair] dari [Jabir] bahwa seorang laki-laki dari Anshar yang biasa dipanggil Abu Madzkur, memerdekakan hamba sahaya miliknya yang namanya Ya'qub dengan tebusan. Ia pun menuturkan hadits yang semakna dengan haditsnya Laits.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أَعْتَقَ رَجُلٌ مِنْ بَنِي عُذْرَةَ عَبْدًا لَهُ عَنْ دُبُرٍ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَكَ مَالٌ غَيْرُهُ فَقَالَ لَا فَقَالَ مَنْ يَشْتَرِيهِ مِنِّي فَاشْتَرَاهُ نُعَيْمُ بْنُ عَبْدِ اللَّهِ الْعَدَوِيُّ بِثَمَانِ مِائَةِ دِرْهَمٍ فَجَاءَ بِهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَفَعَهَا إِلَيْهِ ثُمَّ قَالَ ابْدَأْ بِنَفْسِكَ فَتَصَدَّقْ عَلَيْهَا فَإِنْ فَضَلَ شَيْءٌ فَلِأَهْلِكَ فَإِنْ فَضَلَ عَنْ أَهْلِكَ شَيْءٌ فَلِذِي قَرَابَتِكَ فَإِنْ فَضَلَ عَنْ ذِي قَرَابَتِكَ شَيْءٌ فَهَكَذَا وَهَكَذَا يَقُولُ فَبَيْنَ يَدَيْكَ وَعَنْ يَمِينِكَ وَعَنْ شِمَالِكَ
و حَدَّثَنِي يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا إِسْمَعِيلُ يَعْنِي ابْنَ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ أَنَّ رَجُلًا مِنْ الْأَنْصَارِ يُقَالُ لَهُ أَبُو مَذْكُورٍ أَعْتَقَ غُلَامًا لَهُ عَنْ دُبُرٍ يُقَالُ لَهُ يَعْقُوبُ وَسَاقَ الْحَدِيثَ بِمَعْنَى حَدِيثِ اللَّيْثِ",17
2225,16,"Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Zuhair bin Harb] dan [Ubaidullah bin Sa'id] semuanya dari [Yahya Al Qaththan] - [Ibnul Mutsanna] berkata- Telah menceritakan kepada kami [Yahya] dari [Ubaidullah] telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] ia berkata; ""Aku tidak pernah meninggalkan meraba kedua sudut ini, yaitu sudut Yamani dan sudut Hajar Aswad, semenjak kulihat Rasulullah shallallahu 'alaihi wasallam merabanya, baik dalam keadaan sempit (kesulitan) maupun dalam keadaan lapang (longgar).""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَزُهَيْرُ بْنُ حَرْبٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ جَمِيعًا عَنْ يَحْيَى الْقَطَّانِ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
مَا تَرَكْتُ اسْتِلَامَ هَذَيْنِ الرُّكْنَيْنِ الْيَمَانِيَ وَالْحَجَرَ مُذْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُهُمَا فِي شِدَّةٍ وَلَا رَخَاءٍ",17
2311,16,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, Telah menceritakan kepada kami [Abdullah bin Numair] Telah menceritakan kepada kami [Hisyam] dari [bapaknya] dari [Aisyah] ia berkata; Singgah di Abthah, bukanlah sunnah. Rasulullah shallallahu 'alaihi wasallam singgah di tempat itu, hanya karena memang beliau bersikap lebih murah hati apabila keluar. Dan Telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Hafsh bin Ghiyats] -dalam riwayat lain- Dan telah menceritakan kepadaku [Abu Rabi' Az Zahrani] Telah menceritakan kepada kami [Hammad bin Zaid] -dalam riwayat lain- Dan Telah menceritakannya kepada kami [Abu Kamil] Telah menceritakan kepada kami [Yazid bin Zurai'] Telah menceritakan kepada kami [Habib Al Mu'allim] semuanya dari [Hisyam] dengan isnad ini, semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
نُزُولُ الْأَبْطَحِ لَيْسَ بِسُنَّةٍ إِنَّمَا نَزَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَنَّهُ كَانَ أَسْمَحَ لِخُرُوجِهِ إِذَا خَرَجَ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ ح و حَدَّثَنِيهِ أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ ح و حَدَّثَنَاه أَبُو كَامِلٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ كُلُّهُمْ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",17
2423,16,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Bakr] yakni Ibnu Mudlar dari [Ibnul Hadi] dari [Abu Bakr bin Muhammad] dari [Abdullah bin Amr bin Utsman] dari [Rafi' bin Khadij] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nabi Ibrahim telah mengharamkan kota Makkah. Dan sesungguhnya aku mengharamkan daerah yang terletak di atanta kedua Labah (daerah bebatuan hitam) -nya."" Maksudnya adalah Madinah.","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا بَكْرٌ يَعْنِي ابْنَ مُضَرَ عَنْ ابْنِ الْهَادِ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عُثْمَانَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ إِبْرَاهِيمَ حَرَّمَ مَكَّةَ وَإِنِّي أُحَرِّمُ مَا بَيْنَ لَابَتَيْهَا يُرِيدُ الْمَدِينَةَ",17
2427,16,"Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Abdu bin Humaid] semuanya dari [Al 'Aqadi] - [Abdu] berkata- telah mengabarkan kepada kami [Abdul Malik bin Amru] telah menceritakan kepada kami [Abdullah bin Ja'far] dari [Isma'il bin Muhammad] dari [Amir bin Sa'dari] bahwa [Sa'd] naik kendaraan menuju tempatnya di Aqiq, lalu ia mendapati seorang budak yang sedang menebang pohon atau menjadikannya sebagai kayu bakar, maka ia pun segera merampasnya. Dan ketika Sa'd kembali, tuan budak itu pun datang dan meminta kepadanya agar ia sudi mengembalikan apa yang telah dirampasnya dari budak mereka. Maka Sa'd pun berkata, ""Aku berlindung kepada Allah, untuk mengembalikan sesuatu yang Rasulullah shallallahu 'alaihi wasallam telah menugaskanku untuk mengambilnya."" Ia pun enggan untuk mengembalikannya pada mereka.","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ جَمِيعًا عَنْ الْعَقَدِيِّ قَالَ عَبْدٌ أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ عَنْ إِسْمَعِيلَ بْنِ مُحَمَّدٍ عَنْ عَامِرِ بْنِ سَعْدٍ
أَنَّ سَعْدًا رَكِبَ إِلَى قَصْرِهِ بِالْعَقِيقِ فَوَجَدَ عَبْدًا يَقْطَعُ شَجَرًا أَوْ يَخْبِطُهُ فَسَلَبَهُ فَلَمَّا رَجَعَ سَعْدٌ جَاءَهُ أَهْلُ الْعَبْدِ فَكَلَّمُوهُ أَنْ يَرُدَّ عَلَى غُلَامِهِمْ أَوْ عَلَيْهِمْ مَا أَخَذَ مِنْ غُلَامِهِمْ فَقَالَ مَعَاذَ اللَّهِ أَنْ أَرُدَّ شَيْئًا نَفَّلَنِيهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَى أَنْ يَرُدَّ عَلَيْهِمْ",17
2533,17,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku [Sa'id bin Musayyab] bahwa [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian melakukan transaksi najasy, dan janganlah seseorang membeli barang yang telah dibeli saudaranya, dan janganlah orang kota bertransaksi dengan orang badui, dan janganlah seseorang meminang wanita yang telah dipinang oleh saudaranya, dan janganlah seorang istri meminta suaminya supaya menceraikan madunya agar semua kebutuhannya dapat terpenuhi."" Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abdul A'la]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdur Razzaq] semuanya dari [Ma'mar] dari [Az Zuhri] dengan isnad seperti ini namun dalam haditsnya Ma'mar (menambahkan); ""Dan janganlah seseorang menambah (meninggikan) harga brang yang telah dibeli saudaranya.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي سَعِيدُ بْنُ الْمُسَيَّبِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَنَاجَشُوا وَلَا يَبِعْ الْمَرْءُ عَلَى بَيْعِ أَخِيهِ وَلَا يَبِعْ حَاضِرٌ لِبَادٍ وَلَا يَخْطُبْ الْمَرْءُ عَلَى خِطْبَةِ أَخِيهِ وَلَا تَسْأَلْ الْمَرْأَةُ طَلَاقَ الْأُخْرَى لِتَكْتَفِئَ مَا فِي إِنَائِهَا
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى ح و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ جَمِيعًا عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّ فِي حَدِيثِ مَعْمَرٍ وَلَا يَزِدْ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ",17
2534,17,"Telah menceritakan kepada kami [Yahya bin Ayyub], [Qutaibah] dan [Ibnu Hujr], semuanya dari [Isma'il bin Ja'far]. [Ibnu Ayyub] mengatakan; Telah menceritakan kepada kami [Isma'il] telah mengabarkan kepadaku [Al 'Ala`] dari [ayahnya] dari [Abu Hurairah] bahwasannya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorang Muslim menawar barang yang telah ditawar saudaranya, dan jangan pula meminang wanita yang telah dipinang oleh saudaranya."" ","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ جَمِيعًا عَنْ إِسْمَعِيلَ بْنِ جَعْفَرٍ قَالَ ابْنُ أَيُّوبَ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنِي الْعَلَاءُ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَسُمْ الْمُسْلِمُ عَلَى سَوْمِ أَخِيهِ وَلَا يَخْطُبْ عَلَى خِطْبَتِهِ",17
2535,17,"Dan telah menceritakan kepadaku [Ahmad bin Ibrahim Ad Dauraqi] telah menceritakan kepada kami [Abdus Shamad] telah menceritakan kepada kami [Syu'bah] dari [Al 'Ala`] dan [Suhail] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam. Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdus Shamad] telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, namun mereka menyebutkan; ""Barang yang telah ditawar saudaranya dan (wanita) yang telah dipinang saudaranya.""","و حَدَّثَنِي أَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا شُعْبَةُ عَنْ الْعَلَاءِ وَسُهَيْلٍ عَنْ أَبِيهِمَا عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا أَنَّهُمْ قَالُوا عَلَى سَوْمِ أَخِيهِ وَخِطْبَةِ أَخِيهِ",17
2536,17,"Dan telah menceritakan kepada kami [Abu At Thahir] telah mengabarkan kepada kami [Abdullah bin Wahb] dari [Al Laits] dan lainnya dari [Yazid bin Abi Habib] dari [Abdurrahman bin Syumasah] bahwa dia pernah mendengar [Uqbah bin Amir] di atas minbar berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang Mukmin adalah saudara Mukmin lainnya, maka tidak halal bagi seorang Mukmin membeli barang yang telah dibeli (dipesan) saudaranya, dan tidak halal meminang pinangan saudaranya sebelum ditinggalkan.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ اللَّيْثِ وَغَيْرِهِ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شِمَاسَةَ أَنَّهُ سَمِعَ عُقْبَةَ بْنَ عَامِرٍ عَلَى الْمِنْبَرِ يَقُولُا
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤْمِنُ أَخُو الْمُؤْمِنِ فَلَا يَحِلُّ لِلْمُؤْمِنِ أَنْ يَبْتَاعَ عَلَى بَيْعِ أَخِيهِ وَلَا يَخْطُبَ عَلَى خِطْبَةِ أَخِيهِ حَتَّى يَذَرَ",17
2559,17,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Qudamah] keduanya berkata; Telah mengabarkan kepada kami [An Nadlr bin Syumail] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abdul Aziz bin Shuhaib] dia berkata; Saya mendengar [Anas] berkata, Abdurrahman bin Auf berkata; Rasulullah shallallahu 'alaihi wasallam melihat wajahku seakan-akan berseri-seri di hari pernikahanku, maka saya berkata; ""Saya telah menikahi seorang wanita Anshar."" Lantas beliau bersabda: ""Berapakah kamu memberikan maskawinnya?"" Saya menjawab; ""Nawat (nilai seharga lima dirham)."" Dalam hadits Ishaq disebutkan; ""Dari emas."" ","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ قُدَامَةَ قَالَا أَخْبَرَنَا النَّضْرُ بْنُ شُمَيْلٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ قَالَ عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ
رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيَّ بَشَاشَةُ الْعُرْسِ فَقُلْتُ تَزَوَّجْتُ امْرَأَةً مِنْ الْأَنْصَارِ فَقَالَ كَمْ أَصْدَقْتَهَا فَقُلْتُ نَوَاةً
وَفِي حَدِيثِ إِسْحَقَ مِنْ ذَهَبٍ",17
