haditsId,kitabId,indo,arab,label
2035,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Ubaid bin Juraij] bahwa ia berkata kepada [Abdullah bin Umar] radliallahu 'anhuma, ""Wahai Abu Abdurrahman, saya melihat Anda melakukan empat hal yang tidak pernah dilakukan oleh teman-temanmu."" Abdullah bin Umar bertanya, ""Apakah empat hal itu wahai Ibnu Juraij?"" Ibnu Juraij berkata, ""Aku tidak melihat Anda menyentuh rukun-rukun di Ka'bah kecuali rukun (sudut) Yamani. Aku juga melihat Anda mengenakan terompah Sabtiyyah (terompah yang tidak berbulu). Dan aku melihat Anda menggunakan warna kuning. Kemudian ketika Anda berada di Makkah dan melihat orang-orang sudah berihram saat mereka melihat bulan sabit, tetapi Anda sendiri tidak berihram hingga tiba hari Tarwiyah."" Abdullah bin Umar berkata; ""Mengenai rukun-rukun di Ka'bah, sesungguhnya aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam menyentuh rukun-rukun tersebut kecuali rukun Yamani. Tentang sandal jenis sabtiyyah, sebab aku pernah melihat Rasulullah shallallahu 'alaihi wasallam memakai terompah yang tidak berbulu dan beliau berwudlu dengannya, sehingga aku pun senang memakainya. Mengenai warna kuning, karena aku pernah melihat Rasulullah shallallahu 'alaihi wasallam menggunakan warna tersebut, maka aku senang memakainya. Adapun tentang Ihram, karena aku tidak melihat Rasulullah shallallahu 'alaihi wasallam berihram kecuali setelah kendaraannya melaju cepat (yakni ketika hari Arafah hampir tiba)."" Telah menceritakan kepadaku [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Abu Shakhr] dari [Ibnu Qusaith] dari [Ubaid bin Juraij] ia berkata; Saya pernah menunaikan ibadah haji bersama [Abdullah bin Umar bin Al Khaththab] radliallahu 'anhuma kemudian antara haji dan umrah adalah sebanyak dua belas kali. Saya pun berkata, ""Wahai Abu Abdurrahman, sungguh, saya telah melihat empat hal dari Anda."" Maka ia pun menyebutkan hadits itu dengan makna di atas, kecuali mengenai kisah Ihlal, sebab ia menyelisihi riwayatnya Al Maqburi, maka ia pun menyebutkan makna yang lain.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ عُبَيْدِ بْنِ جُرَيْجٍ
أَنَّهُ قَالَ لِعَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَا أَبَا عَبْدِ الرَّحْمَنِ رَأَيْتُكَ تَصْنَعُ أَرْبَعًا لَمْ أَرَ أَحَدًا مِنْ أَصْحَابِكَ يَصْنَعُهَا قَالَ مَا هُنَّ يَا ابْنَ جُرَيْجٍ قَالَ رَأَيْتُكَ لَا تَمَسُّ مِنْ الْأَرْكَانِ إِلَّا الْيَمَانِيَيْنِ وَرَأَيْتُكَ تَلْبَسُ النِّعَالَ السِّبْتِيَّةَ وَرَأَيْتُكَ تَصْبُغُ بِالصُّفْرَةِ وَرَأَيْتُكَ إِذَا كُنْتَ بِمَكَّةَ أَهَلَّ النَّاسُ إِذَا رَأَوْا الْهِلَالَ وَلَمْ تُهْلِلْ أَنْتَ حَتَّى يَكُونَ يَوْمُ التَّرْوِيَةِ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ أَمَّا الْأَرْكَانُ فَإِنِّي لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمَسُّ إِلَّا الْيَمَانِيَيْنِ وَأَمَّا النِّعَالُ السِّبْتِيَّةُ فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْبَسُ النِّعَالَ الَّتِي لَيْسَ فِيهَا شَعَرٌ وَيَتَوَضَّأُ فِيهَا فَأَنَا أُحِبُّ أَنْ أَلْبَسَهَا وَأَمَّا الصُّفْرَةُ فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْبُغُ بِهَا فَأَنَا أُحِبُّ أَنْ أَصْبُغَ بِهَا وَأَمَّا الْإِهْلَالُ فَإِنِّي لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُهِلُّ حَتَّى تَنْبَعِثَ بِهِ رَاحِلَتُهُ
حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي أَبُو صَخْرٍ عَنْ ابْنِ قُسَيْطٍ عَنْ عُبَيْدِ بْنِ جُرَيْجٍ قَالَ حَجَجْتُ مَعَ عَبْدِ اللَّهِ بْنِ عُمَرَ بْنِ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُمَا بَيْنَ حَجٍّ وَعُمْرَةٍ ثِنْتَيْ عَشْرَةَ مَرَّةً فَقُلْتُ يَا أَبَا عَبْدِ الرَّحْمَنِ لَقَدْ رَأَيْتُ مِنْكَ أَرْبَعَ خِصَالٍ وَسَاقَ الْحَدِيثَ بِهَذَا الْمَعْنَى إِلَّا فِي قِصَّةِ الْإِهْلَالِ فَإِنَّهُ خَالَفَ رِوَايَةَ الْمَقْبُرِيِّ فَذَكَرَهُ بِمَعْنًى سِوَى ذِكْرِهِ إِيَّاهُ",13
2036,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhuma, ia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam telah meletakkan kakinya di atas kayu atau kulit yang diletakkan di punggung untanya, dan hewan tunggangannya telah siap memberangkatkannya, maka barulah beliau memulai Ihram.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَضَعَ رِجْلَهُ فِي الْغَرْزِ وَانْبَعَثَتْ بِهِ رَاحِلَتُهُ قَائِمَةً أَهَلَّ مِنْ ذِي الْحُلَيْفَةِ",13
2038,16,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Salim bin Abdullah] telah mengabarkan kepadanya bahwa [Abdullah bin Umar] radliallahu 'anhuma, berkata; Saya melihat Rasulullah shallallahu 'alaihi wasallam menaiki kendaraannya di Dzulhulaifah, kemudian beliau memulai Ihram saat kendaraannya berdiri di situ.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكِبَ رَاحِلَتَهُ بِذِي الْحُلَيْفَةِ ثُمَّ يُهِلُّ حِينَ تَسْتَوِي بِهِ قَائِمَةً",13
2039,16,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] dan [Ahmad bin Isa] -Ahmad berkata- Telah menceritakan kepada kami -dan Harmalah berkata- telah mengabarkan kepadaku [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Ubaidullah bin Abdullah bin Umar] telah mengabarkan kepadanya, dari [Abdullah bin Umar] radliallahu 'anhuma, bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam memulai hajinya dengan bermalam di Dzulhulaifah dan melaksanakan shalat di masjidnya.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى وَأَحْمَدُ بْنُ عِيسَى قَالَ أَحْمَدُ حَدَّثَنَا وَقَالَ حَرْمَلَةُ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ أَخْبَرَهُ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا أَنَّهُ قَالَ
بَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذِي الْحُلَيْفَةِ مَبْدَأَهُ وَصَلَّى فِي مَسْجِدِهَا",13
2040,16,"Telah menceritakan kepada kami [Muhammad bin Abbad] telah mengabarkan kepada kami [Sufyan] dari [Az Zuhri] dari [Urwah] dari [Aisyah] radliallahu 'anha, ia berkata; ""Aku pernah memakaikan harum-haruman pada baju Ihram Rasulullah shallallahu 'alaihi wasallam tatkala beliau hendak berihram dan sesudah tahallul sebelum tawaf di Baitullah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ أَخْبَرَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُرْمِهِ حِينَ أَحْرَمَ وَلِحِلِّهِ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ",13
2041,16,"Dan Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] telah menceritakan kepada kami [Aflah bin Humaid] dari [Al Qasim bin Muhammad] dari [Aisyah] radliallahu 'anha, isteri Nabi shallallahu 'alaihi wasallam, ia berkata; ""Aku pernah memakaikan harum-haruman dengan tanganku kepada Rasulullah shallallahu 'alaihi wasallam untuk Ihram saat beliau hendak berihram, dan juga untuk tahallul saat hendak bertahallul sebelum beliau tawaf di Baitullah.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا أَفْلَحُ بْنُ حُمَيْدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِي لِحُرْمِهِ حِينَ أَحْرَمَ وَلِحِلِّهِ حِينَ أَحَلَّ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ",13
2042,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; saya telah membacakan kepada [Malik] dari [Abdurrahman bin Qasim] dari [bapaknya] dari [Aisyah] radliallahu 'anha, bahwa ia berkata; ""Aku memakaikan harum-haruman kepada Rasulullah shallallahu 'alaihi wasallam untuk Ihramnya sebelum beliau berihram dan juga untuk tahallul sebelum beliau tawaf di Baitullah.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
كُنْتُ أُطَيِّبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِحِلِّهِ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ",13
2047,16,"Dan Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Ibnu Abu Fudaik] telah mengabarkan kepada kami [Adl Dlahak] dari [Abu Rijal] dari [ibunya] dari [Aisyah] radliallahu 'anha, bahwa ia berkata; ""Aku memakaikan harum-haruman kepada Rasulullah shallallahu 'alaihi wasallam dengan harum-haruman yang terbaik yang aku dapatkan, yakni sebelum beliau berihram dan sesudah tahallul sebelum (tawaf di Baitullah).""","و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنَا الضَّحَّاكُ عَنْ أَبِي الرِّجَالِ عَنْ أُمِّهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُرْمِهِ حِينَ أَحْرَمَ وَلِحِلِّهِ قَبْلَ أَنْ يُفِيضَ بِأَطْيَبِ مَا وَجَدْتُ",13
2077,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhuma, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada lima macam binatang yang tidak ada dosa bagi seorang yang muhrim (Ihram) bila membunuhnya, yaitu; gagak, elang, kalajengking, tikus dan anjing gila.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَمْسٌ مِنْ الدَّوَابِّ لَيْسَ عَلَى الْمُحْرِمِ فِي قَتْلِهِنَّ جُنَاحٌ الْغُرَابُ وَالْحِدَأَةُ وَالْعَقْرَبُ وَالْفَأْرَةُ وَالْكَلْبُ الْعَقُورُ",13
2082,16,"Dan Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Saif] ia berkata, saya mendengar [Mujahid] berkata, telah menceritakan kepadaku [Abdurrahman bin Abu Laila] telah menceritakan kepadaku [Ka'ab bin Ujrah] radliallahu 'anhu katanya; Bahwa ketika ia sedang ihram, Rasulullah shallallahu 'alaihi wasallam berdiri di dekatnya, sedangkan kutu berjatuhan dari kepadalanya. Maka beliau pun bertanya: ""Apakah kutumu itu mengganggumu?"" saya menjawab, ""Ya."" Beliau bersabda: ""Cukurlah rambutmu."" Ka'ab berkata; Maka kepadakulah ayat ini diturunkan: ""… atau ada gangguan di kepalanya (lalu ia bercukur), Maka wajiblah atasnya berfid-yah, yaitu: berpuasa atau bersedekah atau berkorban."" (QS. Albaqarah; 196), Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Berpuasalah tiga hari, atau bersedekahlah kepada enam orang miskin atau berkurban dengan sesuatu yang mudah di dapatkan.""","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سَيْفٌ قَالَ سَمِعْتُ مُجَاهِدًا يَقُولُ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبِي لَيْلَى حَدَّثَنِي كَعْبُ بْنُ عُجْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَفَ عَلَيْهِ وَرَأْسُهُ يَتَهَافَتُ قَمْلًا فَقَالَ أَيُؤْذِيكَ هَوَامُّكَ قُلْتُ نَعَمْ قَالَ فَاحْلِقْ رَأْسَكَ قَالَ فَفِيَّ نَزَلَتْ هَذِهِ الْآيَةُ
{ فَمَنْ كَانَ مِنْكُمْ مَرِيضًا أَوْ بِهِ أَذًى مِنْ رَأْسِهِ فَفِدْيَةٌ مِنْ صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ }
فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ ثَلَاثَةَ أَيَّامٍ أَوْ تَصَدَّقْ بِفَرَقٍ بَيْنَ سِتَّةِ مَسَاكِينَ أَوْ انْسُكْ مَا تَيَسَّرَ",13
2102,16,"Dan Telah meceritakan kepada kami [Abdu bin Humaid] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari [Aisyah] radliallahu 'anha, ia berkata; Nabi shallallahu 'alaihi wasallam datang ke rumah Dluba'ah binti Zubair bin Abdul Muthalib. Lalu Dluba'ah pun berkata, ""Ya Rasulullah, aku bermaksud hendak menunaikan ibadah haji, tetapi aku sakit, bagaimana itu?"" maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Hajilah dan syariatkan dalam niatmu akan tahallul (berhenti) jika tak sanggup meneruskannya karena sakit."" Dan telah meceritakan kepadaku [Abdu bin Humaid] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] radliallahu 'anha semisalnya.","و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى ضُبَاعَةَ بِنْتِ الزُّبَيْرِ بْنِ عَبْدِ الْمُطَّلِبِ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ الْحَجَّ وَأَنَا شَاكِيَةٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُجِّي وَاشْتَرِطِي أَنَّ مَحِلِّي حَيْثُ حَبَسْتَنِي
و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا مِثْلَهُ",13
2104,16,"Telah menceritakan kepada kami [Harun bin Abdullah] Telah menceritakan kepada kami [Abu Dawud Ath Thiyalisi] Telah menceritakan kepada kami [Habib bin Yazid] dari [Amru bin Haram] dari [Sa'id bin Jubair] dan [Ikrimah] dari [Ibnu Abbas] radliallahu 'anhuma, bahwa Dluba'ah ingin menunaikan haji, maka Nabi shallallahu 'alaihi wasallam pun memerintahkannya untuk menyaratkan (di dalam niatnya), lalu ia pun mengerjakan perintah Rasulullah shallallahu 'alaihi wasallam tersebut.","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ حَدَّثَنَا حَبِيبُ بْنُ يَزِيدَ عَنْ عَمْرِو بْنِ هَرِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ وَعِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ ضُبَاعَةَ أَرَادَتْ الْحَجَّ فَأَمَرَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَشْتَرِطَ فَفَعَلَتْ ذَلِكَ عَنْ أَمْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
