haditsId,kitabId,indo,arab,label
159,2,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Mu'awiyah bin Sallam bin Abu Sallam ad-Dimasyqi] dari [Yahya bin Abu Katsir] bahwa [Abu Qilabah] telah mengabarkan kepadanya, bahwa [Tsabit bin adl-Dlahhak] telah mengabarkan kepadanya, bahwa Rasulullah membaiatnya di bawah pohon, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan agama selain agama Islam secara dusta maka keadaannya adalah seperti ucapannya. Barangsiapa membunuh dirinya sendiri dengan sesuatu (alat) maka dia akan disiksa dengan alat tersebut pada Hari Kiamat. Seorang lelaki tidak layak bernazar dengan sesuatu yang mana dia tidak memilikinya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا مُعَاوِيَةُ بْنُ سَلَّامِ بْنِ أَبِي سَلَّامٍ الدِّمَشْقِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ أَنَّ أَبَا قِلَابَةَ أَخْبَرَهُ أَنَّ ثَابِتَ بْنَ الضَّحَّاكِ أَخْبَرَهُ
أَنَّهُ بَايَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَحْتَ الشَّجَرَةِ وَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَلَفَ عَلَى يَمِينٍ بِمِلَّةٍ غَيْرِ الْإِسْلَامِ كَاذِبًا فَهُوَ كَمَا قَالَ وَمَنْ قَتَلَ نَفْسَهُ بِشَيْءٍ عُذِّبَ بِهِ يَوْمَ الْقِيَامَةِ وَلَيْسَ عَلَى رَجُلٍ نَذْرٌ فِي شَيْءٍ لَا يَمْلِكُهُ",33
161,2,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Ishaq bin Manshur] serta [Abd al-Warits bin Abd ash-Shamad] semuanya dari [Abd ash-Shamad bin Abd al-Warits] dari [Syu'bah] dari [Ayyub] dari [Abu Qilabah] dari [Tsabit bin adl-Dlahhak al-Anshari]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Muhammad bin Rafi'] dari [Abdurrazzaq] dari [ats-Tsauri] dari [Khalid al-Hadzdza'] dari [Abu Qilabah] dari [Tsabit bin adl-Dlahhak] dia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan suatu agama selain Islam secara bohong lagi sengaja, maka dia sebagaimana yang dia katakana. Barangsiapa membunuh dirinya dengan suatu (alat) maka Allah akan mengsiksanya dengan alat tersebut di neraka Jahannam."" Ini hadits [Sufyan] Adapun hadits [Syu'bah], maka disebutkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan agama selain Islam secara bohong, maka dia sebagaimana yang dia katakana. Dan barangsiapa menyembelih dirinya dengan suatu (alat), maka dia akan disembelih pada hari kiamat dengan alat tersebut.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَإِسْحَقُ بْنُ مَنْصُورٍ وَعَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ كُلُّهُمْ عَنْ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ عَنْ شُعْبَةَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ ثَابِتِ بْنِ الضَّحَّاكِ الْأَنْصَارِيِّ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ عَنْ عَبْدِ الرَّزَّاقِ عَنْ الثَّوْرِيِّ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ ثَابِتِ بْنِ الضَّحَّاكِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ بِمِلَّةٍ سِوَى الْإِسْلَامِ كَاذِبًا مُتَعَمِّدًا فَهْوَ كَمَا قَالَ وَمَنْ قَتَلَ نَفْسَهُ بِشَيْءٍ عَذَّبَهُ اللَّهُ بِهِ فِي نَارِ جَهَنَّمَ
هَذَا حَدِيثُ سُفْيَانَ وَأَمَّا شُعْبَةُ فَحَدِيثُهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَلَفَ بِمِلَّةٍ سِوَى الْإِسْلَامِ كَاذِبًا فَهْوَ كَمَا قَالَ وَمَنْ ذَبَحَ نَفْسَهُ بِشَيْءٍ ذُبِحَ بِهِ يَوْمَ الْقِيَامَةِ",33
198,2,"Dan telah menceritakan kepada kami [Ibnu Abu Umar al-Makki] telah menceritakan kepada kami [Sufyan] dari [Jami' bin Abu Rasyid] dan [Abdul Malik bin A'yan] keduanya mendengar [Syaqiq bin Salamah] berkata, saya mendengar [Ibnu Mas'ud] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah atas harta seorang muslim tanpa haknya, niscaya dia menemui Allah, sedangkan Dia dalam keadaan marah kepadanya."" Abdullah berkata, ""Kemudian Rasulullah membacakan untuk kami dalilnya dari Kitabullah: '(Sesungguhnya orang-orang yang menjual janji Allah dan sumpah mereka dengan harga yang murah…) ' (Qs. Ali Imran: 77), hingga akhir ayat.""","و حَدَّثَنَا ابْنُ أَبِي عُمَرَ الْمَكِّيُّ حَدَّثَنَا سُفْيَانُ عَنْ جَامِعِ بْنِ أَبِي رَاشِدٍ وَعَبْدِ الْمَلِكِ بْنِ أَعْيَنَ سَمِعَا شَقِيقَ بْنَ سَلَمَةَ يَقُولُ سَمِعْتُ ابْنَ مَسْعُودٍ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ حَلَفَ عَلَى مَالِ امْرِئٍ مُسْلِمٍ بِغَيْرِ حَقِّهِ لَقِيَ اللَّهَ وَهُوَ عَلَيْهِ غَضْبَانُ قَالَ عَبْدُ اللَّهِ ثُمَّ قَرَأَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِصْدَاقَهُ مِنْ كِتَابِ اللَّهِ
{ إِنَّ الَّذِينَ يَشْتَرُونَ بِعَهْدِ اللَّهِ وَأَيْمَانِهِمْ ثَمَنًا قَلِيلًا }
إِلَى آخِرِ الْآيَةِ",33
213,2,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Abdullah bin Numair] serta [Abu Kuraib] dan lafazh tersebut milik Abu Kuraib, mereka berkata, telah menceritakan kepada kami [Abu Mua'wiyah] dari [al-A'masy] dari [Syaqiq] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda ketika kami bersamanya: ""Kumpulkan untukku beberapa orang sahabat yang bisa menyatakan Islam."" Hudzaifah berkata, ""Kami menjawab, ""Wahai Rasulullah! Apakah tuan meragukan kami, sedangkan kami berjumlah antara enam hingga tujuh ratus orang? ' Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kamu tidak dapat menyangka bahwa suatu hari nanti kamu akan diuji."" Hudzaifah berkata, ""Ujilah kami walaupun hingga sahabat-sahabat kami terpaksa mendirikan shalat secara sembunyi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو كُرَيْبٍ وَاللَّفْظُ لِأَبِي كُرَيْبٍ قَالُوا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ حُذَيْفَةَ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَحْصُوا لِي كَمْ يَلْفِظُ الْإِسْلَامَ قَالَ فَقُلْنَا يَا رَسُولَ اللَّهِ أَتَخَافُ عَلَيْنَا وَنَحْنُ مَا بَيْنَ السِّتِّ مِائَةٍ إِلَى السَّبْعِ مِائَةٍ قَالَ إِنَّكُمْ لَا تَدْرُونَ لَعَلَّكُمْ أَنْ تُبْتَلَوْا
قَالَ فَابْتُلِيَنَا حَتَّى جَعَلَ الرَّجُلُ مِنَّا لَا يُصَلِّي إِلَّا سِرًّا",33
525,4,"Dan telah menceritakan kepadaku [Zuhair bin Harb] dan [Abu Ghassan al-Misma'i] --lewat jalur periwayatan lain-- dan telah menceritakannya kepada kami [Muhammad bin al-Mutsanna] dan [Ibnu Basysyar] mereka berkata, telah menceritakan kepada kami [Muadz bin Hisyam] dia berkata, telah menceritakan kepadaku [bapakku] dari [Qatadah] dan [Mathar] dari [al-Hasan] dari [Abu Rafi'] dari [Abu Hurairah Radhiyallahu'anhu] bahwa Nabi Shallallahu'alaihiwasallam bersabda, ""Apabila seorang lelaki duduk di antara empat cabang milik perempuan (maksudnya kedua paha dan kedua tangan), kemudian menekannya maka sungguh dia wajib mandi."" Dan dalam hadits Mathar, ""Walaupun dia belum keluar mani."" Zuhair berkata, ""Duduk di antara mereka dan empat cabang wanita."" Telah menceritakan kepada kami [Muhammad bin Amr bin 'Abbad bin Jabalah] telah menceritakan kepada kami [Muhammad bin Abi 'Adi] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Muhammad bin al-Mutsanna] telah menceritakan kepadaku [Wahb bin Jarir] keduanya meriwayatkan dari [Syu'bah] dari [Qatadah] dengan isnad ini hadits semisalnya, hanya saja dalam hadits Syu'bah ""Kemudian melakukan adegan yang serius"", dan tidak mengatakan ""Walaupun tidak keluar air mani.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَأَبُو غَسَّانَ الْمِسْمَعِيُّ ح و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالُوا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ وَمَطَرٌ عَنْ الْحَسَنِ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا جَلَسَ بَيْنَ شُعَبِهَا الْأَرْبَعِ ثُمَّ جَهَدَهَا فَقَدْ وَجَبَ عَلَيْهِ الْغُسْلُ
وَفِي حَدِيثِ مَطَرٍ وَإِنْ لَمْ يُنْزِلْ قَالَ زُهَيْرٌ مِنْ بَيْنِهِمْ بَيْنَ أَشْعُبِهَا الْأَرْبَعِ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ عَبَّادِ بْنِ جَبَلَةَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عَدِيٍّ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي وَهْبُ بْنُ جَرِيرٍ كِلَاهُمَا عَنْ شُعْبَةَ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّ فِي حَدِيثِ شُعْبَةَ ثُمَّ اجْتَهَدَ وَلَمْ يَقُلْ وَإِنْ لَمْ يُنْزِلْ",33
661,5,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata, saya membaca di hadapan [Malik] dari [Sumai maula Abu Bakar] dari [Abu Shalih as-Samman] dari [Abu Hurairah ra] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, ""Kalau manusia tahu pahala dalam adzan dan shaf pertama kemudian mereka tidak mendapatkan jalan keluar untuk mendapatkannya kecuali dengan cara mengundi, niscaya mereka akan mengadakan undian. Dan seandainya mereka mengetahui pahala bersegera ke masjid, niscaya mereka akan bersegera kepadanya. Dan kalau mereka mengetahui pahala shalat Isya' dan shubuh, niscaya mereka akan mendatangi keduanya walaupun dengan cara merangkak'.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ يَعْلَمُ النَّاسُ مَا فِي النِّدَاءِ وَالصَّفِّ الْأَوَّلِ ثُمَّ لَمْ يَجِدُوا إِلَّا أَنْ يَسْتَهِمُوا عَلَيْهِ لَاسْتَهَمُوا وَلَوْ يَعْلَمُونَ مَا فِي التَّهْجِيرِ لَاسْتَبَقُوا إِلَيْهِ وَلَوْ يَعْلَمُونَ مَا فِي الْعَتَمَةِ وَالصُّبْحِ لَأَتَوْهُمَا وَلَوْ حَبْوًا",33
1013,6,"Dan telah menceritakan kepadaku [Hajjaj bin Syair] telah menceritakan kepada kami [Abu Zaid Said bin Rabi'] telah menceritakan kepada kami [Qurrah bin Khalid] dari [Qatadah] dari [Anas bin Malik] katanya; ""Suatu malam, kami pernah menunggu-nunggu Rasulullah shallallahu 'alaihi wasallam, hingga hamper tengah malam, kemudian beliau datang dan shalat, seusai shalat beliau menemui kami dengan menghadapkan wajahnya, seolah-olah aku melihat mata cincinnya yang berada di tangannya terbuat dari perak, "" Dan telah menceritakan kepadaku [Abdullah bin Shabah Al 'Athar] telah menceritakan kepada kami ['Ubaidullah bin Abdul Majid Al Hanafi] telah menceritakan kepada kami [Qurrah] dengan sanad seperti ini, namun dia tidak menyebutkan ""Kemudian beliau menemui kami dengan menghadapkan wajahnya.""","و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا أَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا قُرَّةُ بْنُ خَالِدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
نَظَرْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً حَتَّى كَانَ قَرِيبٌ مِنْ نِصْفِ اللَّيْلِ ثُمَّ جَاءَ فَصَلَّى ثُمَّ أَقْبَلَ عَلَيْنَا بِوَجْهِهِ فَكَأَنَّمَا أَنْظُرُ إِلَى وَبِيصِ خَاتَمِهِ فِي يَدِهِ مِنْ فِضَّةٍ
و حَدَّثَنِي عَبْدُ اللَّهِ بْنُ الصَّبَّاحِ الْعَطَّارُ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ الْحَنَفِيُّ حَدَّثَنَا قُرَّةُ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ ثُمَّ أَقْبَلَ عَلَيْنَا بِوَجْهِهِ",33
1294,7,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] dari [Uqail] dari [Az Zuhri] dari [Ali bin Husain] bahwa [Al Husain bin Ali] telah menceritakan kepadanya dari [Ali bin Abu Thalib] bahwa pada suatu malam tiba-tiba Nabi shallallahu 'alaihi wasallam mendatangi rumah kami -yakni rumahku bersama Fathimah- seraya berkata: ""Apakah kalian tidak shalat?"" jawabku, ""Wahai Rasulullah, sesungguhnya jiwa kami berada di tangan Allah. Bila Dia menghendaki kami bangun, tentu kami bangun."" Mendengar jawaban itu beliau pergi. Kemudian terdengarlah olehku beliau memukul pahanya sambil bersabda: ""Memang, manusia itu suka membantah.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ أَنَّ الْحُسَيْنَ بْنَ عَلِيٍّ حَدَّثَهُ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَرَقَهُ وَفَاطِمَةَ فَقَالَ أَلَا تُصَلُّونَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّمَا أَنْفُسُنَا بِيَدِ اللَّهِ فَإِذَا شَاءَ أَنْ يَبْعَثَنَا بَعَثَنَا فَانْصَرَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ قُلْتُ لَهُ ذَلِكَ ثُمَّ سَمِعْتُهُ وَهُوَ مُدْبِرٌ يَضْرِبُ فَخِذَهُ وَيَقُولُ
{ وَكَانَ الْإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلًا }",33
1578,12,"Dan telah menceritakan kepada kami [Yahya bin Ayyub] dan [Abu Bakar bin Abu Syaibah] dan [Zuhair bin Harb] dan [Ali bin Hujr As Sa'di] semuanya dari [Ibnu Ulayyah] -sedangkan lafazhnya milik Yahya- telah mengabarkan kepada kami [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata; Suatu ketika iringan jenazah lewat di hadapan Rasulullah shallallahu 'alaihi wasallam, mayit itu dipuji dengan kebaikan, maka beliau pun bersabda: ""Telah wajib baginya, telah wajib baginya, telah wajib baginya."" Kemudian lewatlah iringan jenazah lain di hadapan beliau, namun mayat itu dicaci dengan keburukan, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Telah wajib baginya, telah wajib baginya, telah wajib baginya."" Maka Umar berkata, ""Ibu dan ayahku menjadi tebusan bagimu, telah lewat iringan jenazah lalu mayit itu dipuji dengan kebaikan kemudian Anda mengatakan: 'Telah wajib baginya, telah wajib baginya, telah wajib baginya.' Setelah itu, lewatlah jenazah lain, dan mayit itu dicaci dengan keburukan lalu Anda pun mengatakan: 'Telah wajib baginya, telah wajib baginya, telah wajib baginya.'"" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Siapa yang telah kalian puji dengan kebaikan, maka telah wajib baginya surga. Dan siapa yang telah kalian cela dengan keburukan, maka telah wajib pula baginya neraka. Kalian adalah Syuhada`ullahi (para saksi Allah) di muka bumi, kalian adalah Syuhada`ullahi (para saksi Allah) di muka bumi."" Dan telah menceritakan kepadaku [Abu Rabi' Az Zahrani] telah menceritakan kepada kami [Hammad] yakni Ibnu Zaid -dalam jalur lain- Dan telah menceritakan kepadaku [Yahya bin Yahya] telah mengabarkan kepada kami [Ja'far bin Sulaiman] keduanya dari [Tsabit] dari [Anas] ia berkata; Suatu ketika iringan jenazah lewat di hadapan Rasulullah shallallahu 'alaihi wasallam. Ia pun menyebutkan makna hadits Abdul Aziz, dari Anas. Hanya saja haditsnya Abdul Aziz lebih sempurna.","و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ وَعَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ كُلُّهُمْ عَنْ ابْنِ عُلَيَّةَ وَاللَّفْظُ لِيَحْيَى قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مُرَّ بِجَنَازَةٍ فَأُثْنِيَ عَلَيْهَا خَيْرًا فَقَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَبَتْ وَجَبَتْ وَجَبَتْ وَمُرَّ بِجَنَازَةٍ فَأُثْنِيَ عَلَيْهَا شَرًّا فَقَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَبَتْ وَجَبَتْ وَجَبَتْ قَالَ عُمَرُ فِدًى لَكَ أَبِي وَأُمِّي مُرَّ بِجَنَازَةٍ فَأُثْنِيَ عَلَيْهَا خَيْرٌ فَقُلْتَ وَجَبَتْ وَجَبَتْ وَجَبَتْ وَمُرَّ بِجَنَازَةٍ فَأُثْنِيَ عَلَيْهَا شَرٌّ فَقُلْتَ وَجَبَتْ وَجَبَتْ وَجَبَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَثْنَيْتُمْ عَلَيْهِ خَيْرًا وَجَبَتْ لَهُ الْجَنَّةُ وَمَنْ أَثْنَيْتُمْ عَلَيْهِ شَرًّا وَجَبَتْ لَهُ النَّارُ أَنْتُمْ شُهَدَاءُ اللَّهِ فِي الْأَرْضِ أَنْتُمْ شُهَدَاءُ اللَّهِ فِي الْأَرْضِ أَنْتُمْ شُهَدَاءُ اللَّهِ فِي الْأَرْضِ
و حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ ح و حَدَّثَنِي يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا جَعْفَرُ بْنُ سُلَيْمَانَ كِلَاهُمَا عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ مُرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَنَازَةٍ فَذَكَرَ بِمَعْنَى حَدِيثِ عَبْدِ الْعَزِيزِ عَنْ أَنَسٍ غَيْرَ أَنَّ حَدِيثَ عَبْدِ الْعَزِيزِ أَتَمُّ",33
1801,14,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Zakariya bin Ishaq] telah menceritakan kepada kami [Amru bin Dinar] bahwa ia mendengar [Ibnu Umar] radliallahu 'anhuma berakata; Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu (sebanyak) begini, begini dan begini (beliau menekukkan ibu jarinya pada kali yang ketiga).""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا زَكَرِيَّاءُ بْنُ إِسْحَقَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَقُولُا
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَقَبَضَ إِبْهَامَهُ فِي الثَّالِثَةِ",33
1910,14,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Husyaim] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhuma, ia berkata; Ketika Rasulullah shallallahu 'alaihi wasallam belum lama tiba di Madinah, didapatinya orang-orang Yahudi berpuasa pada hari 'Asyura`. Lalu mereka pun ditanya (alasan apa mereka berpuasa di hari itu). Mereka menjawab, ""Hari ini adalah hari kemenangan Musa dan Bani Isra`il atas Fir'aun. Karena itu, kami puasa pada hari ini untuk menghormati Musa."" Maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Sesungguhnya kami lebih pantas untuk memuliakan Musa daripada kalian."" lalu beliau perintahkan agar kaum muslimin puasa pada hari 'Asyura`. Dan Telah meceritakannya kepada kami [Ibnu Basysyar] dan [Abu Bakr bin Nafi'] semuanya dari [Muhammad bin Ja'far] dari [Syu'bah] dari [Abu Bisyr] dengan isnad ini, dan ia mengatakan; Maka beliau pun menanyakan hal itu pada mereka.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا هُشَيْمٌ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ فَوَجَدَ الْيَهُودَ يَصُومُونَ يَوْمَ عَاشُورَاءَ فَسُئِلُوا عَنْ ذَلِكَ فَقَالُوا هَذَا الْيَوْمُ الَّذِي أَظْهَرَ اللَّهُ فِيهِ مُوسَى وَبَنِي إِسْرَائِيلَ عَلَى فِرْعَوْنَ فَنَحْنُ نَصُومُهُ تَعْظِيمًا لَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْنُ أَوْلَى بِمُوسَى مِنْكُمْ فَأَمَرَ بِصَوْمِهِ
و حَدَّثَنَاه ابْنُ بَشَّارٍ وَأَبُو بَكْرِ بْنُ نَافِعٍ جَمِيعًا عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ أَبِي بِشْرٍ بِهَذَا الْإِسْنَادِ وَقَالَ فَسَأَلَهُمْ عَنْ ذَلِكَ",33
