haditsId,kitabId,indo,arab,label
2531,17,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] semuanya dari [Yahya Al Qatthan], [Zuhair] mengatakan; Telah menceritakan kepada kami [Yahya] dari [Ubaidillah] telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah seseorang membeli barang yang telah ditawar oleh saudaranya, dan janganlah seseorang meminang wanita yang telah dipinang oleh saudaranya kecuali telah mendapatkan izin darinya."" Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Ubaidillah] dengan isnad ini, dan telah menceritakan kepadaku [Abu Kamil Al Jahdari] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Nafi'] dengan isnad seperti ini juga.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى جَمِيعًا عَنْ يَحْيَى الْقَطَّانِ قَالَ زُهَيْرٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِعْ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ وَلَا يَخْطُبْ عَلَى خِطْبَةِ أَخِيهِ إِلَّا أَنْ يَأْذَنَ لَهُ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ و حَدَّثَنِيهِ أَبُو كَامِلٍ الْجَحْدَرِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ بِهَذَا الْإِسْنَادِ",46
2537,17,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; Saya membaca di hadapan [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang nikah syighar, yaitu seseorang menikah dengan putri orang lain dengan syarat putrinya harus menikah dengannya tanpa ada maskawin. Dan telah menceritakan kepadaku [Zuhair bin Harb] [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] mereka berkata; telah menceritakan kepada kami [Yahya] dari [Ubaidillah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas, namun dalam hadits Ubaidillah dia menyebutkan; Saya bertanya kepada Nafi'; ""Apa yang dimaksud dengan nikah syighar?""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ وَالشِّغَارُ أَنْ يُزَوِّجَ الرَّجُلُ ابْنَتَهُ عَلَى أَنْ يُزَوِّجَهُ ابْنَتَهُ وَلَيْسَ بَيْنَهُمَا صَدَاقٌ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّ فِي حَدِيثِ عُبَيْدِ اللَّهِ قَالَ قُلْتُ لِنَافِعٍ مَا الشِّغَارُ",46
2538,17,Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dari [Abdurrahman As Sarraj] dari [Nafi'] dari [Ibnu Umar] bahwasannya Rasulullah shallallahu 'alaihi wasallam melarang melakukan nikah syighar. ,"و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ السَّرَّاجِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ",46
2541,17,"Telah menceritakan kepadaku [Harun bin Abdillah] telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; [Ibnu Juraij] berkata. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Rafi'] dari [Abdur Razzaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Az Zubair] bahwa dia mendengar [Jabir bin Abdillah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang nikah syighar.","و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ ح و حَدَّثَنَاه إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ رَافِعٍ عَنْ عَبْدِ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشِّغَارِ",46
2543,17,"Telah menceritakan kepadaku [Ubaidullah bin umar bin Maisarah Al Qawariri] telah menceritakan kepada kami [Khalid bin Harits] telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abi Katsir] telah menceritakan kepada kami [Abu Salamah] telah menceritakan kepada kami [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah menikahkan seorang janda sebelum meminta persetujuannya, dan janganlah menikahkan anak gadis sebelum meminta izin darinya."" Mereka bertanya; ""Wahai Rasulullah, bagaimana mengetahui izinnya?"" Beliau menjawab: ""Dia diam."" Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah menceritakan kepada kami [Hajjaj bin Abi Utsman]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Ibrahim bin Musa] telah mengabarkan kepada kami [Isa yaitu Ibnu Yunus] dari [Al Auza'i]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Husain bin Muhammad] telah menceritakan kepada kami [Syaiban]. Dan diriwayatkan dari jalur lain, telah menceritakan kepadaku [Amru An Naqid] dan [Muhammad bin Rafi'] keduanya berkata; Telah menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Abdullah bin Abdurrahman Ad Darimi] telah mengabarkan kepada kami [Yahya bin Hasan] telah menceritakan kepada kami [Mu'awiyah] semuanya dari [Yahya bin Abi Katsir] seperti makna hadits Hisyam beserta isnadnya. Lafazh hadits ini juga sesuai dengan hadits Hisyam, Syaiban dan Mu'awiyah bin Salam.","حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ الْقَوَارِيرِيُّ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ حَدَّثَنَا أَبُو سَلَمَةَ حَدَّثَنَا أَبُو هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُنْكَحُ الْأَيِّمُ حَتَّى تُسْتَأْمَرَ وَلَا تُنْكَحُ الْبِكْرُ حَتَّى تُسْتَأْذَنَ قَالُوا يَا رَسُولَ اللَّهِ وَكَيْفَ إِذْنُهَا قَالَ أَنْ تَسْكُتَ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْحَجَّاجُ بْنُ أَبِي عُثْمَانَ ح و حَدَّثَنِي إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ عَنْ الْأَوْزَاعِيِّ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا شَيْبَانُ ح و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا مُعَاوِيَةُ كُلُّهُمْ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ بِمِثْلِ مَعْنَى حَدِيثِ هِشَامٍ وَإِسْنَادِهِ وَاتَّفَقَ لَفْظُ حَدِيثِ هِشَامٍ وَشَيْبَانَ وَمُعَاوِيَةَ بْنِ سَلَّامٍ فِي هَذَا الْحَدِيثِ",46
2546,17,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'ad] dari [Abdullah bin Fadll] bahwa dia mendengar [Nafi' bin Jubair] mengabarkan dari [Ibnu Abbas] bahwasannya Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang janda lebih berhak atas dirinya daripada walinya, sedangkan perawan (gadis) harus dimintai izin darinya, dan diamnya adalah izinnya."" Dan telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Sufyan] dengan isnad ini, beliau bersabda: ""Seorang janda lebih berhak atas dirinya daripada walinya, sedangkan perawan (gadis), maka ayahnya harus meminta persetujuan atas dirinya, dan persetujuannya adalah diamnya."" Atau mungkin beliau bersabda: ""Dan diamnya adalah persetujuannya.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ سَمِعَ نَافِعَ بْنَ جُبَيْرٍ يُخْبِرُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الثَّيِّبُ أَحَقُّ بِنَفْسِهَا مِنْ وَلِيِّهَا وَالْبِكْرُ تُسْتَأْمَرُ وَإِذْنُهَا سُكُوتُهَا
و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بِهَذَا الْإِسْنَادِ وَقَالَ الثَّيِّبُ أَحَقُّ بِنَفْسِهَا مِنْ وَلِيِّهَا وَالْبِكْرُ يَسْتَأْذِنُهَا أَبُوهَا فِي نَفْسِهَا وَإِذْنُهَا صُمَاتُهَا وَرُبَّمَا قَالَ وَصَمْتُهَا إِقْرَارُهَا",46
2547,17,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala`] telah menceritakan kepada kami [Abu Usamah]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dia berkata; Saya mendapatkan dalam kitabku dari [Abu Usamah] dari [Hisyam] dari [ayahnya] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam menikahiku waktu saya berumur enam tahun, dan memboyongku (membina rumah tangga denganku) ketika saya berusia sembilan tahun."" 'Aisyah berkata; ""Sesampainya di Madinah, saya jatuh sakit selama sebulan, hingga rambutku pada rontok. setelah sembuh, Ummu Ruman mendatangiku, ketika itu saya sedang bermain-main bersama kawan-kawanku, lantas dia memanggilku, dan saya mendatanginya, namun saya tidak tahu apa yang dia inginkan dariku, kemudian dia memegang tanganku dan membawaku sampai ke pintu rumah, (saya terengah-engah) sambil menarik nafas; hah…hah… sehingga nafasku lega kembali. Kamudian saya dibawa masuk kedalam rumah, tiba-tiba di sana telah menunggu beberapa wanita Anshar. Mereka mengucapkan selamat dan kebaikan kepadaku, lantas Ummu Ruman menyerahkanku kepada mereka, akhirnya mereka membersihkan kepalaku dan mendandaniku, pada waktu dluha, betapa terkejutnya saya ketika melihat Rasulullah shallallahu 'alaihi wasallam muncul di tempat kami, kemudian mereka menyerahkanku kepada beliau."" ","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ وَجَدْتُ فِي كِتَابِي عَنْ أَبِي أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِسِتِّ سِنِينَ وَبَنَى بِي وَأَنَا بِنْتُ تِسْعِ سِنِينَ قَالَتْ فَقَدِمْنَا الْمَدِينَةَ فَوُعِكْتُ شَهْرًا فَوَفَى شَعْرِي جُمَيْمَةً فَأَتَتْنِي أُمُّ رُومَانَ وَأَنَا عَلَى أُرْجُوحَةٍ وَمَعِي صَوَاحِبِي فَصَرَخَتْ بِي فَأَتَيْتُهَا وَمَا أَدْرِي مَا تُرِيدُ بِي فَأَخَذَتْ بِيَدِي فَأَوْقَفَتْنِي عَلَى الْبَابِ فَقُلْتُ هَهْ هَهْ حَتَّى ذَهَبَ نَفَسِي فَأَدْخَلَتْنِي بَيْتًا فَإِذَا نِسْوَةٌ مِنْ الْأَنْصَارِ فَقُلْنَ عَلَى الْخَيْرِ وَالْبَرَكَةِ وَعَلَى خَيْرِ طَائِرٍ فَأَسْلَمَتْنِي إِلَيْهِنَّ فَغَسَلْنَ رَأْسِي وَأَصْلَحْنَنِي فَلَمْ يَرُعْنِي إِلَّا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضُحًى فَأَسْلَمْنَنِي إِلَيْهِ",46
2548,17,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Hisyam bin 'Urwah]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Ibnu Numair] sedangkan lafazhnya dari dia, telah menceritakan kepada kami ['Abdah yaitu Ibnu Sulaiman] dari [Hisyam] dari [ayahnya] dari ['Aisyah] dia berkata; ""Nabi shallallahu 'alaihi wasallam menikahiku ketika saya berumur enam tahun, dan beliau memboyongku (membina rumah tangga denganku) ketika saya berumur sembilan tahun.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ وَاللَّفْظُ لَهُ حَدَّثَنَا عَبْدَةُ هُوَ ابْنُ سُلَيْمَانَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا بِنْتُ سِتِّ سِنِينَ وَبَنَى بِي وَأَنَا بِنْتُ تِسْعِ سِنِينَ",46
2549,17,"Telah menceritakan kepada kami [Abd bin Humaid] telah mengabarkan kepada kami [Abdur Razzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah]; ""Bahwa Nabi shallallahu 'alaihi wasallam menikahinya, ketika dia berusia enam tahun, dan dia diantar ke kamar beliau ketika berusia sembilan tahun, dan ketika itu dia sedang membawa bonekanya, sedangkan beliau wafat darinya ketika dia berusia delapan belas tahun.""","و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَهَا وَهِيَ بِنْتُ سَبْعِ سِنِينَ وَزُفَّتْ إِلَيْهِ وَهِيَ بِنْتُ تِسْعِ سِنِينَ وَلُعَبُهَا مَعَهَا وَمَاتَ عَنْهَا وَهِيَ بِنْتُ ثَمَانَ عَشْرَةَ",46
2550,17,"Dan telah menceritakan kepada kami [Yahya bin Yahya], [Ishaq bin Ibrahim], [Abu Bakar bin Abi Syaibah] dan [Abu Kuraib]. [Yahya] dan [Ishaq] mengatakan; Telah mengabarkan kepada kami, sedangkan yang dua mengatakan; Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] dia berkata bahwa Rasulullah shallallahu 'alaihi wasallam menikahinya ketika dia berusia enam tahun dan berumah tangga dengannya ketika berusia sembilan tahun dan tatkala beliau wafat dia berusia delapan belas tahun.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ يَحْيَى وَإِسْحَقُ أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ بِنْتُ سِتٍّ وَبَنَى بِهَا وَهِيَ بِنْتُ تِسْعٍ وَمَاتَ عَنْهَا وَهِيَ بِنْتُ ثَمَانَ عَشْرَةَ",46
2551,17,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Zuhair bin Harb] sedangkan lafazhnya dari Zuhair keduanya berkata; Telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Isma'il bin Umayah] dari [Abdullah bin Urwah] dari [Urwah] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam menikahiku pada bulan Syawal, dan mulai berumah tangga bersamaku pada bulan Syawal, maka tidak ada di antara istri-istri Rasulullah shallallahu 'alaihi wasallam yang lebih mendapatkan keberuntungan daripadaku."" Perawi berkata; ""Oleh karena itu, 'Aisyah sangat senang menikahkan para wanita di bulan Syawal."" Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Sufyan] dengan isnad seperti ini, namun dia tidak menyebutkan perbuatan 'Aisyah.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لِزُهَيْرٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَوَّالٍ وَبَنَى بِي فِي شَوَّالٍ فَأَيُّ نِسَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَحْظَى عِنْدَهُ مِنِّي قَالَ وَكَانَتْ عَائِشَةُ تَسْتَحِبُّ أَنْ تُدْخِلَ نِسَاءَهَا فِي شَوَّالٍ
و حَدَّثَنَاه ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سُفْيَانُ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ فِعْلَ عَائِشَةَ",46
