haditsId,kitabId,indo,arab,label
2608,17,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ishaq bin Ibrahim], Ishaq berkata; Telah mengkhabarkan kepada kami. Abu Bakar berkata; Telah menceritakan kepada kami [Sufyan] dari [Amru] dari ['Atha`] dari [Jabir] dia berkata; ""Kami biasa melakukan azl di saat Al Qur`an masih turun."" [Ishaq] menambahkan; [Sufyan] berkata; Sekiranya azl dilarang, tentu Al Qur`an akan melarang perbuatan kami.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَعْزِلُ وَالْقُرْآنُ يَنْزِلُ
زَادَ إِسْحَقُ قَالَ سُفْيَانُ لَوْ كَانَ شَيْئًا يُنْهَى عَنْهُ لَنَهَانَا عَنْهُ الْقُرْآنُ",45
2747,20,"Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abu Usamah] dan dari jalur lain, telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam malakukan li'an antara laki-laki Anshar dengan istrinya, lantas beliau memisahkan keduanya. Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] keduanya berkata; Telah menceritakan kepada kami [Yahya] yaitu Al Qatthan, dari [Ubaidillah] dengan isnad ini.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَاعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ رَجُلٍ مِنْ الْأَنْصَارِ وَامْرَأَتِهِ وَفَرَّقَ بَيْنَهُمَا
و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ",45
2820,22,"Telah menceritakan kepadaku [Abu Ath Thahir Ahmad bin Amru bin Sarh] telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Ibnu Juraij] bahwa [Abu Az Zubair] telah mengabarkan kepadanya, dia berkata; Saya mendengar [Jabir bin Abdillah] berkata; Rasulullah Shallallu 'alaihi wa sallam melarang menjual setangkai kurma yang tidak diketahui takarannya dengan takaran kurma yang telah maklum. Telah menceritakan kepada kami [Ishaq bin Ibrahim], telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Az Zubair] bahwa dia mendengar [Jabir bin Abdillah] berkata; Rasulullah Shallallu 'alaihi wa sallam melarang seperti itu, tapi di akhir hadits, dia tidak menyebutkan lafazh dari kurma.","حَدَّثَنِي أَبُو الطَّاهِرِ أَحْمَدُ بْنُ عَمْرِو بْنِ سَرْحٍ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي ابْنُ جُرَيْجٍ أَنَّ أَبَا الزُّبَيْرِ أَخْبَرَهُ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الصُّبْرَةِ مِنْ التَّمْرِ لَا يُعْلَمُ مَكِيلَتُهَا بِالْكَيْلِ الْمُسَمَّى مِنْ التَّمْرِ
حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّهُ لَمْ يَذْكُرْ مِنْ التَّمْرِ فِي آخِرِ الْحَدِيثِ",45
2930,23,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; saya bacakan di hadapan [Malik]; dari [Ibnu Syihab] dari [Abu Bakar bin Abdurrahman] dari [Abu Mas'ud Al Anshari], bahwasannya Rasulullah shallallahu 'alaihi wasallam melarang menggunakan uang hasil menjual anjing, hasil dari usaha pelacuran dan upah perdukunan."" Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Muhammad bin Rumh] dari [Laits bin Sa'd]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin Uyainah] keduanya dari [Zuhri] dengan sanad-sanad ini seperti hadits tersebut. Dan dalam hadits Laits dari riwayatnya Ibnu Rumh, bahwa dia mendengar dari Abu Mas'ud.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْكَلْبِ وَمَهْرِ الْبَغِيِّ وَحُلْوَانِ الْكَاهِنِ
و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ رُمْحٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ كِلَاهُمَا عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ مِثْلَهُ وَفِي حَدِيثِ اللَّيْثِ مِنْ رِوَايَةِ ابْنِ رُمْحٍ أَنَّهُ سَمِعَ أَبَا مَسْعُودٍ",45
2974,23,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] telah menceritakan kepada kami [Sulaiman] -yaitu Ibnu Bilal- dari [Musa bin Abu Tamim] dari [Sa'id bin Yasar] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dinar dengan dinar, tidak ada lebih antara keduanya, dan dirham dengan dirham, tidak ada lebih antara keduanya."" Dan telah menceritakan kepadaku [Abu Thahir] telah mengabarkan kepada kami [Abdullah bin Wahb] dia berkata; saya mendengar [Malik bin Anas] berkata; telah menceritakan kepadaku [Musa bin Abu Tamim] dengan isnad seperti ini.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ مُوسَى بْنِ أَبِي تَمِيمٍ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الدِّينَارُ بِالدِّينَارِ لَا فَضْلَ بَيْنَهُمَا وَالدِّرْهَمُ بِالدِّرْهَمِ لَا فَضْلَ بَيْنَهُمَا
و حَدَّثَنِيهِ أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ سَمِعْتُ مَالِكَ بْنَ أَنَسٍ يَقُولُ حَدَّثَنِي مُوسَى بْنُ أَبِي تَمِيمٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",45
3088,26,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakar bin Abu Syaibah] dan ini adalah lafadz Yahya, dia berkata; telah mengabarkan kepada kami [Isma'il bin 'Ulayah] dari [Ibnu 'Aun] dari [Ibrahim] dari [Al Aswad bin Yazid] dia berkata, ""Orang-orang sama berbicara di samping ['Aisyah], bahwa 'Ali menerima wasiat dari Rasulullah shallallahu 'alaihi wasallam, maka dia berkata, ""Kapankah beliau berwasiat kepadanya? Padahal ketika beliau sakit, beliau bersandar di dadaku -atau berkata- di pangkuanku. Kemudian beliau meminta bejana, sesudah itu beliau rebahan di pangkuanku dan saya tidak sadar jika beliau telah tiada. Maka kapankah beliau berwasiat kepadanya?! ","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَاللَّفْظُ لِيَحْيَى قَالَ أَخْبَرَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ قَالَ
ذَكَرُوا عِنْدَ عَائِشَةَ أَنَّ عَلِيًّا كَانَ وَصِيًّا فَقَالَتْ مَتَى أَوْصَى إِلَيْهِ فَقَدْ كُنْتُ مُسْنِدَتَهُ إِلَى صَدْرِي أَوْ قَالَتْ حَجْرِي فَدَعَا بِالطَّسْتِ فَلَقَدْ انْخَنَثَ فِي حَجْرِي وَمَا شَعَرْتُ أَنَّهُ مَاتَ فَمَتَى أَوْصَى إِلَيْهِ",45
3416,34,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Harun bin Abdullah] keduanya berkata; telah menceritakan kepada kami [Hajjaj bin Muhahammad] dia berkata; [Ibnu Juraij] berkata (Ayat): '(Hai orang-orang yang beriman, ta'atilah Allah dan ta'atilah Rasul (Nya), dan ulil amri di antara kamu …) ' (Qs. An Nisaa': 59), turun berkenaan dengan Abdullah bin Hudzafah bin Qais bin 'Adiy As Sahmiy, ketika Nabi shallallahu 'alaihi wasallam mengutusnya dalam sebuah ekspedisi militer."" [Ya'la bin Muslim] memberitahukan hadits ini kepadaku, dari [Sa'id bin Jubair] dari [Ibnu Abbas].""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَهَارُونُ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا حَجَّاحُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ
نَزَلَ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا أَطِيعُوا اللَّهَ وَأَطِيعُوا الرَّسُولَ وَأُولِي الْأَمْرِ مِنْكُمْ }
فِي عَبْدِ اللَّهِ بْنِ حُذَافَةَ بْنِ قَيْسِ بْنِ عَدِيٍّ السَّهْمِيِّ بَعَثَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَرِيَّةٍ
أَخْبَرَنِيهِ يَعْلَى بْنُ مُسْلِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ",45
3475,34,"Dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Laits]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Rumh] telah mengabarkan kepada kami [Al Laits] dari [Nafi'] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang membawa Mushaf Al Qur'an ke negeri musuh, karena beliau khawatir apabila nantinya akan diambil musuh.""","و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَنْهَى أَنْ يُسَافَرَ بِالْقُرْآنِ إِلَى أَرْضِ الْعَدُوِّ مَخَافَةَ أَنْ يَنَالَهُ الْعَدُوُّ",45
3715,37,"Telah menceritakan kepada kami [Muhammad bin Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Jabalah] dia berkata; saya mendengar [Ibnu Umar] menceritakan, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Hantamah. Maka aku pun bertanya kepadanya, ""Al Hantamah itu apa?"" dia menjawab, ""Yaitu al Jarr (bejana dari tembikar yang digunakan untuk merendam buah anggur atau kurma).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ جَبَلَةَ قَالَ سَمِعْتُ ابْنَ عُمَرَ يُحَدِّثُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحَنْتَمَةِ فَقُلْتُ مَا الْحَنْتَمَةُ قَالَ الْجَرَّةُ",45
3875,38,"Telah menceritakan kepadaku [Harmalah bin Yahya]; Telah mengabarkan kepada kami [Ibnu Wahb]; Telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; Telah menceritakan kepadaku [Ibrahim bin 'Abdullah bin Hunain]; Bahwa [Bapaknya] telah menceritakan kepadanya, bahwa dia mendengar ['Ali bin Abu Thalib] berkata; ""Nabi shallallahu 'alaihi wasallam melarangku membaca Al Qur'an ketika ruku', memakai emas dan pakaian yang di celup dengan warna kuning.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ يَقُولُا
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقِرَاءَةِ وَأَنَا رَاكِعٌ وَعَنْ لُبْسِ الذَّهَبِ وَالْمُعَصْفَرِ",45
3901,38,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Khalaf bin Hisyam] serta [Abu Ar Rabi' Al 'Ataki] seluruhnya dari [Hammad], berkata [Yahya]; Telah mengabarkan kepada kami [Hammad bin Zaid] dari ['Abdul 'Aziz bin Shuhaib] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam membuat cincin dari perak dengan bertuliskan Muhammad Rasulullah. Beliau berkata kepada para sahabat; 'Sesungguhnya aku telah membuat cincin dari perak dengan bertuliskan Muhammad Rasulullah, maka tidak boleh Seorangpun memahat tulisan pada cincin seperti yang ada pada cincinku ini. Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Abu Bakr bin Abu Syaibah] serta [Zuhair bin Harb] mereka berkata; Telah menceritakan kepada kami [Isma'il Ya'nun bin'Ulayyah] dari ['Abdul 'Aziz Shuhaib] dari [Anas] dari Nabi shallallahu 'alaihi wasallam dengan redaksi yang sama, namun tidak menyebutkan lafazh 'Muhammad Rasulullah.'","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَخَلَفُ بْنُ هِشَامٍ وَأَبُو الرَّبِيعِ الْعَتَكِيُّ كُلُّهُمْ عَنْ حَمَّادٍ قَالَ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ وَقَالَ لِلنَّاسِ إِنِّي اتَّخَذْتُ خَاتَمًا مِنْ فِضَّةٍ وَنَقَشْتُ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ فَلَا يَنْقُشْ أَحَدٌ عَلَى نَقْشِهِ
و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا وَلَمْ يَذْكُرْ فِي الْحَدِيثِ مُحَمَّدٌ رَسُولُ اللَّهِ",45
4081,40,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Yazid bin Harun]; Telah mengabarkan kepada kami [Hisyam bin Hasan] dari [Muhammad bin Sirin] dari saudara laki-lakinya [Ma'bad bin Sirin] dari [Abu Sa'id Al Khudri] dia berkata; Kami singgah pada suatu tempat, lalu datanglah seorang wanita kepada kami dan berkata; ""Sesungguhnya pemimpin wilayah ini sedang sakit, maka apakah dari kalian ada seseorang yang bisa meruqyah?"" Abu Sa'id berkata; ""Maka berdirilah seorang laki-laki mengikuti wanita tersebut, padahal kami tidak mengira bahwa laki-laki tersebut pandai meruqyah. lalu ia meruqyahnya dengan surat Al Fatihah hingga iapun sembuh. Lalu mereka memberi seekor kambing kepadanya dan memberi kami minuman susu."" Maka kami bertanya kepadanya; Apakah kamu pandai meruqyah? Dia menjawab; Aku tidak meruqyahnya kecuali dengan surat Al Fatihah. Abu Sa'id berkata; Aku lalu berkata; ""Kalian jangan melakukan apapun (mengenai surat al Fatihah) sehingga kita datang kepada Rasulullah shallallahu 'alaihi wasallam, "" lalu kami menemui Rasulullah shallallahu 'alaihi wasallam, kemudian aku menceritakan hal tersebut kepada beliau, maka beliau pun bersabda: ""Tidakkah dia tahu bahwa itu adalah ruqyah, bagilah (hadiah itu) dan ikutkan aku dalam pembagian kalian."" Dan telah menceritakan kepadaku [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Wahb bin Jarir]; Telah menceritakan kepada kami [Hisyam] melalui jalur ini dengan Hadits yang serupa. Namun dia berkata dengan kalimat; 'lalu berdirilah salah seorang di antara kami mengikuti wanita itu, yang kami tidak mengiranya akan melakukan ruqyah.'","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هِشَامُ بْنُ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَخِيهِ مَعْبَدِ بْنِ سِيرِينَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَزَلْنَا مَنْزِلًا فَأَتَتْنَا امْرَأَةٌ فَقَالَتْ إِنَّ سَيِّدَ الْحَيِّ سَلِيمٌ لُدِغَ فَهَلْ فِيكُمْ مِنْ رَاقٍ فَقَامَ مَعَهَا رَجُلٌ مِنَّا مَا كُنَّا نَظُنُّهُ يُحْسِنُ رُقْيَةً فَرَقَاهُ بِفَاتِحَةِ الْكِتَابِ فَبَرَأَ فَأَعْطَوْهُ غَنَمًا وَسَقَوْنَا لَبَنًا فَقُلْنَا أَكُنْتَ تُحْسِنُ رُقْيَةً فَقَالَ مَا رَقَيْتُهُ إِلَّا بِفَاتِحَةِ الْكِتَابِ قَالَ فَقُلْتُ لَا تُحَرِّكُوهَا حَتَّى نَأْتِيَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْنَا ذَلِكَ لَهُ فَقَالَ مَا كَانَ يُدْرِيهِ أَنَّهَا رُقْيَةٌ اقْسِمُوا وَاضْرِبُوا لِي بِسَهْمٍ مَعَكُمْ
و حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا هِشَامٌ بِهَذَا الْإِسْنَادِ نَحْوَهُ غَيْرَ أَنَّهُ قَالَ فَقَامَ مَعَهَا رَجُلٌ مِنَّا مَا كُنَّا نَأْبِنُهُ بِرُقْيَةٍ",45
4288,44,"Dan telah menceritakan kepadaku ['Amru An Naqid] dan [Zuhair bin Harb] keduanya dari [Ibnu 'Ulayyah]; [Zuhair] berkata; Telah menceritakan kepada kami [Isma'il]; Telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam menemui istri-istri beliau bersama pengawalnya yang bernama Anjasya. Beliau berkata; 'Hati-hati wahai Anjasyah, pelan-pelan jika mengawal para wanita. Anas berkata; Abu Qilabah berkata; 'Rasulullah shallallahu 'alaihi wasallam berbicara dengan kalimat yang seandainya sebagian dari kalian mengucapkannya, niscaya kalian akan mempermainkan orang yang mengucapkannya.' (karena jarang yang melakukannya).","و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ كِلَاهُمَا عَنْ ابْنِ عُلَيَّةَ قَالَ زُهَيْرٌ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى عَلَى أَزْوَاجِهِ وَسَوَّاقٌ يَسُوقُ بِهِنَّ يُقَالُ لَهُ أَنْجَشَةُ فَقَالَ وَيْحَكَ يَا أَنْجَشَةُ رُوَيْدًا سَوْقَكَ بِالْقَوَارِيرِ قَالَ قَالَ أَبُو قِلَابَةَ تَكَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَلِمَةٍ لَوْ تَكَلَّمَ بِهَا بَعْضُكُمْ لَعِبْتُمُوهَا عَلَيْهِ",45
4306,44,"Dan telah menceritakan kepada kami [Muhammad bin Basysyar]; Telah menceritakan kepada kami [Mu'adz bin Hisyam]; Telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Al Hasan] dari [Hiththan bin 'Abdillah Ar Raqasyi] dari ['Ubadah bin Ash Shamit] ""Apabila wahyu sedang turun kepada Nabi shallallahu 'alaihi wasallam, beliau menundukkan kepalanya, dan para sahabat pun ikut menundukkan kepala. Dan apabila wahyu telah selesai di bacakan, beliau mengangkat kepala kembali.""","و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ حِطَّانَ بْنِ عَبْدِ اللَّهِ الرَّقَاشِيِّ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُنْزِلَ عَلَيْهِ الْوَحْيُ نَكَسَ رَأْسَهُ وَنَكَسَ أَصْحَابُهُ رُءُوسَهُمْ فَلَمَّا أُتْلِيَ عَنْهُ رَفَعَ رَأْسَهُ",45
4451,45,"Telah menceritakan kepada kami [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Ya'qub bin 'Abdur Rahman Al Qari] dari [Musa bin 'Uqbah] dari [Salim bin 'Abdullah] dari [Bapaknya] bahwa dia pernah berkata; ""AKu tidak pernah memanggil Zaid bin Haritsah, kecuali dengan nama Zaid bin Muhammad hingga turun sebuah ayat al Qur'an berbunyi: ""Panggillah mereka sesuai dengan bapak-bapak mereka, karena itulah yang paling adil di sisi Allah."" Telah mengabarkan kepada kami Syaikh Abu Ahmad Muhammad bin Isa; Telah mengabarkan kepada kami Abu Al 'Abbas As Sarraj dan Muhammad bin 'Abdullah bin Yusuf Ad Duwairi keduanya berkata; Telah menceritakan kepada kami Qutaibah bin Sa'id dengan Hadits ini. Telah menceritakan kepadaku [Ahmad bin Sa'id Ad Darimi]; Telah menceritakan kepada kami [Habban]; Telah menceritakan kepada kami [Wuhaib]; Telah menceritakan kepada kami [Musa bin 'Uqbah]; Telah menceritakan kepadaku [Salim bin 'Abdillah] dengan Hadits yang serupa.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ الْقَارِيُّ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
أَنَّهُ كَانَ يَقُولُ مَا كُنَّا نَدْعُو زَيْدَ بْنَ حَارِثَةَ إِلَّا زَيْدَ بْنَ مُحَمَّدٍ حَتَّى نَزَلَ فِي الْقُرْآنِ
{ ادْعُوهُمْ لِآبَائِهِمْ هُوَ أَقْسَطُ عِنْدَ اللَّهِ }
قَالَ الشَّيْخُ أَبُو أَحْمَدَ مُحَمَّدُ بْنُ عِيسَى أَخْبَرَنَا أَبُو الْعَبَّاسِ السَّرَّاجُ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يُوسُفَ الدُّوَيْرِيُّ قَالَا حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ بِهَذَا الْحَدِيثِ حَدَّثَنِي أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا حَبَّانُ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ حَدَّثَنِي سَالِمٌ عَنْ عَبْدِ اللَّهِ بِمِثْلِهِ",45
