haditsId,kitabId,indo,arab,label
4113,39,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir], ia berkata; telah datang seorang budak kemudian ia membai'at Nabi shallallahu 'alaihi wasallam untuk berhijrah dan Nabi shallallahu 'alaihi wasallam tidak merasakan bahwa ia adalah budak kemudian tuannya datang hendak mengambilnya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Juallah ia kepadaku."" Kemudian beliau membelinya dengan dua budak hitam. Kemudian beliau tidak membai'at seseorang hingga bertanya kepadanya apakah ia seorang budak? ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
جَاءَ عَبْدٌ فَبَايَعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْهِجْرَةِ وَلَا يَشْعُرُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ عَبْدٌ فَجَاءَ سَيِّدُهُ يُرِيدُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعْنِيهِ فَاشْتَرَاهُ بِعَبْدَيْنِ أَسْوَدَيْنِ ثُمَّ لَمْ يُبَايِعْ أَحَدًا حَتَّى يَسْأَلَهُ أَعَبْدٌ هُوَ",22
4145,40,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; ['Amr] berkata dari ['Atho`] dari [Habibah binti Maisarah] dari [Ummu Kurz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Untuk anak laki-laki dua ekor kambing yang sama, dan untuk anak wanita satu kambing.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ قَالَ عَمْرٌو عَنْ عَطَاءٍ عَنْ حَبِيبَةَ بِنْتِ مَيْسَرَةَ عَنْ أُمِّ كُرْزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَنْ الْغُلَامِ شَاتَانِ مُكَافَأَتَانِ وَعَنْ الْجَارِيَةِ شَاةٌ",22
4278,42,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir], ia berkata; Nabi shallallahu 'alaihi wasallam mengutus kami bersama dengan Abu 'Ubaidah dalam sebuah ekspedisi kemudian perbekalan kami habis, lalu kami melewati seekor ikan hiu yang telah didamparkan oleh laut, kemudian kami hendak makan darinya dan Abu 'Ubaidah melarang kami. Kemudian ia berkata; kita adalah utusan Rasulullah shallallahu 'alaihi wasallam dan di jalan Allah. Makanlah, maka kami memakannya selama beberapa hari. Kemudian tatkala kami datang kepada Rasulullah shallallahu 'alaihi wasallam kami khabarkan hal tersebut kepadanya. Kemudian beliau bersabda: ""Apabia ada yang tersisa bersama kalian maka kirimkan kepada kami."" ","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
بَعَثَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ أَبِي عُبَيْدَةَ فِي سَرِيَّةٍ فَنَفِدَ زَادُنَا فَمَرَرْنَا بِحُوتٍ قَدْ قَذَفَ بِهِ الْبَحْرُ فَأَرَدْنَا أَنْ نَأْكُلَ مِنْهُ فَنَهَانَا أَبُو عُبَيْدَةَ ثُمَّ قَالَ نَحْنُ رُسُلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي سَبِيلِ اللَّهِ كُلُوا فَأَكَلْنَا مِنْهُ أَيَّامًا فَلَمَّا قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرْنَاهُ فَقَالَ إِنْ كَانَ بَقِيَ مَعَكُمْ شَيْءٌ فَابْعَثُوا بِهِ إِلَيْنَا",22
4321,43,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Yahya]. Telah menceritakan dan memberitakan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari [Yahya bin Sa'id] dari [Busyair bin Yasar] dari [Abu Burdah bin Niyar] bahwa ia telah menyembelih sebelum Nabi shallallahu 'alaihi wasallam, kemudian Nabi shallallahu 'alaihi wasallam memerintahkannya agar mengulanginya. Ia berkata; saya memiliki anak kambing betina, kambing berumur satu tahun lebih saya senangi daripada dua kambing yang berumur dua tahun. Beliau bersabda: ""Sembelihlah kambing tersebut."" Dalam hadits 'Ubaidullah; Kemudian ia berkata; sesungguhnya saya tidak mendapatkan kecuali kambing yang berumur satu tahun. Lalu beliau memerintahkannya untuk menyembelih. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ يَحْيَى ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ بُشَيْرِ بْنِ يَسَارٍ عَنْ أَبِي بُرْدَةَ بْنِ نِيَارٍ
أَنَّهُ ذَبَحَ قَبْلَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُعِيدَ قَالَ عِنْدِي عَنَاقُ جَذَعَةٍ هِيَ أَحَبُّ إِلَيَّ مِنْ مُسِنَّتَيْنِ قَالَ اذْبَحْهَا فِي حَدِيثِ عُبَيْدِ اللَّهِ فَقَالَ إِنِّي لَا أَجِدُ إِلَّا جَذَعَةً فَأَمَرَهُ أَنْ يَذْبَحَ",22
4413,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Muhammad], ia berkata; saya mendengar [Abu Hurairah] berkata; Abu Al Qasim shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli hewan yang ditahan air susu yang ada dalam kantongnya maka ia memiliki hak memilih selama tiga hari, apabila ia ingin menahannya maka ia menahannya dan apabila ia ingin mengembalikannya maka ia mengembalikannya disertai satu sha' kurma tidak harus yang berwarna sawo matang."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ مُحَفَّلَةً أَوْ مُصَرَّاةً فَهُوَ بِالْخِيَارِ ثَلَاثَةَ أَيَّامٍ إِنْ شَاءَ أَنْ يُمْسِكَهَا أَمْسَكَهَا وَإِنْ شَاءَ أَنْ يَرُدَّهَا رَدَّهَا وَصَاعًا مِنْ تَمْرٍ لَا سَمْرَاءَ",22
4452,44,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar], ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah], ia berkata; telah menceritakan kepada kami [Tsaur bin Yazid] bahwa ia mendengar [Ibnu Juraij] bercerita dari [Abu Az Zubair Al Makki] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: barang siapa yang menjual buah kemudian terkena bencana maka janganlah ia mengambil dari saudaranya sesuatupun, atas dasar apakah salah seorang dari kalian memakan harta saudaranya?""","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ أَنَّهُ سَمِعَ ابْنَ جُرَيْجٍ يُحَدِّثُ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ بَاعَ ثَمَرًا فَأَصَابَتْهُ جَائِحَةٌ فَلَا يَأْخُذْ مِنْ أَخِيهِ وَذَكَرَ شَيْئًا عَلَى مَا يَأْكُلُ أَحَدُكُمْ مَالَ أَخِيهِ الْمُسْلِمِ",22
4476,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Abu Shalih] bahwa [seseorang dari sahabat] Nabi shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa ia mengatakan; wahai Rasulullah, kami tidak mendapatkan Shaihani (jenis kurma yang baik) atau Al 'Idzq dengan kurma Jam' kecuali kami menambahkan mereka, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Juallah kurma dengan uang perak lalu belilah dengannya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أَبِي صَالِحٍ
أَنَّ رَجُلًا مَنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهُ قَالَ يَا رَسُولَ اللَّهِ إِنَّا لَا نَجِدُ الصَّيْحَانِيَّ وَلَا الْعِذْقَ بِجَمْعِ التَّمْرِ حَتَّى نَزِيدَهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعْهُ بِالْوَرِقِ ثُمَّ اشْتَرِ بِهِ",22
4477,44,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat, dan saya mendengar, lafazhnya adalah lafazh Al Harits, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abdul Majid bin Suhail] dari [Sa'id bin Al Musayyab] dari [Abu Sa'id Al Khudri] dan dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam menggunakan tenaga orang untuk menggarap lahan Khaibar, kemudian orang tersebut datang membawa kurma Janih. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah seluruh kurma Khaibar seperti ini?"" orang tersebut berkata; tidak, demi Allah wahai Rasulullah, sesungguhnya kami mengambil satu sha' dengan dua sha', mengambil dua sha' dengan tiga sha'. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan kalian lakukan, juallah kurma jam' dengan uang dirham kemudian belilah dengan dirham tersebut kurma Janih."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ عَبْدِ الْمَجِيدِ بْنِ سُهَيْلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ وَعَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعْمَلَ رَجُلًا عَلَى خَيْبَرَ فَجَاءَ بِتَمْرٍ جَنِيبٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلُّ تَمْرِ خَيْبَرَ هَكَذَا قَالَ لَا وَاللَّهِ يَا رَسُولَ اللَّهِ إِنَّا لَنَأْخُذُ الصَّاعَ مِنْ هَذَا بِصَاعَيْنِ وَالصَّاعَيْنِ بِالثَّلَاثِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَفْعَلْ بِعْ الْجَمْعَ بِالدَّرَاهِمِ ثُمَّ ابْتَعْ بِالدَّرَاهِمِ جَنِيبًا",22
4478,44,"Telah mengabarkan kepada kami [Nashr bin Ali] dan [Isma'il bin Mas'ud] dan lafazhnya adalah lafazh Isma'il, dari [Khalid], ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Sa'id bin Al Musayyab] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam diberi kurman Rayyan sedangkan kurma Rasulullah shallallahu 'alaihi wasallam adalah kurma Ba'l yang basah, kemudian beliau bersabda: ""Dari manakah kalian mendapatkan hal ini?"" mereka berkata; kami membelinya satu sha' dengan dua sha' dari kurma kami. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan engkau lakukan, sesungguhnya hal tidaklah sah, akan tetapi juallah kurmamu dan belilah dari penjualan ini apa yang engkau kehendaki.""","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ وَإِسْمَعِيلُ بْنُ مَسْعُودٍ وَاللَّفْظُ لَهُ عَنْ خَالِدٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِتَمْرٍ رَيَّانَ وَكَانَ تَمْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْلًا فِيهِ يُبْسٌ فَقَالَ أَنَّى لَكُمْ هَذَا قَالُوا ابْتَعْنَاهُ صَاعًا بِصَاعَيْنِ مِنْ تَمْرِنَا فَقَالَ لَا تَفْعَلْ فَإِنَّ هَذَا لَا يَصِحُّ وَلَكِنْ بِعْ تَمْرَكَ وَاشْتَرِ مِنْ هَذَا حَاجَتَكَ",22
4479,44,"Telah mengabarkan kepadaku [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] dari [Abu Salamah bin Abdurrahman], ia berkata; telah menceritakan kepada kami [Abu Sa'id Al Khudri], ia berkata; dahulu kami mendapatkan rizqi kurma Jam' pada zaman Rasulullah shallallahu 'alaihi wasallam, kemudian kami menjual dua sha' dengan satu sha'. Kemudian hal tersebut sampai kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Jangan engkau jual dua sha' kurma dengan satu sha' dan dua sha' gandum dengan satu sha', serta satu dirham dengan dua dirham.""","حَدَّثَنِي إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ الْخُدْرِيُّ قَالَ
كُنَّا نُرْزَقُ تَمْرَ الْجَمْعِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَبِيعُ الصَّاعَيْنِ بِالصَّاعِ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا صَاعَيْ تَمْرٍ بِصَاعٍ وَلَا صَاعَيْ حِنْطَةٍ بِصَاعٍ وَلَا دِرْهَمًا بِدِرْهَمَيْنِ",22
4480,44,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar] dari [Yahya yaitu Ibnu Hamzah], ia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Yahya], ia berkata; telah menceritakan kepadaku [Abu Salamah], ia berkata; telah menceritakan kepadaku [Abu Sa'id], ia berkata; dahulu kami menjual kurma Jam' dua Sha' dengan satu sha'. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan engkau jual dua sha' kurma dengan satu sha' dan dua sha' gandum dengan satu sha', serta satu dirham dengan dua dirham.""","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ عَنْ يَحْيَى وَهُوَ ابْنُ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى قَالَ حَدَّثَنِي أَبُو سَلَمَةَ قَالَ حَدَّثَنِي أَبُو سَعِيدٍ قَالَ
كُنَّا نَبِيعُ تَمْرَ الْجَمْعِ صَاعَيْنِ بِصَاعٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَاعَيْ تَمْرٍ بِصَاعٍ وَلَا صَاعَيْ حِنْطَةٍ بِصَاعٍ وَلَا دِرْهَمَيْنِ بِدِرْهَمٍ",22
4542,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir], ia berkata; telah datang seorang budak kemudian membai'at Rasulullah shallallahu 'alaihi wasallam untuk melakukan hijrah, dan Nabi shallallahu 'alaihi wasallam tidak merasakan bahwa ia adalah seorang budak. Kemudian tuannya datang menginginkannya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Juallah dia kepadaku."" Kemudian beliau membelinya dengan dua orang budak hitam, kemudian beliau tidak membai'at seseorang hingga bertanya kepadanya apakah ia budak? ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
جَاءَ عَبْدٌ فَبَايَعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْهِجْرَةِ وَلَا يَشْعُرُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ عَبْدٌ فَجَاءَ سَيِّدُهُ يُرِيدُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعْنِيهِ فَاشْتَرَاهُ بِعَبْدَيْنِ أَسْوَدَيْنِ ثُمَّ لَمْ يُبَايِعْ أَحَدًا بَعْدُ حَتَّى يَسْأَلَهُ أَعَبْدٌ هُوَ",22
4560,44,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Salim bin Abu Al Ja'd] dari [Jabir bin Abdullah], ia berkata; kami pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu safar, dan saya berada di atas unta. Kemudian beliau bersabda: ""Kenapa engkau berada di bagian belakang?"" Saya katakan; untaku keletihan. Kemudian beliau memegang ekornya dan menghardiknya, lalu saya berada di depan orang-orang dan kepala unta tersebut membuatkan merasa khawatir. Kemudian tatkala kami telah mendekati Madinah beliau bersabda: ""Apa yang dilakukan unta tersebut? Juallah kepadaku."" Saya mengatakan; tidak, melainkan unta tersebut untukmu wahai Rasulullah. Beliau bersabda: ""Tidak, juallah kepadaku."" Saya mengatakan; tidak, melainkan unta tersebut untukmu. Beliau bersabda: ""Tidak, julallah kepadaku, saya beli dengan satu uqiyah, naiklah kemudian apabila engkau telah sampai Madinah maka datanglah kepada kami membawa unta tersebut."" Tatkala saya telah sampai Madinah maka saya mendatanginya membawa unta tersebut. Kemudian beliau bersabda kepada Bilal: ""Wahai Bilal, timbanglah untuknya satu uqiyah dan tambahlah satu qirath."" Ini adalah sesuatu yang dilebihkan Rasulullah shallallahu 'alaihi wasallam untukku, dan beliau tidak meninggalkanku. Kemudian saya meletakkannya di sebuah kantong, dan tetap ada padaku hingga penduduk Syam datang menyerang pada saat perang Harrah, dan mereka mengambil dari kami apa yang telah mereka ambil.","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ وَكُنْتُ عَلَى جَمَلٍ فَقَالَ مَا لَكَ فِي آخِرِ النَّاسِ قُلْتُ أَعْيَا بَعِيرِي فَأَخَذَ بِذَنَبِهِ ثُمَّ زَجَرَهُ فَإِنْ كُنْتُ إِنَّمَا أَنَا فِي أَوَّلِ النَّاسِ يُهِمُّنِي رَأْسُهُ فَلَمَّا دَنَوْنَا مِنْ الْمَدِينَةِ قَالَ مَا فَعَلَ الْجَمَلُ بِعْنِيهِ قُلْتُ لَا بَلْ هُوَ لَكَ يَا رَسُولَ اللَّهِ قَالَ لَا بَلْ بِعْنِيهِ قُلْتُ لَا بَلْ هُوَ لَكَ قَالَ لَا بَلْ بِعْنِيهِ قَدْ أَخَذْتُهُ بِوُقِيَّةٍ ارْكَبْهُ فَإِذَا قَدِمْتَ الْمَدِينَةَ فَأْتِنَا بِهِ فَلَمَّا قَدِمْتُ الْمَدِينَةَ جِئْتُهُ بِهِ فَقَالَ لِبِلَالٍ يَا بِلَالُ زِنْ لَهُ أُوقِيَّةً وَزِدْهُ قِيرَاطًا قُلْتُ هَذَا شَيْءٌ زَادَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُفَارِقْنِي فَجَعَلْتُهُ فِي كِيسٍ فَلَمْ يَزَلْ عِنْدِي حَتَّى جَاءَ أَهْلُ الشَّامِ يَوْمَ الْحَرَّةِ فَأَخَذُوا مِنَّا مَا أَخَذُوا",22
4574,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Isma'il], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir] bahwa seorang laki-laki dari Anshar yang dipanggil Abu Madzkur memerdekakan budaknya yang bernama Ya'qub apabila ia meninggal, ia tidak memiliki harta selainnya. Lalu Rasulullah shallallahu 'alaihi wasallam meminta agar budak tersebut didatangkan, kemudian beliau bersabda: ""Siapakah yang akan membelinya?"" kemudian ia dibeli Nu'aim bin Abdullah dengan harga delapan ratus dirham. kemudian beliau menyerahkannya kepada orang Anshar tersebut dan bersabda: Apabila salah seorang diantara kalian fakir maka hendaknya ia memulai dari dirinya, kemudian apabila tersisa maka diberikan kepada keluarganya, kemudian apabila tersisa maka diberikan kepada kerabatnya kemudian apabila tersisa maka diberikan ke sini dan ke sini.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَجُلًا مِنْ الْأَنْصَارِ يُقَالُ لَهُ أَبُو مَذْكُورٍ أَعْتَقَ غُلَامًا لَهُ عَنْ دُبُرٍ يُقَالُ لَهُ يَعْقُوبُ لَمْ يَكُنْ لَهُ مَالٌ غَيْرُهُ فَدَعَا بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَنْ يَشْتَرِيهِ فَاشْتَرَاهُ نُعَيْمُ بْنُ عَبْدِ اللَّهِ بِثَمَانِ مِائَةِ دِرْهَمٍ فَدَفَعَهَا إِلَيْهِ وَقَالَ إِذَا كَانَ أَحَدُكُمْ فَقِيرًا فَلْيَبْدَأْ بِنَفْسِهِ فَإِنْ كَانَ فَضْلًا فَعَلَى عِيَالِهِ فَإِنْ كَانَ فَضْلًا فَعَلَى قَرَابَتِهِ أَوْ عَلَى ذِي رَحِمِهِ فَإِنْ كَانَ فَضْلًا فَهَا هُنَا وَهَا هُنَا",22
