haditsId,kitabId,indo,arab,label
686,8,"Telah mengabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami [Abu Mushar] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Abdul 'Aziz] dari [Rabi'ah bin Yazid] dari [Abu Idris Al-Khaulani] dari [Ibnu Ad-Dailami] dari ['Abdullah bin 'Amr] dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda ""Sulaiman bin Daud alaihissalam ketika membangun Baitul Maqdis meminta kepada Allah Azza wa Jalla tiga hal: meminta kepada Allah Azza wa Jalla hukum yang sesuai dengan hukumnya, lalu ia pun diberi. Dia meminta kepada Allah Azza wa Jalla suatu kerajaan yang tidak ada yang pantas memilikinya setelahnya, kemudian ia pun diberi. Dia juga meminta kepada Allah Azza wa Jalla ketika selesai dari pembangunan masjid agar orang yang datang ke sini dengan satu motivasi yaitu shalat, agar semua kesalahannya dihapuskan hingga ia laksana bayi yang baru dilahirkan ibunya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو مُسْهِرٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ ابْنِ الدَّيْلَمِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ سُلَيْمَانَ بْنَ دَاوُدَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا بَنَى بَيْتَ الْمَقْدِسِ سَأَلَ اللَّهَ عَزَّ وَجَلَّ خِلَالًا ثَلَاثَةً سَأَلَ اللَّهَ عَزَّ وَجَلَّ حُكْمًا يُصَادِفُ حُكْمَهُ فَأُوتِيَهُ وَسَأَلَ اللَّهَ عَزَّ وَجَلَّ مُلْكًا لَا يَنْبَغِي لِأَحَدٍ مِنْ بَعْدِهِ فَأُوتِيَهُ وَسَأَلَ اللَّهَ عَزَّ وَجَلَّ حِينَ فَرَغَ مِنْ بِنَاءِ الْمَسْجِدِ أَنْ لَا يَأْتِيَهُ أَحَدٌ لَا يَنْهَزُهُ إِلَّا الصَّلَاةُ فِيهِ أَنْ يُخْرِجَهُ مِنْ خَطِيئَتِهِ كَيَوْمِ وَلَدَتْهُ أُمُّهُ",75
687,8,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] dia berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az-Zubaidi] dari [Az-Zuhri] dari [Abu Salamah bin 'Abdurrahman] dan [Abu 'Abdullah Al-Agharr] -budak Al Juhaniyyin dan keduanya termasuk sahabat Abu Hurairah- bahwasanya keduanya mendengar [Abu Hurairah] berkata; ""Shalat di masjid Rasulullah Shallallahu'alaihi wasallam lebih utama daripada shalat seribu kali di masjid lain, kecuali Masjidil Haram. Rasulullah Shallallahu'alaihi wasallam adalah rasul terakhir dan masjidnya adalah masjid yang terakhir."" Abu Salamah dan Abu Abdullah berkata, ""Kami tidak ragu bahwa Abu Hurairah mengatakan demikian dari hadis Rasulullah Shallallahu'alaihi wasallam, dan kami dilarang untuk mengecek kepada Abu Hurairah dalam hal hadis ini hingga beliau wafat baru kami sebutkan hadis ini. Kami saling mencela agar kami tidak berbicara kepada Abu Hurairah dalam hal itu, sehingga hadis tersebut disandarkan kepada Rasulullah Shallallahu'alaihi wasallam kendati dia memang mendengarnya dari Rasulullah Shallallahu'alaihi wasallam. Ketika dalam keadaan demikian tiba-tiba [Abdullah bin Ibrahim bin Qarizh] duduk bersama kami lalu menyebutkan hadis tersebut dari nash Abu Hurairah yang kami tinggalkan. dia berkata kepada kami, ""Aku bersaksi bahwa aku mendengar [Abu Hurairah] berkata, 'Rasulullah Shallallahu'alaihi wasallam bersabda, ""...Aku adalah nabi yang paling akhir, dan masjid tersebut juga masjid yang paling akhir.""","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَأَبِي عَبْدِ اللَّهِ الْأَغَرِّ مَوْلَى الْجُهَنِيِّينَ وَكَانَا مِنْ أَصْحَابِ أَبِي هُرَيْرَةَ أَنَّهُمَا سَمِعَا أَبَا هُرَيْرَةَ يَقُولُ
صِوَاو فِي مَسْجِدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْمَسْجِدَ الْحَرَامَ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آخِرُ الْأَنْبِيَاءِ وَمَسْجِدُهُ آخِرُ الْمَسَاجِدِ
قَالَ أَبُو سَلَمَةَ وَأَبُو عَبْدِ اللَّهِ لَمْ نَشُكَّ أَنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ عَنْ حَدِيثِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمُنِعْنَا أَنْ نَسْتَثْبِتَ أَبَا هُرَيْرَةَ فِي ذَلِكَ الْحَدِيثِ حَتَّى إِذَا تُوُفِّيَ أَبُو هُرَيْرَةَ ذَكَرْنَا ذَلِكَ وَتَلَاوَمْنَا أَنْ لَا نَكُونَ كَلَّمْنَا أَبَا هُرَيْرَةَ فِي ذَلِكَ حَتَّى يُسْنِدَهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ سَمِعَهُ مِنْهُ فَبَيْنَا نَحْنُ عَلَى ذَلِكَ جَالَسْنَا عَبْدَ اللَّهِ بْنَ إِبْرَاهِيمَ بْنِ قَارِظٍ فَذَكَرْنَا ذَلِكَ الْحَدِيثَ وَالَّذِي فَرَّطْنَا فِيهِ مِنْ نَصِّ أَبِي هُرَيْرَةَ فَقَالَ لَنَا عَبْدُ اللَّهِ بْنُ إِبْرَاهِيمَ أَشْهَدُ أَنِّي سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنِّي آخِرُ الْأَنْبِيَاءِ وَإِنَّهُ آخِرُ الْمَسَاجِدِ",75
688,8,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari ['Abdullah bin Abu Bakr] dari ['Abbad bin Tamim] dari ['Abdullah bin Zaid] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda, ""Antara rumahku dan mimbarku adalah taman dari taman-taman yang ada di surga.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَبْدِ اللَّهِ بْنِ زَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ بَيْتِي وَمِنْبَرِي رَوْضَةٌ مِنْ رِيَاضِ الْجَنَّةِ",75
691,8,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari ['Abdullah bin Dinar] dari [Ibnu 'Umar] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam pernah datang ke Quba' dengan naik kendaraan dan jalan kaki.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتِي قُبَاءَ رَاكِبًا وَمَاشِيًا",75
773,10,"Telah mengkabarkan kepada kami [Hajib bin Sulaiman Al Manbiji] dari [Waki'] dari [Sufyan] dari [Khalid Al Hadza'] dari [Abu Qibalah] dari [Malik bin Al Huwairits] dia berkata; ""Aku pernah datang kepada Rasulullah Shallallahu'alaihi wasallam bersama anak pamanku -pada kesempatan lain ia berkata, ""bersama temanku""- lantas Nabi Shallallahu'alaihi wasallam bersabda, 'Jika kalian berdua melakukan perjalanan, maka adzan dan iqamahlah, dan hendaknya yang paling tua menjadi imam bagi yang lain'","أَخْبَرَنَا حَاجِبُ بْنُ سُلَيْمَانَ الْمَنْبِجِيُّ عَنْ وَكِيعٍ عَنْ سُفْيَانَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَابْنُ عَمٍّ لِي وَقَالَ مَرَّةً أَنَا وَصَاحِبٌ لِي فَقَالَ إِذَا سَافَرْتُمَا فَأَذِّنَا وَأَقِيمَا وَلْيَؤُمَّكُمَا أَكْبَرُكُمَا",75
778,10,"Telah mengkabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Bakr bin 'Isa] -sahabat Al Bashri- dia berkata; aku mendengar [Syu'bah] menyebutkan dari [Nu'aim bin Abu Hind] dari [Abu Wa'il] dari [Masruq] dari ['Aisyah] Radliyallahu'anha, bahwa Abu Bakar pernah shalat mengimami orang-orang dan Rasulullah Shallallahu'alaihi wasallam berada di barisan shalat.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا بَكْرُ بْنُ عِيسَى صَاحِبُ الْبُصْرَى قَالَ سَمِعْتُ شُعْبَةَ يَذْكُرُ عَنْ نُعَيْمِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي وَائِلٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ أَبَا بَكْرٍ صَلَّى لِلنَّاسِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّفِّ",75
798,10,"Telah mengkabarkan kepada kami [Hannad bin As-Sari] dari [Abu Mu'awiyah] dari [Al A'masy] dari ['Umarah bin 'Umair] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata; ""Dahulu Rasulullah Shallallahu'alaihi wasallam mengusap bahu-bahu kami sebelum shalat sambil bersabda, janganlah kalian berselisih, karena (Jika kalian berselisih) maka hati kalian akan berselisih. Hendaklah yang berdiri di belakangku adalah orang-orang yang bijak dan berilmu, kemudian setelah mereka adalah orang yang kapasitasnya kurang dari mereka, dan begitu selanjutnya."" Abu Mas'ud berkata; ""Sesungguhnya kalian pada hari ini sangat sering berselisih. Abu Abdurrahaman berkata; nama Abu Ma'mar adalah Abdullah bin Sakhbarah.","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ مَنَاكِبَنَا فِي الصَّلَاةِ وَيَقُولُ لَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ لِيَلِيَنِّي مِنْكُمْ أُولُو الْأَحْلَامِ وَالنُّهَى ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ
قَالَ أَبُو مَسْعُودٍ فَأَنْتُمْ الْيَوْمَ أَشَدُّ اخْتِلَافًا قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو مَعْمَرٍ اسْمُهُ عَبْدُ اللَّهِ بْنُ سَخْبَرَةَ",75
803,10,"Telah mengabarkan kepada kami [Bisyr bin Khalid Al 'Askari] dia berkata; telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Sulaiman] dari ['Umarah bin 'Umair] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata; ""Dulu Rasulullah Shallallahu'alaihi wasallam mengusap bahu kami sambil berkata, ""Luruskan dan jangan berbeda (bengkok), jika kalian berbeda maka hati akan berselisih. Orang yang berdiri setelahku adalah orang yang bijak dan berilmu, kemudian setelah mereka adalah orang yang kapasitasnya kurang, dan begitu selanjutnya.""","أَخْبَرَنَا بِشْرُ بْنُ خَالِدٍ الْعَسْكَرِيُّ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ عَوَاتِقَنَا وَيَقُولُ اسْتَوُوا وَلَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ وَلْيَلِيَنِّي مِنْكُمْ أُولُو الْأَحْلَامِ وَالنُّهَى ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ",75
824,10,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] Radliyallahu'anha dia berkata; ""Tatkala Rasulullah Shallallahu'alaihi wasallam merasa berat (sakitnya), Bilal datang kepada beliau untuk memberitahukan tentang (datangnya waktu) shalat, maka beliau Shallallahu'alaihi wasallam bersabda 'Perintahkan Abu Bakar untuk shalat mengimami orang-orang'. Aku berkata, 'Wahai Rasulullah Shallallahu'alihiwasallam Abu Bakar orang yang berhati lembut, jadi jika ia menggantikan posisi engkau maka orang-orang tidak bisa mendengar suaranya. Bagaimana jika engkau menyuruh Umar?"" Beliau Shallallahu'alaihi wasallam tetap berkata, 'Perintahkan Abu Bakar untuk shalat mengimami orang-orang'. Lalu aku berkata kepada Hafshah, 'Katakan kepada beliau Shallallahu'alaihi wasallam (agar beliau menyuruh Umar) '. Kemudian Hafshah berkata kepada Rasulullah Shallallahu'alaihi wasallam tentang hal itu, dan beliau Shallallahu'alaihi wasallam bersabda, Kalian (para wanita seperti) saudara Yusuf, maka perintahkan Abu Bakar untuk Shalat bersama kaum muslim."" Aisyah berkata; ""Lalu orang-orang menyuruh Abu Bakar. Setelah Abu Bakar memulai shalat, Rasulullah Shallallahu'alaihi wasallam merasakan badannya ringan."" Aisyah meneruskan ceritanya, ""Lantas Rasulullah Shallallahu'alaihi wasallam bangkit dengan dipapah oleh dua orang laki-laki, sedangkan kedua kakinya menggores di tanah. Sesampainya di dalam masjid, Abu Bakar masih mendengar nafasnya yang terengah-engah, maka ia berusaha untuk mundur, tetapi Rasulullah Shallallahu'alaihi wasallam mengisyaratkan kepadanya agar tetap di tempatnya. Rasulullah lalu duduk di sebelah Abu Bakar. Beliau shalat mengimami kaum muslimin dengan duduk dan Abu Bakar shalat berdiri dengan mengikuti Rasulullah Shallallahu'alihiwasallam sedangkan kaum muslimin mengikuti shalat Abu Bakar Radliyallahu'anhu""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَمَّا ثَقُلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَ بِلَالٌ يُؤْذِنُهُ بِالصَّلَاةِ فَقَالَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أَبَا بَكْرٍ رَجُلٌ أَسِيفٌ وَإِنَّهُ مَتَى يَقُومُ فِي مَقَامِكَ لَا يُسْمِعُ النَّاسَ فَلَوْ أَمَرْتَ عُمَرَ فَقَالَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ فَقُلْتُ لِحَفْصَةَ قُولِي لَهُ فَقَالَتْ لَهُ فَقَالَ إِنَّكُنَّ لَأَنْتُنَّ صَوَاحِبَاتُ يُوسُفَ مُرُوا أَبَا بَكْرٍ فَلْيُصَلِّ بِالنَّاسِ قَالَتْ فَأَمَرُوا أَبَا بَكْرٍ فَلَمَّا دَخَلَ فِي الصَّلَاةِ وَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ نَفْسِهِ خِفَّةً قَالَتْ فَقَامَ يُهَادَى بَيْنَ رَجُلَيْنِ وَرِجْلَاهُ تَخُطَّانِ فِي الْأَرْضِ فَلَمَّا دَخَلَ الْمَسْجِدَ سَمِعَ أَبُو بَكْرٍ حِسَّهُ فَذَهَبَ لِيَتَأَخَّرَ فَأَوْمَأَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ قُمْ كَمَا أَنْتَ قَالَتْ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى قَامَ عَنْ يَسَارِ أَبِي بَكْرٍ جَالِسًا فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالنَّاسِ جَالِسًا وَأَبُو بَكْرٍ قَائِمًا يَقْتَدِي أَبُو بَكْرٍ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ يَقْتَدُونَ بِصَلَاةِ أَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ",75
825,10,"Telah mengabarkan kepada kami [Al 'Abbas bin Abdul 'Azhim Al 'Anbari] dia berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] dia berkata; telah menceritakan kepada kami [Zaidah] dari [Musa bin Abu 'Aisyah] dari ['Ubaidullah bin Abdullah] dia berkata; aku masuk menemui 'Aisyah, maka aku berkata; Sudilah kiranya engkau memberitahukanku sakitnya Rasulullah Shallallahu'alihiwasallam. [Aisyah] menjawab. 'Ketika Rasulullah Shallallahu'alaihi wasallam sakit berat, beliau Shallallahu'alaihi wasallam bersabda.""Apakah orang-orang telah shalat?"" Kami menjawab, ""Belum wahai Rasulullah Shallallahu'alihiwasallam, mereka menunggu engkau."" Beliau bersabda, ""Letakkan air untukku di dalam bak"": Aisyah berkata, 'Lantas kami mengerjakannya. Lalu beliau mandi, kemudian bangkit dengan susah payah. Tiba-tiba beliau Shallallahu'alaihi wasallam pingsan 'dan tersadar kembali, lalu beliau Shallallahu'alaihi wasallam bersabda: ""Apakah orang-orang sudah shalat?"" Kami menjawab, ""Belum wahai Rasulullah Shallallahu'alihiwasallam mereka menunggu engkau."" Beliau bersabda; ""Letakkan air untukku di dalam bak"": Aisyah berkata, 'Lantas kami mengerjakannya. Beliau lalu mandi dan bangkit dengan susah payah. Tiba-tiba beliau Shallallahu'alaihi wasallam pingsan dan tersadar kembali lalu bersabda.""Apakah orang-orang sudah shalat?"" Kami menjawab, ""Belum wahai Rasulullah Shallallahu'alihiwasallam mereka menunggu engkau."" Kemudian beliau berkata yang ketiga kalinya seperti perkataan tadi. Orang-orang tinggal di masjid untuk menunggu Nabi Shallallahu'alaihi wasallam untuk shalat Isya Kemudian Rasulullah Shallallahu'alaihi wasallam mengutus seseorang kepada Abu Bakar agar menyuruh dia untuk shalat mengimami orang-orang. Ketika utusan Rasulullah Shallallahu'alaihi wasallam datang kepada Abu Bakar, ia berkata, ""Rasulullah Shallallahu'alaihi wasallam memerintahkanmu untuk shalat bersama (mengimami) kaum orang-orang."" Abu Bakar adalah orang yang sangat lembut hatinya (mudah menangis), maka ia berkata kepada Umar, ""Wahai Umar, shalatlah bersama (mengimami) orang-orang."" Umar menjawab, ""Kamu lebih berhak untuk itu."" Kemudian Abu Bakar shalat bersama (megimami) kaum muslim pada hari-hari itu. Kemudian Rasulullah Shallallahu'alaihi wasallam merasa enak badan, maka beliau Shallallahu'alaihi wasallam datang dengan dipapah oleh dua orang laki-laki -salah satunya adalah Abbas- untuk shalat Zhuhur. Tatkala Abu Bakar melihat beliau, ia segera mundur, tetapi Rasulullah Shallallahu'alaihi wasallam mengisyaratkan kepadanya agar tidak mundur. Rasulullah Shallallahu'alaihi wasallam memerintahkan dua orang yang memapahnya untuk mendudukkannya di samping Abu Bakar. Kemudian Abu Bakar shalat sambil berdiri dan oreng-orang shalat dengan mengikuti shalatnya Abu Bakar, sedangkan Rasulullah Shallallahu'alaihi wasallam shalat dengan duduk.' Kemudian aku masuk ke tempat Ibnu Abbas dan aku katakan kepadanya, 'Maukah aku ceritakan kepadamu apa yang diceritakan oleh Aisyah kepadaku tentang sakit Rasulullah Shallallahu'alaihi wasallam? ' [Ibnu Abbas] menjawab, 'Ya'. Maka aku memaparkan cerita Aisyah tadi, dan ia tidak mengingkari sedikitpun. la bertanya kepadaku, 'Apakah ia menyebutkan nama laki-laki yang bersama Abbas? ' Aku menjawab, Tidak'. Ibnu Abbas berkata, 'Dia adalah Ali bin Abu Thalib'.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا زَائِدَةُ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ دَخَلْتُ عَلَى عَائِشَةَ فَقُلْتُ
أَلَا تُحَدِّثِينِي عَنْ مَرَضِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ لَمَّا ثَقُلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَصَلَّى النَّاسُ فَقُلْنَا لَا وَهُمْ يَنْتَظِرُونَكَ يَا رَسُولَ اللَّهِ فَقَالَ ضَعُوا لِي مَاءً فِي الْمِخْضَبِ فَفَعَلْنَا فَاغْتَسَلَ ثُمَّ ذَهَبَ لِيَنُوءَ فَأُغْمِيَ عَلَيْهِ ثُمَّ أَفَاقَ فَقَالَ أَصَلَّى النَّاسُ قُلْنَا لَا هُمْ يَنْتَظِرُونَكَ يَا رَسُولَ اللَّهِ فَقَالَ ضَعُوا لِي مَاءً فِي الْمِخْضَبِ فَفَعَلْنَا فَاغْتَسَلَ ثُمَّ ذَهَبَ لِيَنُوءَ ثُمَّ أُغْمِيَ عَلَيْهِ ثُمَّ قَالَ فِي الثَّالِثَةِ مِثْلَ قَوْلِهِ قَالَتْ وَالنَّاسُ عُكُوفٌ فِي الْمَسْجِدِ يَنْتَظِرُونَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِصَلَاةِ الْعِشَاءِ فَأَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَبِي بَكْرٍ أَنْ صَلِّ بِالنَّاسِ فَجَاءَهُ الرَّسُولُ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُكَ أَنْ تُصَلِّيَ بِالنَّاسِ وَكَانَ أَبُو بَكْرٍ رَجُلًا رَقِيقًا فَقَالَ يَا عُمَرُ صَلِّ بِالنَّاسِ فَقَالَ أَنْتَ أَحَقُّ بِذَلِكَ فَصَلَّى بِهِمْ أَبُو بَكْرٍ تِلْكَ الْأَيَّامَ ثُمَّ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَدَ مِنْ نَفْسِهِ خِفَّةً فَجَاءَ يُهَادَى بَيْنَ رَجُلَيْنِ أَحَدُهُمَا الْعَبَّاسُ لِصَلَاةِ الظُّهْرِ فَلَمَّا رَآهُ أَبُو بَكْرٍ ذَهَبَ لِيَتَأَخَّرَ فَأَوْمَأَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا يَتَأَخَّرَ وَأَمَرَهُمَا فَأَجْلَسَاهُ إِلَى جَنْبِهِ فَجَعَلَ أَبُو بَكْرٍ يُصَلِّي قَائِمًا وَالنَّاسُ يُصَلُّونَ بِصَلَاةِ أَبِي بَكْرٍ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي قَاعِدًا
فَدَخَلْتُ عَلَى ابْنِ عَبَّاسٍ فَقُلْتُ أَلَا أَعْرِضُ عَلَيْكَ مَا حَدَّثَتْنِي عَائِشَةُ عَنْ مَرَضِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ فَحَدَّثْتُهُ فَمَا أَنْكَرَ مِنْهُ شَيْئًا غَيْرَ أَنَّهُ قَالَ أَسَمَّتْ لَكَ الرَّجُلَ الَّذِي كَانَ مَعَ الْعَبَّاسِ قُلْتُ لَا قَالَ هُوَ عَلِيٌّ كَرَّمَ اللَّهُ وَجْهَهُ",75
