haditsId,kitabId,indo,arab,label
780,10,"Telah mengkabarkan kepada kami [Harun bin Abdullah] dia berkata; telah menceritakan kepada kami [Ma'an] dia berkata; telah menceritakan kepada kami [Malik] dia berkata; dan telah menceritakan kepada kami [Al Harits bin Miskin] dalam bentuk bacaan kepadanya dan saya mendengar lafazhnya dari dia dari [Ibnul Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [Mahmud bin Ar-Rabi'] bahwasanya ['Itban bin Malik] pernah menjadi imam bagi kaumnya, padahal dia buta. Dia berkata kepada Rasulullah Shallallahu'alaihi wasallam, ""Saat ini gelap, turun hujan, serta banjir, sementara aku orang buta, maka shalatlah di rumahku yang telah kujadikan masjid wahai Rasulullah Shallallahu'alaihi wasallam."" Rasulullah Shallallahu'alaihi wasallam lalu berkata, ""Di mana yang kamu inginkan agar aku shalat bersamamu?"" la menunjukkan tempat yang ada di rumahnya, lalu Rasulullah Shallallahu'alaihi wasallam shalat di sana.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ ح قَالَ وَحَدَّثَنَا الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ مَحْمُودِ بْنِ الرَّبِيعِ
أَنَّ عِتْبَانَ بْنَ مَالِكٍ كَانَ يَؤُمُّ قَوْمَهُ وَهُوَ أَعْمَى وَأَنَّهُ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا تَكُونُ الظُّلْمَةُ وَالْمَطَرُ وَالسَّيْلُ وَأَنَا رَجُلٌ ضَرِيرُ الْبَصَرِ فَصَلِّ يَا رَسُولَ اللَّهِ فِي بَيْتِي مَكَانًا أَتَّخِذُهُ مُصَلًّى فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيْنَ تُحِبُّ أَنْ أُصَلِّيَ لَكَ فَأَشَارَ إِلَى مَكَانٍ مِنْ الْبَيْتِ فَصَلَّى فِيهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
782,10,"Telah mengkabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Husyaim] dari [Hisyam bin Abu Abdullah] dan [Hajjaj bin Abu 'Utsman] dari [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [bapaknya], dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda, ""Jika shalat telah diserukan, maka janganlah kalian berdiri hingga melihatku.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ هِشَامِ بْنِ أَبِي عَبْدِ اللَّهِ وَحَجَّاجُ بْنُ أَبِي عُثْمَانَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نُودِيَ لِلصَّلَاةِ فَلَا تَقُومُوا حَتَّى تَرَوْنِي",7
806,10,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak Al Mukharrimi] dia berkata; telah menceritakan kepada kami [Abu Hisyam] dia berkata; telah menceritakan kepada kami [Aban] dia berkata; telah menceritakan kepada kami [Qatadah] dia berkata; telah menceritakan kepada kami [Anas] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""luruskan barisan kalian, saling mendekatlah di antara barisan, dan sejajarkan antara bahu dengan bahu. Demi Dzat yang jiwa Muhammad ada di tangan-Nya, aku melihat setan masuk dari celah-celah barisan laksana kambing kecil.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرِّمِيُّ قَالَ حَدَّثَنَا أَبُو هِشَامٍ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا قَتَادَةُ قَالَ حَدَّثَنَا أَنَسٌ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَاصُّوا صُفُوفَكُمْ وَقَارِبُوا بَيْنَهَا وَحَاذُوا بِالْأَعْنَاقِ فَوَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ إِنِّي لَأَرَى الشَّيَاطِينَ تَدْخُلُ مِنْ خَلَلِ الصَّفِّ كَأَنَّهَا الْحَذَفُ",7
850,10,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dan [Muhammad bin Ibrahim bin Shudran] -dan lafadz ini baginya- dari [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Budail] dia berkata; aku mendengar [Abul 'Aliyah] menceritakan dari [Abdullah bin Ash Shamit] dari [Abu Dzarr] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam pernah bersabda kepadaku - sambil menepuk pahaku -: ""Bagaimana jika engkau tinggal pada suatu kaum yang terbiasa mengakhirkan shalat dari waktunya? ' la berkata, 'Apa yang engkau perintahkan? ' Beliau Shallallahu'alaihi wasallam bersabda, 'Shalatlah pada waktunya kemudian pergilah untuk mengurusi urusanmu. Jika ditegakkan shalat dan kamu di dalam masjid, maka ikut shalatlah '.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى وَمُحَمَّدُ بْنُ إِبْرَاهِيمَ بْنِ صُدْرَانَ وَاللَّفْظُ لَهُ عَنْ خَالِدِ بْنِ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ بُدَيْلٍ قَالَ سَمِعْتُ أَبَا الْعَالِيَةَ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَضَرَبَ فَخِذِي كَيْفَ أَنْتَ إِذَا بَقِيتَ فِي قَوْمٍ يُؤَخِّرُونَ الصَّلَاةَ عَنْ وَقْتِهَا قَالَ مَا تَأْمُرُ قَالَ صَلِّ الصَّلَاةَ لِوَقْتِهَا ثُمَّ اذْهَبْ لِحَاجَتِكَ فَإِنْ أُقِيمَتْ الصَّلَاةُ وَأَنْتَ فِي الْمَسْجِدِ فَصَلِّ",7
872,11,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] dia berkata; telah menceritakan kepada kami [Fithr bin Khalifah] dari [Abdul Jabbar bin Wa'il] dari [bapaknya] bahwa dia melihat Nabi Shallallahu'alaihi wasallam apabila beliau hendak memulai shalat, beliau mengangkat kedua tangannya hingga kedua ibu jarinya hampir sejajar dengan kedua daun telinganya.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا فِطْرُ بْنُ خَلِيفَةَ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلٍ عَنْ أَبِيهِ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا افْتَتَحَ الصَّلَاةَ رَفَعَ يَدَيْهِ حَتَّى تَكَادَ إِبْهَامَاهُ تُحَاذِي شَحْمَةَ أُذُنَيْهِ",7
877,11,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah] dari [Musa bin 'Umair Al 'Anbari] dan [Qais bin Sulaim Al 'Anbari] mereka berdua berkata; Telah menceritakan kepada kami ['Alqomah bin Wa'il] dari [bapaknya], dia berkata; ""Aku melihat Rasulullah Shalallahu 'Alaihi Wa Sallam apabila berdiri untuk shalat beliau memegang tangan kirinya dengan tangan kanannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مُوسَى بْنِ عُمَيْرٍ الْعَنْبَرِيِّ وَقَيْسِ بْنِ سُلَيْمٍ الْعَنْبَرِيِّ قَالَا حَدَّثَنَا عَلْقَمَةُ بْنُ وَائِلٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ قَائِمًا فِي الصَّلَاةِ قَبَضَ بِيَمِينِهِ عَلَى شِمَالِهِ",7
1018,11,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al Mubarak] dari [Sa'id bin Abu 'Arubah] dan [Hammad bin Salamah] dari [Qatadah] dari [Anas] dari Rasulullah Shallallahu'alaihi wasallam, beliau Shallallahu'alaihi wasallam bersabda: ""Luruskanlah saat ruku' dan sujud, serta janganlah salah seorang dari kalian menghamparkan kedua lengannya di tanah seperti anjing.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ وَحَمَّادُ بْنُ سَلَمَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اعْتَدِلُوا فِي الرُّكُوعِ وَالسُّجُودِ وَلَا يَبْسُطْ أَحَدُكُمْ ذِرَاعَيْهِ كَالْكَلْبِ",7
1019,11,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dari [Syu'bah] dari [Sulaiman] dia berkata; aku mendengar [Ibrahim] menceritakan dari ['Alqamah] dan [Al Aswad] bahwasanya keduanya pernah bersama Abdullah di rumahnya, lalu [Abdullah] bertanya; ""Apakah kalian sudah shalat?"" Kami menjawab; ""Ya."" Lalu dia mengimami keduanya dan dia berdiri di antara keduanya tanpa adzan dan iqamah. la berkata; ""Jika kalian bertiga, maka berbuatlah seperti ini, dan jika kalian lebih banyak lagi maka salah seorang dari kalian menjadi imam, dan bentangkan kedua telapak tangannya di atas kedua pahanya -seolah-olah aku melihat rapatnya jari-jari Rasulullah Shallallahu'alaihi wasallam-.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ قَالَ سَمِعْتُ إِبْرَاهِيمَ يُحَدِّثُ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ
أَنَّهُمَا كَانَا مَعَ عَبْدِ اللَّهِ فِي بَيْتِهِ فَقَالَ أَصَلَّى هَؤُلَاءِ قُلْنَا نَعَمْ فَأَمَّهُمَا وَقَامَ بَيْنَهُمَا بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ قَالَ إِذَا كُنْتُمْ ثَلَاثَةً فَاصْنَعُوا هَكَذَا وَإِذَا كُنْتُمْ أَكْثَرَ مِنْ ذَلِكَ فَلْيَؤُمَّكُمْ أَحَدُكُمْ وَلْيَفْرِشْ كَفَّيْهِ عَلَى فَخْذَيْهِ فَكَأَنَّمَا أَنْظُرُ إِلَى اخْتِلَافِ أَصَابِعِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
1020,11,"Telah mengabarkan kepada kami [Ahmad bin Sa'id Ar Rubathiy] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin 'Abdullah] dia berkata; telah memberitakan kepada kami ['Amr bin Abu Qais] dari [Az Zubair bin 'Adiy] dari [Ibrahim] dari [Al Aswad] dan ['Alqamah] mereka berdua berkata; ""Kami shalat bersama [Abdullah bin Mas'ud] di rumahnya, dan ia berdiri di antara kami. Kami meletakkan tangan-tangan kami di atas lutut kami, lalu ia menariknya dan merapatkan jari-jari kami, kemudian berkata, 'Aku melihat Rasulullah Shallallahu'alaihi wasallam melakukan hal ini'.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدٍ الرُّبَاطِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ ابْنُ عَبْدِ اللَّهِ قَالَ أَنْبَأَنَا عَمْرٌو وَهُوَ ابْنُ أَبِي قَيْسٍ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ وَعَلْقَمَةَ قَالَا
صَلَّيْنَا مَعَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ فِي بَيْتِهِ فَقَامَ بَيْنَنَا فَوَضَعْنَا أَيْدِيَنَا عَلَى رُكَبِنَا فَنَزَعَهَا فَخَالَفَ بَيْنَ أَصَابِعِنَا وَقَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ",7
1023,11,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Isma'il bin Abu Khalid] dari [Az Zubair bin 'Adiy] dari [Mush'ab bin Sa'ad] dia berkata; ""Aku pernah ruku' dan merapatkan tanganku, lalu [ayahku] berkata kepadaku, 'Hal ini pernah kami lakukan, kemudian kami mengangkatnya di atas lutut'.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ مُصْعَبِ بْنِ سَعْدٍ قَالَ
رَكَعْتُ فَطَبَّقْتُ فَقَالَ أَبِي إِنَّ هَذَا شَيْءٌ كُنَّا نَفْعَلُهُ ثُمَّ ارْتَفَعْنَا إِلَى الرُّكَبِ",7
1025,12,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Abu Husain] dari [Abu 'Abdurrahman As-Sulamiy] dia berkata; [Umar] berkata; ""Memegang lutut adalah sunnah."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ أَبِي حَصِينٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ قَالَ قَالَ عُمَرُ
إِنَّمَا السُّنَّةُ الْأَخْذُ بِالرُّكَبِ",7
1029,12,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami ['Abdul Humaid bin Ja'far] dia berkata; telah menceritakan kepadaku [Muhammad bin 'Amr bin 'Atha] dari [Abu Humaid As-Sa'diy] dia berkata; ""Apabila Rasulullah Shallallahu'alaihi wasallam ruku' maka beliau melakukannya dengan lurus, tidak mengangkat kepalanya dan tidak mengangkatnya melebihi punggungnya. Beliau meletakkan kedua tangan diatas kedua lututnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَكَعَ اعْتَدَلَ فَلَمْ يَنْصِبْ رَأْسَهُ وَلَمْ يُقْنِعْهُ وَوَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ",7
1046,12,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Nashr bin 'Ashim] bahwasanya dia menceritakan kepada mereka, dari [Malik bin Al Huwairits] bahwa dia pernah melihat Rasulullah Shallallahu'alaihi wasallam mengangkat kedua tangannya saat hendak ruku' serta saat mengangkat kepalanya dari ruku', hingga sejajar dengan bagian atas telinganya.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ نَصْرِ بْنِ عَاصِمٍ أَنَّهُ حَدَّثَهُمْ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ يَدَيْهِ إِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ حَتَّى يُحَاذِيَ بِهِمَا فُرُوعَ أُذُنَيْهِ",7
1091,12,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah menceritakan kepada kami [Abul 'Alaa Ayyub bin Abu Miskin] dari [Qatadah] dari [Anas] dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda: ""Janganlah salah seorang dari kalian menghamparkan kedua lengannya (di tanah) dalam sujud seperti anjing yang menghamparkan (kedua sikunya).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ هَارُونَ قَالَ حَدَّثَنَا أَبُو الْعَلَاءِ وَاسْمُهُ أَيُّوبُ بْنُ أَبِي مِسْكِينٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَفْتَرِشْ أَحَدُكُمْ ذِرَاعَيْهِ فِي السُّجُودِ افْتِرَاشَ الْكَلْبِ",7
1100,12,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Abdul Hakim] dari [Syu'aib] dari [Al Laits] dia berkata; telah menceritakan kepada kami [Khalid] dari [Ibnu Abu Hilal] dari [Ja'far bin 'Abdullah] telah mengabarkan kepadanya [Tamim bin Mahmud] telah mengabarkan kepadanya ['Abdurrahman bin Syibl] bahwa Rasulullah Shallallahu'alaihi wasallam melarang tiga hal -dalam shalat-: mematuk seperti burung Gagak, menghamparkan kedua lengan seperti binatang buas, dan membentuk tempat khusus baginya untuk shalat sebagaimana unta membentuk tempat khusus untuk menderum.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ ابْنِ أَبِي هِلَالٍ عَنْ جَعْفَرِ بْنِ عَبْدِ اللَّهِ أَنَّ تَمِيمَ بْنَ مَحْمُودٍ أَخْبَرَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ شِبْلٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَلَاثٍ عَنْ نَقْرَةِ الْغُرَابِ وَافْتِرَاشِ السَّبُعِ وَأَنْ يُوَطِّنَ الرَّجُلُ الْمَقَامَ لِلصَّلَاةِ كَمَا يُوَطِّنُ الْبَعِيرُ",7
1246,13,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ashim bin Kulaib] dari [Bapaknya] dari [Wa'il bin Hujr] dia berkata; ""Aku melihat Rasulullah Shalallah 'Alaihi Wa Sallam mengangkat kedua tangannya apabila hendak memulai shalat, hendak ruku' dan bangkit dari ruku' dan apabila beliau duduk, maka beliau menghamparkan kaki kiri dan menegakkan kaki kanan, meletakan tangan kanan diatas paha sebelah kanan dan tangan kiri di paha sebelah kiri dan melipat kedua jari tengah serta ibu jari, dengan mengisyaratkan telunjuknya.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ يَدَيْهِ إِذَا افْتَتَحَ الصَّلَاةَ وَإِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَإِذَا جَلَسَ أَضْجَعَ الْيُسْرَى وَنَصَبَ الْيُمْنَى وَوَضَعَ يَدَهُ الْيُسْرَى عَلَى فَخِذِهِ الْيُسْرَى وَيَدَهُ الْيُمْنَى عَلَى فَخِذِهِ الْيُمْنَى وَعَقَدَ ثِنْتَيْنِ الْوُسْطَى وَالْإِبْهَامَ وَأَشَارَ",7
1252,13,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar] bahwa apabila Rasulullah Shalallah 'Alaihi Wa Sallam duduk dalam shalat maka beliau meletakkan kedua tangan diatas lutut dan mengangkat jari telunjuk, lalu berdoa dengannya. Sedangkan tangan kiri dilututnya, dengan membentangkannya.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَلَسَ فِي الصَّلَاةِ وَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَرَفَعَ أُصْبُعَهُ الَّتِي تَلِي الْإِبْهَامَ فَدَعَا بِهَا وَيَدُهُ الْيُسْرَى عَلَى رُكْبَتِهِ بَاسِطُهَا عَلَيْهَا",7
1425,15,"Telah mengabarkan kepada kami [Ya'qub bin Mahan] dia berkata; telah menceritakan kepada kami [Al Qasim bin Malik] dari [Ayyub bin 'Aidz] dari [Bukair bin Al Akhnas] dari [Mujahid] dari [Ibnu 'Abbas] dia berkata; ""Allah Azza wa Jalla mewajibkan shalat empat raka'at melalui lisan Nabi shallallahu 'alaihi wasallam saat mukim. Ketika dalam perjalanan dua raka'at dan ketika dalam keadaan khauf (takut) satu raka'at.""","أَخْبَرَنَا يَعْقُوبُ بْنُ مَاهَانَ قَالَ حَدَّثَنَا الْقَاسِمُ بْنُ مَالِكٍ عَنْ أَيُّوبَ بْنِ عَائِذٍ عَنْ بُكَيْرِ بْنِ الْأَخْنَسِ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
إِنَّ اللَّهَ عَزَّ وَجَلَّ فَرَضَ الصَّلَاةَ عَلَى لِسَانِ نَبِيِّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحَضَرِ أَرْبَعًا وَفِي السَّفَرِ رَكْعَتَيْنِ وَفِي الْخَوْفِ رَكْعَةً",7
1503,17,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yahya] dari [Abu Bakr bin Muhammad] dari ['Abbad bin Tamim] dari ['Abdullah bin Zaid] bahwa Nabi Shalallahu 'Alaihi Wa Sallam keluar untuk shalat Istisqa', lalu shalat dua rakaat dan menghadap kiblat.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَبْدِ اللَّهِ بْنِ زَيْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يَسْتَسْقِي فَصَلَّى رَكْعَتَيْنِ وَاسْتَقْبَلَ الْقِبْلَةَ",7
1547,19,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam keluar pada hari Idul Fitri dan Idul Adha dengan membawa tombak, lalu beliau menancapkannya, kemudian shalat menghadap ke arahnya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُخْرِجُ الْعَنَزَةَ يَوْمَ الْفِطْرِ وَيَوْمَ الْأَضْحَى يُرْكِزُهَا فَيُصَلِّي إِلَيْهَا",7
1577,19,"Telah mengabarkan kepada kami ['Ali bin Khasyram] dia berkata; telah menceritakan kepada kami [Al Walid] dia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; ""Aku pernah melihat Rasulullah Shalallahu 'Alaihi Wa Sallam menutupiku dengan serbannya, dan aku melihat orang-orang Habasyah bermain di masjid, hingga aku merasa bosan. Maka, lihatlah dan jagalah dua anak perempuan kecil yang senang bermain.""","أَخْبَرَنَا عَلِيُّ بْنُ خَشْرَمٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتُرُنِي بِرِدَائِهِ وَأَنَا أَنْظُرُ إِلَى الْحَبَشَةِ يَلْعَبُونَ فِي الْمَسْجِدِ حَتَّى أَكُونَ أَنَا أَسْأَمُ فَاقْدُرُوا قَدْرَ الْجَارِيَةِ الْحَدِيثَةِ السِّنِّ الْحَرِيصَةِ عَلَى اللَّهْوِ",7
