haditsId,kitabId,indo,arab,label
3517,28,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Pada ubun-ubun kuda telah tertulis padanya kebaikan hingga Hari Kiamat.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَيْلُ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ",60
3518,28,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala Abu Kuraib] berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Hushain] dari ['Amir] dari ['Urwah Al Bariqi] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada ubun-ubun kuda telah tertulis padanya kebaikan hingga Hari Kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَبُو كُرَيْبٍ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ عَامِرٍ عَنْ عُرْوَةَ الْبَارِقِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ",60
3670,34,"Telah mengabarkan kepada kami [Muhammad bin Hatim] berkata; telah memberitakan kepada kami [Hibban] berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Malik bin Abu Sulaiman] dari ['Atha] Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diberi sesuatu selama hidupnya, maka sesuatu tersebut miliknya sepanjang hidup dan matinya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُعْطِيَ شَيْئًا حَيَاتَهُ فَهُوَ لَهُ حَيَاتَهُ وَمَوْتَهُ",60
3717,35,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] berkata; telah menceritakan kepada kami [Makhlad] berkata; telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [ayahnya] berkata; telah menceritakan kepadaku [Mush'ab bin Sa'd] dari [ayahnya] ia berkata, ""Aku bersumpah dengan Lata dan 'Uzza, kemudian para sahabatku mengatakan, 'Sungguh buruk apa yang engkau katakan! ' Kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam dan menyebutkan hal tersebut kepadanya. Maka beliau bersabda: ""Katakanlah, 'LAA ILAAHA ILLALLAAHU WAHDAHU LAA SYARIIKA LAHU LAHUL MULKU WA LAHUL HAMDU WA HUWA 'ALAA KULLI SYAIN QADIIR (Tidak ada tuhan yang berhak untuk disembah selain Allah semata, yang tidak ada sekutu bagi-Nya, bagi-Nya kerajaan dan pujian. Dan dia mampu atas segala sesuatu) '. Lalu meludahlah ke kirimu sebanyak tiga kali, kemudian berlindunglah kepada Allah dari setan dan jangan kamu ulangi lagi (perbuatanmu).""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ قَالَ حَدَّثَنِي مُصْعَبُ بْنُ سَعْدٍ عَنْ أَبِيهِ قَالَ
حَلَفْتُ بِاللَّاتِ وَالْعُزَّى فَقَالَ لِي أَصْحَابِي بِئْسَ مَا قُلْتَ قُلْتَ هُجْرًا فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ قُلْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ وَانْفُثْ عَنْ يَسَارِكَ ثَلَاثًا وَتَعَوَّذْ بِاللَّهِ مِنْ الشَّيْطَانِ ثُمَّ لَا تَعُدْ",60
3895,36,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Abdurrahman] dari [Sufyan] dari [Fulait] dari [Jasrah binti Dajajah] dari [Aisyah], dia berkata; ""Saya tidak melihat seorang wanita pembuat makanan seperti Shafiyah, dia memberikan hadiah kepada Nabi shallallahu 'alaihi wasallam bejana yang berisi makanan, kemudian saya tidak dapat menahan diriku untuk memecahkannya. Lalu saya bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai kafarah hal tersebut maka beliau bersabda: ""Bejana seperti bejana dan makanan seperti makanan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ فُلَيْتٍ عَنْ جَسْرَةَ بِنْتِ دَجَاجَةَ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ صَانِعَةَ طَعَامٍ مِثْلَ صَفِيَّةَ أَهْدَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَاءً فِيهِ طَعَامٌ فَمَا مَلَكْتُ نَفْسِي أَنْ كَسَرْتُهُ فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كَفَّارَتِهِ فَقَالَ إِنَاءٌ كَإِنَاءٍ وَطَعَامٌ كَطَعَامٍ",60
3901,36,"Telah mengabarkan kepada kami [Sulaiman bin Daud], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Ibnu Juraij] dari [Abdullah bin Katsir] bahwa ia mendengar [Muhammad bin Qais] berkata; saya mendengar [Aisyah] berkata; maukah saya ceritakan kepada kalian mengenai Nabi shallallahu 'alaihi wasallam dan dariku? Kami mengatakan; ya. Ia berkata; ketika datang malam giliranku beliau berbalik kemudian beliau meletakkan kedua sandalnya di kedua kakinya, dan meletakkan selendangnya di tengah sarungnya di atas kasurnya. Dan tidak lama kemudian beliau menyangka bahwa saya telah tertidur kemudian beliau memakai sandalnya perlahan dan mengambil selendangnya kemudian membuka pintu perlahan, dan keluar dan menutupnya perlahan. Dan saya meletakkan bajuku di kepala dan menutupi kepalaku dengan sarungku, dan pergi menikuti beliau hingga beliau sampai di Baqi' kemudian mengangkat kedua tangannya tiga kali dan beliau berdiri lama. Kemudian beliau pergi dan berjalan cepat dan saya berjalan cepat, beliau berlari-lari kecil dan sayapun berlari-lari kecil. Kemudian sampai rumah dan sayapun telah sampai dan mendahului beliau. Beliau bersabda: ""Engkau terengah-engah, sungguh engkau memberitahuku atau Allah yang Maha Lembut dan Mengetahui akan memberitahuku?"" saya katakan; wahai Rasulullah, tebusanmu dengan ayah dan ibuku.... kemudian saya beritahu beliau. Beliau bersabda: ""Apakah engkau bayangan hitam yang saya lihat di depanku?"" saya katakan; ya. Aisyah berkata; kemudian beliau dadaku dengan pulukan yang membuatku merasa sakit. Beliau bersabda: ""Engkau menyangka bahwa Allah dan RasulullahNya akan berlaku sewenang-wenang kepadamu?"" Aisyah berkata; bagaimanapun orang menyembunyikan sungguh Allah 'azza wajalla telah mengetahuinya. Beliau bersabda: ""Ya, sesungguhnya Jibril 'alaihis salam telah datang kepadaku ketika engkau melihat dan ia tidak menemuimu sedang engkau telah meletakkan pakaianmu. Kemudian ia memanggilku dan menyembunyikannya darimu. Kemudian saya menjawabnya dan menyembunyikannya darimu. Saya mengira bahwa engkau telah tertidur, sehingga tidak inggin membangunkanmu karena khawatir engkau merasa kesepian. Kemudian ia memerintahkanku agar mendatangi penghuni Baqi' dan memintakan ampunan untuk mereka."" Hajjaj bin Muhammad telah menyelisihinya, ia berkata; dari Ibnu Juraij dari Ibnu Mulaikah dari Muhammad bin Qais..... ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ كَثِيرٍ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ قَيْسٍ يَقُولُ سَمِعْتُ عَائِشَةَ تَقُولُ
أَلَا أُحَدِّثُكُمْ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَنِّي قُلْنَا بَلَى قَالَتْ لَمَّا كَانَتْ لَيْلَتِي انْقَلَبَ فَوَضَعَ نَعْلَيْهِ عِنْدَ رِجْلَيْهِ وَوَضَعَ رِدَاءَهُ وَبَسَطَ إِزَارَهُ عَلَى فِرَاشِهِ وَلَمْ يَلْبَثْ إِلَّا رَيْثَمَا ظَنَّ أَنِّي قَدْ رَقَدْتُ ثُمَّ انْتَعَلَ رُوَيْدًا وَأَخَذَ رِدَاءَهُ رُوَيْدًا ثُمَّ فَتَحَ الْبَابَ رُوَيْدًا وَخَرَجَ وَأَجَافَهُ رُوَيْدًا وَجَعَلْتُ دِرْعِي فِي رَأْسِي فَاخْتَمَرْتُ وَتَقَنَّعْتُ إِزَارِي وَانْطَلَقْتُ فِي إِثْرِهِ حَتَّى جَاءَ الْبَقِيعَ فَرَفَعَ يَدَيْهِ ثَلَاثَ مَرَّاتٍ وَأَطَالَ الْقِيَامَ ثُمَّ انْحَرَفَ وَانْحَرَفْتُ فَأَسْرَعَ فَأَسْرَعْتُ فَهَرْوَلَ فَهَرْوَلْتُ فَأَحْضَرَ فَأَحْضَرْتُ وَسَبَقْتُهُ فَدَخَلْتُ وَلَيْسَ إِلَّا أَنْ اضْطَجَعْتُ فَدَخَلَ فَقَالَ مَا لَكِ يَا عَائِشُ رَابِيَةً قَالَ سُلَيْمَانُ حَسِبْتُهُ قَالَ حَشْيَا قَالَ لَتُخْبِرِنِّي أَوْ لَيُخْبِرَنِّي اللَّطِيفُ الْخَبِيرُ قُلْتُ يَا رَسُولَ اللَّهِ بِأَبِي أَنْتَ وَأُمِّي فَأَخْبَرْتُهُ الْخَبَرَ قَالَ أَنْتِ السَّوَادُ الَّذِي رَأَيْتُ أَمَامِي قُلْتُ نَعَمْ قَالَتْ فَلَهَدَنِي لَهْدَةً فِي صَدْرِي أَوْجَعَتْنِي قَالَ أَظَنَنْتِ أَنْ يَحِيفَ اللَّهُ عَلَيْكِ وَرَسُولُهُ قَالَتْ مَهْمَا يَكْتُمْ النَّاسُ فَقَدْ عَلِمَهُ اللَّهُ عَزَّ وَجَلَّ قَالَ نَعَمْ قَالَ فَإِنَّ جِبْرِيلَ عَلَيْهِ السَّلَام أَتَانِي حِينَ رَأَيْتِ وَلَمْ يَكُنْ يَدْخُلُ عَلَيْكِ وَقَدْ وَضَعْتِ ثِيَابَكِ فَنَادَانِي فَأَخْفَى مِنْكِ فَأَجَبْتُهُ وَأَخْفَيْتُهُ مِنْكِ وَظَنَنْتُ أَنَّكِ قَدْ رَقَدْتِ فَكَرِهْتُ أَنْ أُوقِظَكِ وَخَشِيتُ أَنْ تَسْتَوْحِشِي فَأَمَرَنِي أَنْ آتِيَ أَهْلَ الْبَقِيعِ فَأَسْتَغْفِرَ لَهُمْ
خَالَفَهُ حَجَّاجُ بْنُ مُحَمَّدٍ فَقَالَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ مُحَمَّدِ بْنِ قَيْسٍ",60
3902,36,"Telah mengabarkan kepada kami [Yusuf bin Sa'id bin Muslim Al Mishshishi], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] telah mengabarkan kepadaku [Abdullah bin Abi Mulaikah] bahwa ia mendengar [Muhammad bin Qais bin Makhramah] berkata; saya mendengar [Aisyah] menceritakan, ia berkata; maukah kalian saya ceritakan kepada kalian mengenai diriku dan Rasulullah shallallahu 'alaihi wasallam? Kami mengatakan; ya. Ia berkata; di saat malamku yang mana beliau ada di sisiku yaitu Nabi shallallahu 'alaihi wasallam, beliau berbalik dan meletakkan kedua sandalnya di kedua kakinya dan meletakkan selendangnya di tengah ujung sarungnya di atas kasurnya. Dan tidak lama kemudian beliau menyangka bahwa saya telah tertidur kemudian beliau memakai sandalnya perlahan dan mengambil selendangnya kemudian membuka pintu perlahan, dan keluar dan menutupnya perlahan. Dan saya meletakkan bajuku di kepala dan menutupi kepalaku dengan sarungku, dan pergi menikuti beliau hingga beliau sampai di Baqi' kemudian mengangkat kedua tangannya tiga kali dan beliau berdiri lama. Kemudian beliau pergi dan berjalan cepat dan saya berjalan cepat, beliau berlari-lari kecil dan sayapun berlari-lari kecil. Kemudian sampai rumah dan sayapun telah sampai dan mendahului beliau. Beliau bersabda: ""Engkau terengah-engah, sungguh engkau memberitahuku atau Allah yang Maha Lembut dan Mengetahui akan memberitahuku?"" saya katakan; wahai Rasulullah, tebusanmu dengan ayah dan ibuku.... kemudian saya beritahu beliau. Beliau bersabda: ""Apakah engkau bayangan hitam yang saya lihat di depanku?"" saya katakan; ya. Aisyah berkata; kemudian beliau dadaku dengan pulukan yang membuatku merasa sakit. Beliau bersabda: ""Engkau menyangka bahwa Allah dan RasulullahNya akan berlaku sewenang-wenang kepadamu?"" Aisyah berkata; bagaimanapun orang menyembunyikan sungguh Allah 'azza wajalla telah mengetahuinya. Beliau bersabda: ""Ya, sesungguhnya Jibril 'alaihis salam telah datang kepadaku ketika engkau melihat dan ia tidak menemuimu sedang engkau telah meletakkan pakaianmu. Kemudian ia memanggilku dan menyembunyikannya darimu. Kemudian saya menjawabnya dan menyembunyikannya darimu. Saya mengira bahwa engkau telah tertidur, sehingga tidak inggin membangunkanmu karena khawatir engkau merasa kesepian. Kemudian ia memerintahkanku agar mendatangi penghuni Baqi' dan memintakan ampunan untuk mereka."" Ashim telah meriwayatkannya dari Abdullah bin 'Amir bin Rabi'ah dari Aisyah dengan lafadz yang lain. Telah mengabarkan kepada kami [Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Syarik] dari [Ashim] dari [Abdullah bin Amir bin Rabi'ah] dari [Aisyah], ia berkata; saya kehilangan beliau pada suatu malam....dan ia menyebutkan hadits tersebut. ","حَدَّثَنَا يُوسُفُ بْنُ سَعِيدِ بْنِ مُسْلِمٍ الْمِصِّيصِيُّ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عَبْدُ اللَّهِ ابْنُ أَبِي مُلَيْكَةَ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ قَيْسِ بْنِ مَخْرَمَةَ يَقُولُ سَمِعْتُ عَائِشَةَ تُحَدِّثُ قَالَتْ
أَلَا أُحَدِّثُكُمْ عَنِّي وَعَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْنَا بَلَى قَالَتْ لَمَّا كَانَتْ لَيْلَتِي الَّتِي هُوَ عِنْدِي تَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْقَلَبَ فَوَضَعَ نَعْلَيْهِ عِنْدَ رِجْلَيْهِ وَوَضَعَ رِدَاءَهُ وَبَسَطَ طَرَفَ إِزَارِهِ عَلَى فِرَاشِهِ فَلَمْ يَلْبَثْ إِلَّا رَيْثَمَا ظَنَّ أَنِّي قَدْ رَقَدْتُ ثُمَّ انْتَعَلَ رُوَيْدًا وَأَخَذَ رِدَاءَهُ رُوَيْدًا ثُمَّ فَتَحَ الْبَابَ رُوَيْدًا وَخَرَجَ وَأَجَافَهُ رُوَيْدًا وَجَعَلْتُ دِرْعِي فِي رَأْسِي وَاخْتَمَرْتُ وَتَقَنَّعْتُ إِزَارِي فَانْطَلَقْتُ فِي إِثْرِهِ حَتَّى جَاءَ الْبَقِيعَ فَرَفَعَ يَدَيْهِ ثَلَاثَ مَرَّاتٍ وَأَطَالَ الْقِيَامَ ثُمَّ انْحَرَفَ فَانْحَرَفْتُ فَأَسْرَعَ فَأَسْرَعْتُ فَهَرْوَلَ فَهَرْوَلْتُ فَأَحْضَرَ فَأَحْضَرْتُ وَسَبَقْتُهُ فَدَخَلْتُ فَلَيْسَ إِلَّا أَنْ اضْطَجَعْتُ فَدَخَلَ فَقَالَ مَا لَكِ يَا عَائِشَةُ حَشْيَا رَابِيَةً قَالَتْ لَا قَالَ لَتُخْبِرِنِّي أَوْ لَيُخْبِرَنِّي اللَّطِيفُ الْخَبِيرُ قُلْتُ يَا رَسُولَ اللَّهِ بِأَبِي أَنْتَ وَأُمِّي فَأَخْبَرْتُهُ الْخَبَرَ قَالَ فَأَنْتِ السَّوَادُ الَّذِي رَأَيْتُهُ أَمَامِي قَالَتْ نَعَمْ قَالَتْ فَلَهَدَنِي فِي صَدْرِي لَهْدَةً أَوْجَعَتْنِي ثُمَّ قَالَ أَظَنَنْتِ أَنْ يَحِيفَ اللَّهُ عَلَيْكِ وَرَسُولُهُ قَالَتْ مَهْمَا يَكْتُمْ النَّاسُ فَقَدْ عَلِمَهُ اللَّهُ قَالَ نَعَمْ قَالَ فَإِنَّ جِبْرِيلَ عَلَيْهِ السَّلَام أَتَانِي حِينَ رَأَيْتِ وَلَمْ يَكُنْ يَدْخُلُ عَلَيْكِ وَقَدْ وَضَعْتِ ثِيَابَكِ فَنَادَانِي فَأَخْفَى مِنْكِ فَأَجَبْتُهُ فَأَخْفَيْتُ مِنْكِ فَظَنَنْتُ أَنْ قَدْ رَقَدْتِ وَخَشِيتُ أَنْ تَسْتَوْحِشِي فَأَمَرَنِي أَنْ آتِيَ أَهْلَ الْبَقِيعِ فَأَسْتَغْفِرَ لَهُمْ
رَوَاهُ عَاصِمٌ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرٍ عَنْ عَائِشَةَ عَلَى غَيْرِ هَذَا اللَّفْظِ أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ رَبِيعَةَ عَنْ عَائِشَةَ قَالَتْ فَقَدْتُهُ مِنْ اللَّيْلِ وَسَاقَ الْحَدِيثَ",60
4094,39,"Telah mengabarkan kepada kami [Al Husain bin Huraits], ia berkata; telah menceritakan kepada kami [Al Walid bin Muslim], ia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari ['Atho` bin Yazid Al Laitsi] dari [Abu Sa'id] bahwa Seorang badui bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hijrah, kemudian beliau bersabda: ""Sesungguhnya perkara hijrah sangatlah keras, apakah engkau memiliki onta?"" Ia berkata; ya. beliau bersabda: ""Apakah engkau telah menunaikan sedekah?"" Ia berkata; ya. beliau bersabda: ""Beramallah dibalik lautan sesungguhnya Allah 'azza wajalla tidak akan meninggalkan sesuatupun dari amalanmu.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ
أَنَّ أَعْرَابِيًّا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْهِجْرَةِ فَقَالَ وَيْحَكَ إِنَّ شَأْنَ الْهِجْرَةِ شَدِيدٌ فَهَلْ لَكَ مِنْ إِبِلٍ قَالَ نَعَمْ قَالَ فَهَلْ تُؤَدِّي صَدَقَتَهَا قَالَ نَعَمْ قَالَ فَاعْمَلْ مِنْ وَرَاءِ الْبِحَارِ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَنْ يَتِرَكَ مِنْ عَمَلِكَ شَيْئًا",60
4166,41,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Mughirah] dari [Asy Sya'bi], ia berkata; [Ibnu Abbas] berkata: Nabi shallallahu 'alaihi wasallam melewati seekor kambing yang telah mati kemudian berkata; ""Tidakkah kalian memanfaatkan kulitnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ قَالَ قَالَ ابْنُ عَبَّاسٍ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى شَاةٍ مَيِّتَةٍ فَقَالَ أَلَّا انْتَفَعْتُمْ بِإِهَابِهَا",60
4246,42,"Telah mengabarkan kepada kami [Sulaiman bin Manshur Al Balkhi], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash Sallam bin Sulaim] dari [Hushain] dari [Zaid bin Wahb] dari [Tsabit bin Yazid Al Anshari] ia berkata; kami bersama Rasulullah shallallahu 'alaihi wasallam pada suatu safar, lalu kami singgah disebuah rumah, lalu orang-orang menemukan beberapa biawak, lalu aku mengambil seekor dan membakarnya kemudian menyuguhkannya kepada Nabi shallallahu 'alaihi wasallam, lalu beliau mengambil ranting dan menghitung jari-jarinya dengannya dan bersabda: ""Sungguh sebuah umat dari Bani Israil telah dirubah menjadi hewan melata dibumi, dan aku tidak tahu hewan apakah itu, "" aku berkata; wahai Rasulullah sesungguhnya orang-orang telah memakannya. Tsabit berkata; maka beliau tidak menyuruh untuk memakannya dan tidak melarangnya.","أَخْبَرَنَا سُلَيْمَانُ بْنُ مَنْصُورٍ الْبَلْخِيُّ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ سَلَّامُ بْنُ سُلَيْمٍ عَنْ حُصَيْنٍ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ ثَابِتِ بْنِ يَزِيدَ الْأَنْصَارِيِّ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَنَزَلْنَا مَنْزِلًا فَأَصَابَ النَّاسُ ضِبَابًا فَأَخَذْتُ ضَبًّا فَشَوَيْتُهُ ثُمَّ أَتَيْتُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ عُودًا يَعُدُّ بِهِ أَصَابِعَهُ ثُمَّ قَالَ إِنَّ أُمَّةً مِنْ بَنِي إِسْرَائِيلَ مُسِخَتْ دَوَابَّ فِي الْأَرْضِ وَإِنِّي لَا أَدْرِي أَيُّ الدَّوَابِّ هِيَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ النَّاسَ قَدْ أَكَلُوا مِنْهَا قَالَ فَمَا أَمَرَ بِأَكْلِهَا وَلَا نَهَى",60
4293,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Sulaiman bin Abdurrahman budak Bani Asad] dari [Abu Adh Dhuha 'Ubaid bin Fairuz budak Bani Syaiban], ia berkata; saya berkata kepada [Al Barra`]; ceritakan kepadaku mengenai apa yang dilarang Rasulullah shallallahu 'alaihi wasallam dari hewan kurban! Ia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri dan tanganku lebih pendek daripada tangannya, kemudian beliau bersabda: ""Empat sifat yang tidak mencukupi, yaitu; buta sebelah matanya yang jelas kebutaannya, sakit yang jelas sakitnya, pincang yang jelas pincangnya, dan pecah kakinya yang tidak memiliki sumsum."" Saya katakan; saya tidak suka pada tanduknya terdapat cacat, dan pada giginya terdapat cacar. Ia berkata; apa yang tidak engkau sukai maka tinggalkan dan jangan engkau haramkan atas seseorang. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ بْنِ عَبْدِ الرَّحْمَنِ مَوْلَى بَنِي أَسَدٍ عَنْ أَبِي الضَّحَّاكِ عُبَيْدِ بْنِ فَيْرُوزَ مَوْلَى بَنِي شَيْبَانَ قَالَ قُلْتُ لِلْبَرَاءِ
حَدِّثْنِي عَمَّا نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْأَضَاحِيِّ قَالَ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيَدِي أَقْصَرُ مِنْ يَدِهِ فَقَالَ أَرْبَعٌ لَا يَجُزْنَ الْعَوْرَاءُ الْبَيِّنُ عَوَرُهَا وَالْمَرِيضَةُ الْبَيِّنُ مَرَضُهَا وَالْعَرْجَاءُ الْبَيِّنُ ظَلْعُهَا وَالْكَسِيرَةُ الَّتِي لَا تُنْقِي قُلْتُ إِنِّي أَكْرَهُ أَنْ يَكُونَ فِي الْقَرْنِ نَقْصٌ وَأَنْ يَكُونَ فِي السِّنِّ نَقْصٌ قَالَ مَا كَرِهْتَهُ فَدَعْهُ وَلَا تُحَرِّمْهُ عَلَى أَحَدٍ",60
4356,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Abdurrahman] dari [Sufyan] dari [Abdurrahman bin 'Abis] dari [ayahnya], ia berkata; saya menemui [Aisyah] kemudian berkata; apakah dahulu Rasulullah shallallahu 'alaihi wasallam melarang dari daging kurban setelah tiga hari? Ia berkata; ya, orang-orang tertimpa kesusahan kemudian Rasulullah shallallahu 'alaihi wasallam ingin agar orang kaya memberi makan orang yang miskin. 'Abis berkata; sungguh saya telah melihat keluarga Muhammad shallallahu 'alaihi wasallam memakan betis kambing setelah lima belas hari. Saya bertanya; apa sebab hal itu? Aisyah tertawa dan berkata; keluarga Muhammad tidaklah kenyang roti Yang diberi lauk sejak tiga hari hingga beliau menemui Allah 'azza wajalla. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ فَقُلْتُ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ لُحُومِ الْأَضَاحِيِّ بَعْدَ ثَلَاثٍ قَالَتْ نَعَمْ أَصَابَ النَّاسَ شِدَّةٌ فَأَحَبَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُطْعِمَ الْغَنِيُّ الْفَقِيرَ ثُمَّ قَالَ لَقَدْ رَأَيْتُ آلَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُونَ الْكُرَاعَ بَعْدَ خَمْسَ عَشْرَةَ قُلْتُ مِمَّ ذَاكَ فَضَحِكَتْ فَقَالَتْ مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُبْزٍ مَأْدُومٍ ثَلَاثَةَ أَيَّامٍ حَتَّى لَحِقَ بِاللَّهِ عَزَّ وَجَلَّ",60
