haditsId,kitabId,indo,arab,label
4231,42,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Manshur] dari [Ibrahim] dari [Hammam] dari ['Adi bin Hatim], ia berkata; saya mengatakan; wahai Rasulullah, sesungguhnya saya mengirimkan beberapa ekor anjing yang terlatih, kemudian mereka menangkap buruan untukku, lalu saya memakan sebagian darinya. Beliau bersabda: ""Apabila engkau mengirim anjing-anjingmu yang terlatih dan engkau menyebutkan nama Allah kemudian mereka menangkap buruan untukmu maka makanlah."" Saya katakan; walaupun mereka membunuhnya? Beliau bersabda: ""Walaupun mereka membunuhnya selama tidak ada anjing selainnya yang ikut serta. Saya katakan; dan saya memanah hewan buruanku dengan anak panah tanpa mata panah, kemudian saya mengenai buruan, dan memakannya. Beliau bersabda: ""Apabila engkau memanah dengan anak panah yang tak bermata panah dan engkau telah menyebutkan nama Allah dan anak panah tersebut menusuk maka makanlah, dan apabila mengenai dengan bagian tumpunya maka jangan engkau makan.""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُرْسِلُ الْكِلَابَ الْمُعَلَّمَةَ فَتُمْسِكُ عَلَيَّ فَآكُلُ مِنْهُ قَالَ إِذَا أَرْسَلْتَ الْكِلَابَ يَعْنِي الْمُعَلَّمَةَ وَذَكَرْتَ اسْمَ اللَّهِ فَأَمْسَكْنَ عَلَيْكَ فَكُلْ قُلْتُ وَإِنْ قَتَلْنَ قَالَ وَإِنْ قَتَلْنَ مَا لَمْ يَشْرَكْهَا كَلْبٌ لَيْسَ مِنْهَا قُلْتُ وَإِنِّي أَرْمِي الصَّيْدَ بِالْمِعْرَاضِ فَأُصِيبُ فَآكُلُ قَالَ إِذَا رَمَيْتَ بِالْمِعْرَاضِ وَسَمَّيْتَ فَخَزَقَ فَكُلْ وَإِذَا أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ",51
4232,42,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Abdullah bin Abu As Safar] dari [Asy Sya'bi], ia berkata; saya mendengar ['Adi bin Hatim], ia berkata; saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai anak panah tanpa mata. Kemudian beliau bersabda: ""Apabila ia mengenai dengan bagian tajamnya maka makanlah dan apabila mengenai dengan bagian tumpulnya kemudian terbunuh maka sesungguhnya buruan tersebut merupakan hewan yang mati karena benda tumpul, maka jangan engkau makan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ قَالَ سَمِعْتُ عَدِيَّ بْنَ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمِعْرَاضِ فَقَالَ إِذَا أَصَابَ بِحَدِّهِ فَكُلْ وَإِذَا أَصَابَ بِعَرْضِهِ فَقُتِلَ فَإِنَّهُ وَقِيذٌ فَلَا تَأْكُلْ",51
4233,42,"Telah mengabarkan kepada kami [Al Husain bin Muhammad Adz Dzarra'], ia berkata; telah menceritakan kepada kami [Abu Muhshan], ia berkata; telah menceritakan kepada kami [Hushain] dari [Asy Sya'bi] dari ['Adi bin Hatim], ia berkata; saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hewan buruan dengan anak panah tanpa mata panah, kemudian beliau bersabda: ""Apabila mengenai dengan bagian yang tajam maka makanlah, dan apabila mengenai dengan bagian yang tumpul maka jangan engkau makan.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مُحَمَّدٍ الذَّرَّاعُ قَالَ حَدَّثَنَا أَبُو مُحْصَنٍ قَالَ حَدَّثَنَا حُصَيْنٌ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَيْدِ الْمِعْرَاضِ فَقَالَ إِذَا أَصَابَ بِحَدِّهِ فَكُلْ وَإِذَا أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ",51
4234,42,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Isa bin Yunus] dan yang lainnya dari [Zakariya] dari [Asy Sya'bi] dari ['Adi bin Hatim], ia berkata; saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hewan buruan dengan anak panah tanpa mata panah, maka beliau bersabda: ""Apa yang engkau kenai dengan bagian tajamnya maka makanlah dan apa yang engkau kenai dengan bagian tumpulnya maka itu adalah hewan yang mati karena benda tumpul.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ وَغَيْرُهُ عَنْ زَكَرِيَّا عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَيْدِ الْمِعْرَاضِ فَقَالَ مَا أَصَبْتَ بِحَدِّهِ فَكُلْ وَمَا أَصَابَ بِعَرْضِهِ فَهُوَ وَقِيذٌ",51
4239,42,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hafsh] dari ['Ashim] dan [Daud] dari [Asy Sya'bi] dari [Ibnu Shafwan], ia berkata; saya mendapatkan dua kelinci dan tidak mendapatkan sesuatu untuk menyembelihnya, kemudian saya menyembelih menggunakan batu putih yang dibentuk seperti pisau. Lalu saya bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai hal tersebut dan beliau memerintahkanku untuk memakannya.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَفْصٌ عَنْ عَاصِمٍ وَدَاوُدَ عَنْ الشَّعْبِيِّ عَنْ ابْنِ صَفْوَانَ قَالَ
أَصَبْتُ أَرْنَبَيْنِ فَلَمْ أَجِدْ مَا أُذَكِّيهِمَا بِهِ فَذَكَّيْتُهُمَا بِمَرْوَةٍ فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَأَمَرَنِي بِأَكْلِهِمَا",51
4249,42,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepadaku [Ibnu Juraij] dari [Abdullah bin 'Ubaid bin Umair] dari [Ibnu Abu 'Ammar], ia berkata; saya bertanya kepada [Jabir bin Abdullah] mengenai biawak, kemudian ia memerintahku untuk memakannya. Kemudian saya katakan; apakah itu merupakan hewan buruan? Ia berkata; ya. Saya katakan; apakah engkau mendengarnya dari Rasulullah shallallahu 'alaihi wasallam? Maka ia berkata; ya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي عَمَّارٍ قَالَ
سَأَلْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ عَنْ الضَّبُعِ فَأَمَرَنِي بِأَكْلِهَا فَقُلْتُ أَصَيْدٌ هِيَ قَالَ نَعَمْ قُلْتُ أَسَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ",51
4251,42,Telah mengabarkan kepada kami [Ishaq bin Manshur] dan [Muhammad Al Mutsanna] dari [Sufyan] dari [Az Zuhri] dari [Abu Idris] dari [Abu Tsa'labah Al Khusyani] bahwa Nabi shallallahu 'alaihi wasallam melarang dari memakan setiap yang memiliki taring dari binatang buas. ,"أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",51
4253,42,"Telah mengabarkan kepada kami [Qutaibah] dan [Ahmad bin 'Abdah] mereka berakata; telah menceritakan kepada kami [Hammad] dari ['Amr yaitu Ibnu Dinar] dari [Muhammad bin Ali] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam pada saat perang Khaibar melarang makan daging keledai dan mengizinkan untuk makan daging kuda.","أَخْبَرَنَا قُتَيْبَةُ وَأَحْمَدُ بْنُ عَبْدَةَ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو وَهُوَ ابْنُ دِينَارٍ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ جَابِرٍ قَالَ
نَهَى وَذَكَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ لُحُومِ الْحُمُرِ وَأَذِنَ فِي الْخَيْلِ",51
4254,42,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam memberi kami makan daging kuda dan melarang kami dari daging keledai.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ جَابِرٍ قَالَ
أَطْعَمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لُحُومَ الْخَيْلِ وَنَهَانَا عَنْ لُحُومِ الْحُمُرِ",51
4255,42,"Telah mengabarkan kepada kami [Al Husain bin Huraits], ia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Al Husain yaitu Ibnu Waqid] dari [Abu Az Zubair] dari [Jabir], dan ['Amr bin Dinar] dari [Jabir] dan [Ibnu Abu Najih] dari ['Atho`] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam memberi makan kami pada saat Perang Khaibar daging kuda dan melarang kami dari daging keledai.","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْحُسَيْنِ وَهُوَ ابْنُ وَاقِدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ وَعَمْرُو بْنُ دِينَارٍ عَنْ جَابِرٍ و عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
أَطْعَمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ لُحُومَ الْخَيْلِ وَنَهَانَا عَنْ لُحُومِ الْحُمُرِ",51
4256,42,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami ['Ubaidullah yaitu Ibnu 'Amr], ia berkata; telah menceritakan kepada kami [Abdul Karim] dari ['Atho`] dari [Jabir], ia berkata; kami pernah makan daging kuda pada zaman Rasulullah shallallahu 'alaihi wasallam. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ وَهُوَ ابْنُ عَمْرٍو قَالَ حَدَّثَنَا عَبْدُ الْكَرِيمِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَأْكُلُ لُحُومَ الْخَيْلِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
4257,42,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Baqiyah bin Al Walid], ia berkata; telah menceritakan kepadaku [Tsaur bin Yazid] dari [Shalih bin Yahya bin Al Miqdam bin Ma'dikarib] dari [ayahnya] dari [kakeknya] dari [Khalid bin Walid] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal makan daging kuda, baghal dan keledai.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ قَالَ حَدَّثَنِي ثَوْرُ بْنُ يَزِيدَ عَنْ صَالِحِ بْنِ يَحْيَى بْنِ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ خَالِدِ بْنِ الْوَلِيدِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَحِلُّ أَكْلُ لُحُومِ الْخَيْلِ وَالْبِغَالِ وَالْحَمِيرِ",51
4258,42,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid], ia berkata; telah menceritakan kepada kami [Baqiyah] dari [Tsaur bin Yazid] dari [Shalih bin Yahya bin Al Miqdam bin Ma'dikarib] dari [ayahnya] dari [kakeknya] dari [Khalid bin Al Walid] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memakan daging kuda, baghal dan keledai serta segala yang memiliki taring dari binatang buas. ","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ صَالِحِ بْنِ يَحْيَى بْنِ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ خَالِدِ بْنِ الْوَلِيدِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ لُحُومِ الْخَيْلِ وَالْبِغَالِ وَالْحَمِيرِ وَكُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",51
4259,42,Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Abdurrahman] dari [Sufyan] dari [Abdul Karim] dari ['Atho`] dari [Jabir] ia berkata; kami makan daging kuda. Saya berkata bagaimana dengan baghal? ia menjawab; tidak.,"أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَبْدِ الْكَرِيمِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَأْكُلُ لُحُومَ الْخَيْلِ قُلْتُ الْبِغَالَ قَالَ لَا",51
4262,42,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Muhammad bin Bisyr], ia berkata; telah memberitakan kepada kami ['Ubaidullah], telah menceritakan dan memberitakan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari keledai jinak pada saat perang Khaibar. telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Muhammad bin 'Ubaid], ia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam seperti hadits tersebut namun ia tidak menyebutkan Khaibar.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ أَنْبَأَنَا عُبَيْدُ اللَّهِ ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحُمُرِ الْأَهْلِيَّةِ يَوْمَ خَيْبَرَ
أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ وَلَمْ يَقُلْ خَيْبَرَ",51
4266,42,"Telah mengabarkan kepada kami ['Amr bin Utsman] telah memberitakan kepada kami [Baqiyah] dari [Bahir] dari [Khalid bin Ma'dan] dari [Jubair bin Nufair] dari [Abu Tsa'labah Al Khusyani] bahwa ia menceritakan kepada mereka bahwa mereka berperang bersama Rasulullah shallallahu 'alaihi wasallam menuju Khaibar dan orang-orang dalam keadaan lapar. Kemudian mereka mendapatkan keledai jinak padanya, kemudian mereka menyembelih sebagiannya kemudian hal tersebut diceritakan kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau memerintahkan Abdurrahman bin 'Auf kemudian ia mengumumkan diantara manusia; ketahuilah bahwa daging keledai jinak, keledai tersebut tidak halal bagi orang yang bersaksi bahwa aku adalah Rasulullah.","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ أَنْبَأَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ أَنَّهُ حَدَّثَهُمْ
أَنَّهُمْ غَزَوْا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى خَيْبَرَ وَالنَّاسُ جِيَاعٌ فَوَجَدُوا فِيهَا حُمُرًا مِنْ حُمُرِ الْإِنْسِ فَذَبَحَ النَّاسُ مِنْهَا فَحُدِّثَ بِذَلِكَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ فَأَذَّنَ فِي النَّاسِ أَلَا إِنَّ لُحُومَ الْحُمُرِ الْإِنْسِ لَا تَحِلُّ لِمَنْ يَشْهَدُ أَنِّي رَسُولُ اللَّهِ",51
4267,42,"Telah mengabarkan kepada kami ['Amr bin Utsman] dari [Baqiyah], ia berkata; telah menceritakan kepadaku [Az Zubaidi] dari [Az Zuhri] dari [Abu Idris Al Khaulani] dari [Abu Tsa'labah Al Khusyani] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memakan segala yang memiliki taring dari hewan buas dan dari daging keledai jinak.","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ عَنْ بَقِيَّةَ قَالَ حَدَّثَنِي الزُّبَيْدِيُّ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ وَعَنْ لُحُومِ الْحُمُرِ الْأَهْلِيَّةِ",51
4268,42,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Mufadhdhal yaitu Ibnu Fadhalah] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], ia berkata; kami pada saat perang Khaibar makan daging kuda serta keledai liar, dan Nabi shallallahu 'alaihi wasallam melarang dari keledai. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْمُفَضَّلُ هُوَ ابْنُ فَضَالَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أَكَلْنَا يَوْمَ خَيْبَرَ لُحُومَ الْخَيْلِ وَالْوَحْشِ وَنَهَانَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحِمَارِ",51
4273,42,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dari [Bisyr yaitu Ibnu Al Mufadhdhal], ia berkata; telah menceritakan kepada kami [Sa'id] dari [Ali bin Al Hakam] dari [Maimun bin Mahran] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam pada saat perang Khaibar melarang dari setiap yang memilki kuku dari burung dan dari segala yang memiliki taring dari hewan buas. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ بِشْرٍ هُوَ ابْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ عَلِيِّ بْنِ الْحَكَمِ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى يَوْمَ خَيْبَرَ عَنْ كُلِّ ذِي مِخْلَبٍ مِنْ الطَّيْرِ وَعَنْ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",51
4274,42,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri`], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Shuhaib] budak Ibnu 'Amir dari [Abdullah bin 'Amr] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang membunuh burung dan yang di atasnya tanpa hak kecuali Allah 'azza wajalla akan bertanya mengenainya."" Dikatakan; wahai Rasulullah, apakah haknya? Beliau bersabda: ""Haknya adalah menyembelihnya, memakannya dan tidak memotong kepalanya dan membuangnya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ صُهَيْبٍ مَوْلَى ابْنِ عَامِرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ إِنْسَانٍ قَتَلَ عُصْفُورًا فَمَا فَوْقَهَا بِغَيْرِ حَقِّهَا إِلَّا سَأَلَهُ اللَّهُ عَزَّ وَجَلَّ عَنْهَا قِيلَ يَا رَسُولَ اللَّهِ وَمَا حَقُّهَا قَالَ يَذْبَحُهَا فَيَأْكُلُهَا وَلَا يَقْطَعُ رَأْسَهَا يَرْمِي بِهَا",51
4281,42,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Sufyan] yaitu Ibnu Habib dari [Syu'bah] dari [Abu Ya'fur], ia mendengar [Abdullah bin Abu Aufa] berkata; kami berperang bersama Rasulullah shallallahu 'alaihi wasallam sebanyak tujuh peperangan, dan kami makan belalang.","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ سُفْيَانَ وَهُوَ ابْنُ حَبِيبٍ عَنْ شُعْبَةَ عَنْ أَبِي يَعْفُورَ سَمِعَ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى قَالَ
غَزَوْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبْعَ غَزَوَاتٍ فَكُنَّا نَأْكُلُ الْجَرَادَ",51
4282,42,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan yaitu Ibnu 'Uyainah] dari [Abu Ya'fur], ia berkata; saya bertanya kepada [Abdullah bin Abu Aufa] mengenai membunuh belalang, kemudian ia berkata; saya pernah berperang bersama Rasulullah shallallahu 'alaihi wasallam sebanyak enam kali dan kami memakan belalang. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ وَهُوَ ابْنُ عُيَيْنَةَ عَنْ أَبِي يَعْفُورَ قَالَ
سَأَلْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى عَنْ قَتْلِ الْجَرَادِ فَقَالَ غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سِتَّ غَزَوَاتٍ نَأْكُلُ الْجَرَادَ",51
4290,43,Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits] dari [Katsir bin Farqad] dari [Nafi'] bahwa [Abdullah] telah mengabarkannya bahwa Rasulullah shallallahu 'alaihi wasallam menyembelih di lapangan. ,"أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ عَنْ كَثِيرِ بْنِ فَرْقَدٍ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَذْبَحُ أَوْ يَنْحَرُ بِالْمُصَلَّى",51
4292,43,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Al Ahwash] dari [Al Aswad bin Qais] dari [Jundub bin Sufyan], ia berkata; saya menyaksikan shalat idul adhha bersama Rasulullah shallallahu 'alaihi wasallam, beliau shalat bersama orang-orang, kemudian setelah menyelesai melakukan shalat beliau melihat seekor kambing yang disembelih. Lalu beliau bersabda: ""Barang siapa yang menyembelih sebelum shalat maka hendaknya ia menyembelih kambing sebagai gantinya dan barang siapa yang belum menyembelih maka hendaknya ia menyembelih dengan nama Allah 'azza wajalla. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ جُنْدُبِ بْنِ سُفْيَانَ قَالَ
شَهِدْتُ أَضْحًى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِالنَّاسِ فَلَمَّا قَضَى الصَّلَاةَ رَأَى غَنَمًا قَدْ ذُبِحَتْ فَقَالَ مَنْ ذَبَحَ قَبْلَ الصَّلَاةِ فَلْيَذْبَحْ شَاةً مَكَانَهَا وَمَنْ لَمْ يَكُنْ ذَبَحَ فَلْيَذْبَحْ عَلَى اسْمِ اللَّهِ عَزَّ وَجَلَّ",51
