haditsId,kitabId,indo,arab,label
4108,39,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Muhammad] dari [Ummu 'Athiyah], ia berkata; tatkala saya ingin membai'at Rasulullah shallallahu 'alaihi wasallam saya katakan; wahai Rasulullah, sesungguhnya terdapat seorang wanita yang membantuku melakukan ratapan pada masa jahiliyah lalu saya pergi untuk membantunya melakukan ratapan, kemudian saya datang kepadamu untuk berbai'at. Beliau bersabda: ""Pergilah dan bantulah dia melakukan ratapan."" Kemudian saya pergi dan membantu melakukan ratapan kemudian saya datang dan membai'at Rasulullah shallallahu 'alaihi wasallam. ","أَخْبَرَنِي مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
لَمَّا أَرَدْتُ أَنْ أُبَايِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ امْرَأَةً أَسْعَدَتْنِي فِي الْجَاهِلِيَّةِ فَأَذْهَبُ فَأُسْعِدُهَا ثُمَّ أَجِيئُكَ فَأُبَايِعُكَ قَالَ اذْهَبِي فَأَسْعِدِيهَا قَالَتْ فَذَهَبْتُ فَسَاعَدْتُهَا ثُمَّ جِئْتُ فَبَايَعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",28
4132,39,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits] dari ['Ubaidullah bin Abu Ja'far] dari [Shafwan] dari [Abu Salamah] dari [Abu Ayyub] ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada Nabi yang diutus atau seorangpun dari khalifah setelahnya kecuali ia memiliki dua orang teman karib, seorang teman yang menyuruhnya kepada perbuatan baik dan melarangnya dari perbuatan mungkar, dan seorang teman yang mengajaknya kepada kerusakan, maka barangsiapa yang terjaga dari keburukannya berarti ia telah terjaga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ صَفْوَانَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي أَيُّوبَ أَنَّهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا بُعِثَ مِنْ نَبِيٍّ وَلَا كَانَ بَعْدَهُ مِنْ خَلِيفَةٍ إِلَّا وَلَهُ بِطَانَتَانِ بِطَانَةٌ تَأْمُرُهُ بِالْمَعْرُوفِ وَتَنْهَاهُ عَنْ الْمُنْكَرِ وَبِطَانَةٌ لَا تَأْلُوهُ خَبَالًا فَمَنْ وُقِيَ بِطَانَةَ السُّوءِ فَقَدْ وُقِيَ",28
4136,39,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dari [Abu Hashin] dari [Asy Sya'bi] dari ['Ashim Al 'Adawi] dari [Ka'ab bin 'Ujrah] ia berkatal Rasulullah shallallahu 'alaihi wasallam keluar menemui kami, ketika itu kami sembilan orang, lalu beliau bersabda: "" Sesungguhnya akan ada setelahku para penguasa, barang siapa yang mempercayai kedustaan mereka dan membantu kezhaliman mereka, maka ia bukan termasuk golonganku dan aku bukan darinya, ia tidak akan menemuiku di telaga, dan barangsiapa yang tidak mempercayai kedustaan mereka dan tidak membantu kezhaliman mereka maka ia adalah termasuk golonganku dan aku bagian darinya, ia akan datang menemuiku di telaga.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ عَنْ أَبِي حَصِينٍ عَنْ الشَّعْبِيِّ عَنْ عَاصِمٍ الْعَدَوِيِّ عَنْ كَعْبِ بْنِ عُجْرَةَ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ تِسْعَةٌ فَقَالَ إِنَّهُ سَتَكُونُ بَعْدِي أُمَرَاءُ مَنْ صَدَّقَهُمْ بِكَذِبِهِمْ وَأَعَانَهُمْ عَلَى ظُلْمِهِمْ فَلَيْسَ مِنِّي وَلَسْتُ مِنْهُ وَلَيْسَ بِوَارِدٍ عَلَيَّ الْحَوْضَ وَمَنْ لَمْ يُصَدِّقْهُمْ بِكَذِبِهِمْ وَلَمْ يُعِنْهُمْ عَلَى ظُلْمِهِمْ فَهُوَ مِنِّي وَأَنَا مِنْهُ وَهُوَ وَارِدٌ عَلَيَّ الْحَوْضَ",28
4137,39,"Telah mengabarkan kepada kami [Harun bin Ishaq], ia berkata; telah menceritakan kepada kami [Muhammad yaitu Ibnu Abdul Wahhab], ia berkata; telah menceritakan kepada kami [Mis'ar] dari [Abu Hashin] dari [Asy Sya'bi] dari ['Ashim Al 'Adawi] dari [Ka'b bin 'Ujrah], ia berkata; Rasulullah shallallahu 'alaihi wasallam keluar kepada kami dan kami berjumlah sembilan, lima dan empat, salah satu dari dua kelompok dari Arab dan yang lainnya dari orang selain Arab. Kemudian beliau bersabda: ""Apakah kalian pernah mendengar bahwa akan ada setelahku para pemimpin, barang siapa yang menemui mereka dan membenarkan kedustaan mereka serta membantu kezhaliman mereka maka ia bukan termasuk golonganku dan aku bukan darinya. Ia tidak akan menemuiku di telaga, serta tidak menemui mereka dan barang siapa yang tidak mempercayai kedustaan mereka dan tidak membantu kezhaliman mereka maka ia termasuk golonganku dan aku bagian darinya, ia akan menemuiku di telaga.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ عَبْدِ الْوَهَّابِ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ أَبِي حَصِينٍ عَنْ الشَّعْبِيِّ عَنْ عَاصِمٍ الْعَدَوِيِّ عَنْ كَعْبِ بْنِ عُجْرَةَ قَالَ
خَرَجَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ تِسْعَةٌ خَمْسَةٌ وَأَرْبَعَةٌ أَحَدُ الْعَدَدَيْنِ مِنْ الْعَرَبِ وَالْآخَرُ مِنْ الْعَجَمِ فَقَالَ اسْمَعُوا هَلْ سَمِعْتُمْ أَنَّهُ سَتَكُونُ بَعْدِي أُمَرَاءُ مَنْ دَخَلَ عَلَيْهِمْ فَصَدَّقَهُمْ بِكَذِبِهِمْ وَأَعَانَهُمْ عَلَى ظُلْمِهِمْ فَلَيْسَ مِنِّي وَلَسْتُ مِنْهُ وَلَيْسَ يَرِدُ عَلَيَّ الْحَوْضَ وَمَنْ لَمْ يَدْخُلْ عَلَيْهِمْ وَلَمْ يُصَدِّقْهُمْ بِكَذِبِهِمْ وَلَمْ يُعِنْهُمْ عَلَى ظُلْمِهِمْ فَهُوَ مِنِّي وَأَنَا مِنْهُ وَسَيَرِدُ عَلَيَّ الْحَوْضَ",28
4165,41,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan] dari ['Amr] dari ['Atho`], ia berkata; saya mendengar [Ibnu Abbas] berkata; Nabi shallallahu 'alaihi wasallam melewati seekor kambing milik Maimunah yang telah mati, kemudian beliau bersabda: ""Tidakkah kalian ambil kulitnya, kemudian kalian samak dan kalian manfaatkan?""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَاةٍ لِمَيْمُونَةَ مَيِّتَةٍ فَقَالَ أَلَّا أَخَذْتُمْ إِهَابَهَا فَدَبَغْتُمْ فَانْتَفَعْتُمْ",28
4168,41,"Telah mengabarkan kepada kami [Qutaibah] dan [Ali bin Hujr] dari [Sufyan] dari [Zaid bin Aslam] dari [Ibnu Wa'lah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kulit apapun apabila telah disamak maka telah menjadi suci.""","أَخْبَرَنَا قُتَيْبَةُ وَعَلِيُّ بْنُ حُجْرٍ عَنْ سُفْيَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ ابْنِ وَعْلَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا إِهَابٍ دُبِغَ فَقَدْ طَهُرَ",28
4178,41,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Syarik] dari [Hilal Al Wazzan] dari [Abdullah bin 'Ukaim], ia berkata; Rasulullah shallallahu 'alaihi wasallam menulis surat kepada penduduk Juhainah: ""Janganlah kalian memanfaatkan dari bangkai baik kulit baik kulit yang belum disamak ataupun uratnya."" Abdurrahman berkata; yang paling shahih dalam bab ini mengenai kulit bangkai yang telah disamak adalah hadits Az Zuhri dari 'Ubaidullah bin Abdullah dari Ibnu Abbas dari Maimunah. Wallahu a'lam. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ هِلَالٍ الْوَزَّانِ عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
كَتَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى جُهَيْنَةَ أَنْ لَا تَنْتَفِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ أَصَحُّ مَا فِي هَذَا الْبَابِ فِي جُلُودِ الْمَيْتَةِ إِذَا دُبِغَتْ حَدِيثُ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ وَاللَّهُ تَعَالَى أَعْلَمُ",28
4195,42,"Telah mengabarkan kepada kami ['Amr bin Yahya bin Al Harits], ia berkata; telah menceritakan kepada kami [Ahmad bin Abu Syu'aib], ia berkata; telah menceritakan kepada kami [Musa bin A'yan] dari [Ma'mar] dari ['Ashim bin Sulaiman] dari ['Amir Asy Sya'bi] dari ['Adi bin Hatim] bahwa Ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hewan buruan, maka beliau bersabda: ""Apabila engkau mengirim anjingmu kemudian ada anjing- anjing lain yang bercampur dengannya dan engkau belum menyebut nama Allah padanya maka janganlah engkau makan, karena sesungguhnya engkau tidak tahu aniing manakah yang membunuhnya.""","أَخْبَرَنِي عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ أَبِي شُعَيْبٍ قَالَ حَدَّثَنَا مُوسَى بْنُ أَعْيَنَ عَنْ مَعْمَرٍ عَنْ عَاصِمِ بْنِ سُلَيْمَانَ عَنْ عَامِرٍ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّيْدِ فَقَالَ إِذَا أَرْسَلْتَ كَلْبَكَ فَخَالَطَتْهُ أَكْلُبٌ لَمْ تُسَمِّ عَلَيْهَا فَلَا تَأْكُلْ فَإِنَّكَ لَا تَدْرِي أَيَّهَا قَتَلَهُ",28
4332,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdurrahman] dari [Hammad bin Salamah] dari [Abu Al 'Usyara`] dari [ayahnya], ia berkata; saya berkata; wahai Rasulullah, bukankah menyembelih itu hanya di tenggorokan dan leher bagian bawah? Beliau bersabda: ""Apabila engkau menusuk pada pahanya maka cukup bagimu.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَبِي الْعُشَرَاءِ عَنْ أَبِيهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَمَا تَكُونُ الذَّكَاةُ إِلَّا فِي الْحَلْقِ وَاللَّبَّةِ قَالَ لَوْ طَعَنْتَ فِي فَخِذِهَا لَأَجْزَأَكَ",28
4431,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidak boleh orang yang tinggal di kota menjualkan barang untuk orang yang tinggal di pelosok, dan janganlah menawar barang untuk mengecoh pembeli, janganlah seseorang menambah atas penjualan saudaranya, dan janganlah seorang wanita meminta saudarinya dicerai agar ia mendapatkan apa yang ada dalam periuknya. ","حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِيعُ حَاضِرٌ لِبَادٍ وَلَا تَنَاجَشُوا وَلَا يَزِيدُ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ وَلَا تَسْأَلْ الْمَرْأَةُ طَلَاقَ أُخْتِهَا لِتَسْتَكْفِئَ بِهِ مَا فِي صَحْفَتِهَا",28
4652,45,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd] telah menceritakan kepada kami [pamanku] telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq], telah mengabarkan kepadaku [Daud bin Al Hushain] dari [Ikrimah] dari [Ibnu Abbas] bahwa ayat-ayat yang turun dalam Surat Al Maidah yang Allah 'azza wajalla firmankan yaitu: (Maka putuskanlah (perkara itu) di antara mereka, atau berpalinglah dari mereka) hingga firmanNya: (orang-orang yang adil) ayat tersebut turun mengenai diyat antara Bani Nadhir dan Bani Quraizhah yang demikian itu yaitu bahwa orang-orang yang dibunuh dari Bani Nazhir memiliki kemuliaan, mereka dibayar diyat dengan sempurna, sedang Bani Quraizhah mereka dibayar setengah diyat. Kemudian mereka berhukum kepada Rasulullah shallallahu 'alaihi wasallam, maka Allah 'azza wajalla menurunkan ayat tersebut mengenai mereka. Kemudian Rasulullah shallallahu 'alaihi wasallam membawa mereka di atas kebenaran dalam hal tersebut dan menjadikan diyat sama. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ أَخْبَرَنِي دَاوُدُ بْنُ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ الْآيَاتِ الَّتِي فِي الْمَائِدَةِ الَّتِي قَالَهَا اللَّهُ عَزَّ وَجَلَّ
{ فَاحْكُمْ بَيْنَهُمْ أَوْ أَعْرِضْ عَنْهُمْ إِلَى الْمُقْسِطِينَ }
إِنَّمَا نَزَلَتْ فِي الدِّيَةِ بَيْنَ النَّضِيرِ وَبَيْنَ قُرَيْظَةَ وَذَلِكَ أَنَّ قَتْلَى النَّضِيرِ كَانَ لَهُمْ شَرَفٌ يُودَوْنَ الدِّيَةَ كَامِلَةً وَأَنَّ بَنِي قُرَيْظَةَ كَانُوا يُودَوْنَ نِصْفَ الدِّيَةِ فَتَحَاكَمُوا فِي ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ ذَلِكَ فِيهِمْ فَحَمَلَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْحَقِّ فِي ذَلِكَ فَجَعَلَ الدِّيَةَ سَوَاءً",28
4671,45,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [Abu Khalid Sulaiman bin Hayyan] telah menceritakan kepada kami [Humaid] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam menetapkan qishas pada masalah gigi. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketetapan Allah itu adalah qishas.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا أَبُو خَالِدٍ سُلَيْمَانُ بْنُ حَيَّانَ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِالْقِصَاصِ فِي السِّنِّ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كِتَابُ اللَّهِ الْقِصَاصُ",28
4684,45,"Telah mengabarkan kepada kami [Imran bin Bakkar] telah memberitakan kepada kami [Ahmad bin Khalid] telah menceritakan kepada kami [Muhammad] dari ['Atho` bin Abu Rabah] dari [Shafwan bin Abdullah] dari dua orang pamannya, yaitu [Salamah bin Umayyah] dan [Ya'la bin Umayyah]. mereka berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk dan bersama kami ada seorang sahabat kami. Kemudian dia berkelahi dengan seorang muslim lalu orang tersebut menggigit hastanya kemudian dia menarik tangannya dari mulutnya hingga melepaskan gigi serinya. Lalu orang tersebut datang menghadap kepada Rasulullah shallallahu 'alaihi wasallam mengharapkan diyat. Kemudian beliau bersabda: ""Salah seorang dari kalian mendekati saudaranya kemudian menggigitnya seperti gigitan pejantan, kemudian datang meminta diyat. Tidak ada diyat."" Maka Rasulullah shallallahu 'alaihi wasallam membatalkan diyat. ","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ أَنْبَأَنَا أَحْمَدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا مُحَمَّدٌ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ عَنْ عَمَّيْهِ سَلَمَةَ وَيَعْلَى ابْنَيْ أُمَيَّةَ قَالَا
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ وَمَعَنَا صَاحِبٌ لَنَا فَقَاتَلَ رَجُلًا مِنْ الْمُسْلِمِينَ فَعَضَّ الرَّجُلُ ذِرَاعَهُ فَجَذَبَهَا مِنْ فِيهِ فَطَرَحَ ثَنِيَّتَهُ فَأَتَى الرَّجُلُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْتَمِسُ الْعَقْلَ فَقَالَ يَنْطَلِقُ أَحَدُكُمْ إِلَى أَخِيهِ فَيَعَضُّهُ كَعَضِيضِ الْفَحْلِ ثُمَّ يَأْتِي يَطْلُبُ الْعَقْلَ لَا عَقْلَ لَهَا فَأَبْطَلَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",28
4695,45,"Telah mengabarkan kepada kami [Muammal bin Hisyam] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah menceritakan kepada kami [Abu Mas'ud Sa'id bin Iyas Al Jurairi] dari [Abu Nadhrah] dari [Abu Firas] bahwa [Umar] berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam meminta qishash untuk diri beliau.""","أَخْبَرَنَا مُؤَمَّلُ بْنُ هِشَامٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو مَسْعُودٍ سَعِيدُ بْنُ إِيَاسٍ الْجُرَيْرِيُّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي فِرَاسٍ أَنَّ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقِصُّ مِنْ نَفْسِهِ",28
4700,45,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] telah menceritakan kepada kami [Ali bin Hafsh] telah menceritakan kepada kami [Warqa`] dari ['Amru] dari [Mujahid], dia berkata; ""Diwajibkan atas kamu qishaash berkenaan dengan orang-orang yang dibunuh; orang merdeka dengan orang merdeka. Mujahid berkata; ""Dahulu Bani Israil memiliki kewajiban qishas namun mereka tidak memiliki kewjiban membayar diyat, lalu Allah Azza wa jalla menurunkan ayat tentang diyat kepada mereka dan menjadikannya sebagai keringanan bagi umat atas apa yang dahulu terjadi pada Bani Israil.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ حَفْصٍ قَالَ حَدَّثَنَا وَرْقَاءُ عَنْ عَمْرٍو عَنْ مُجَاهِدٍ قَالَ
{ كُتِبَ عَلَيْكُمْ الْقِصَاصُ فِي الْقَتْلَى الْحُرُّ بِالْحُرِّ }
قَالَ كَانَ بَنُو إِسْرَائِيلَ عَلَيْهِمْ الْقِصَاصُ وَلَيْسَ عَلَيْهِمْ الدِّيَةُ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِمْ الدِّيَةَ فَجَعَلَهَا عَلَى هَذِهِ الْأُمَّةِ تَخْفِيفًا عَلَى مَا كَانَ عَلَى بَنِي إِسْرَائِيلَ",28
4701,45,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [Abdur Rahman] telah menceritakan kepada kami [Abdullah yaitu Ibnu Bakr bin Abdullah Al Muzani] dari ['Atho` bin Abu Maimunah] dari [Anas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam dihadapkan pada perkara mengenai qishash kemudian beliau memerintahkan agar memberikan maaf."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ وَهُوَ ابْنُ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيُّ عَنْ عَطَاءِ بْنِ أَبِي مَيْمُونَةَ عَنْ أَنَسٍ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قِصَاصٍ فَأَمَرَ فِيهِ بِالْعَفْوِ",28
4702,45,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdur Rahman bin Mahdi] dan [Bahz bin Asad] serta ['Affan bin Muslim], telah menceritakan kepada kami [Abdullah bin Bakr Al Muzani] telah menceritakan kepada kami ['Atho` bin Abu Maimunah] dan saya tidak mengetahui kecuali dari [Anas bin Malik], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam dihadapkan pada perkara mengenai qishash hanya saja beliau memerintahkan agar memberikan maaf.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَبَهْزُ بْنُ أَسَدٍ وَعَفَّانُ بْنُ مُسْلِمٍ قَالُوا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَكْرٍ الْمُزَنِيُّ قَالَ حَدَّثَنَا عَطَاءُ بْنُ أَبِي مَيْمُونَةَ وَلَا أَعْلَمُهُ إِلَّا عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَا أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَيْءٍ فِيهِ قِصَاصٌ إِلَّا أَمَرَ فِيهِ بِالْعَفْوِ",28
4703,45,"Telah menceritakan kepada kami [Muhammad bin Abdur Rahman bin Asy'ats] telah menceritakan kepada kami [Abu Mushir] telah menceritakan kepada kami [Isma'il yaitu Ibnu Abdullah bin Sama'ah] telah menceritakan kepada kami [Al Auza'I] telah menceritakan kepadaku [Yahya] telah menceritakan kepadaku [Abu Salamah] telah menceritakan kepadaku [Abu Hurairah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang dibunuh sedang dia memiliki keluarga maka dia (bisa) memilih salah satu dari dua pandangan yang terbaik, dibalaskan untuknya atau diberi diyat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ أَشْعَثَ قَالَ حَدَّثَنَا أَبُو مُسْهِرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عَبْدِ اللَّهِ بْنِ سَمَاعَةَ قَالَ أَنْبَأَنَا الْأَوْزَاعِيُّ قَالَ أَخْبَرَنِي يَحْيَى قَالَ حَدَّثَنِي أَبُو سَلَمَةَ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قُتِلَ لَهُ قَتِيلٌ فَهُوَ بِخَيْرِ النَّظَرَيْنِ إِمَّا أَنْ يُقَادَ وَإِمَّا أَنْ يُفْدَى",28
4722,45,"Telah mengabarkan kepada kami [Muhammad bin Maimun] telah menceritakan kepada kami [Sufyan] dari ['Amru] dari [Ikrimah], suatu kali kami mendengarnya berkata; dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam telah memutuskan dengan dua belas ribu dalam masalah diyat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ عِكْرِمَةَ سَمِعْنَاهُ مَرَّةً يَقُولُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِاثْنَيْ عَشَرَ أَلْفًا يَعْنِي فِي الدِّيَةِ",28
4723,45,"Telah mengabarkan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Dhamrah] dari [Isma'il bin 'Ayyasy] dari [Ibnu Juraij] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Diyat seorang wanita seperti diyat seorang laki-laki hingga mencapai sepertiga dari diyatnya.""","أَخْبَرَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا ضَمْرَةُ عَنْ إِسْمَعِيلَ بْنِ عَيَّاشٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَقْلُ الْمَرْأَةِ مِثْلُ عَقْلِ الرَّجُلِ حَتَّى يَبْلُغَ الثُّلُثَ مِنْ دِيَتِهَا",28
