haditsId,kitabId,indo,arab,label
3021,24,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad Az Za'farani] dan [Malik bin Al Khalil] mereka berkata; telah menceritakan kepada kami [Ibnu Abi Adi] dari [Syu'bah] dari [Al Hakam] dan [Manshur] dari [Ibrahim] dari [Abdur Rahman bin Yazid], ia berkata; [Abdullah] telah melempar jumrah dengan tujuh kerikil, ia menjadikan Ka'bah di sebelah kirinya dan Arafah di sebelah kanannya, dan ia berkata; di sinilah tempat berdiri orang yang diturunkan kepadanya Surat Al Baqarah. Abu Abdur Rahman berkata; saya tidak mengetahui seorangpun yang berbicara mengenai hadis ini. Manshur bukanlah Ibnu Abi Adi, wallahu ta'ala a'lam.","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ الزَّعْفَرَانِيُّ وَمَالِكُ بْنُ الْخَلِيلِ قَالَا حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ الْحَكَمِ وَمَنْصُورٌ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
رَمَى عَبْدُ اللَّهِ الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ جَعَلَ الْبَيْتَ عَنْ يَسَارِهِ وَعَرَفَةَ عَنْ يَمِينِهِ وَقَالَ هَا هُنَا مَقَامِ الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَا أَعْلَمُ أَحَدًا قَالَ فِي هَذَا الْحَدِيثِ مَنْصُورٌ غَيْرَ ابْنِ أَبِي عَدِيٍّ وَاللَّهُ تَعَالَى أَعْلَمُ",13
3023,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah memberitakan kepada kami [Ibnu Abi Zaidah], ia berkata; telah menceritakan kepada kami [Al A'masy], saya mendengar Al Hajjaj berkata; janganlah kalian mengatakan; surat Al Baqarah, katakanlah Surat yang disebutkan padanya sapi. Maka saya sebutkan hal tersebut kepada [Ibrahim], lalu ia berkata; telah mengabarkan kepadaku [Abdur Rahman bin Yazid] bahwa ia bersama [Abdullah] ketika melempar jumrah Aqabah, lalu ia berada ditengah bukit dan menghadap kepadanya yaitu jumrah, lalu melemparnya dengan tujuh kerikil, dan bertakbir bersamaan dengan setiap kerikil. Lalu saya katakan; sesungguhnya orang-orang menaiki gunung lalu ia berkata; demi Dzat yang tidak ada tuhan yang berhak disembah selain-Nya, di sinilah saya melihat orang yang diturunkan kepadanya Surat Al Baqarah melempar jumrah.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ سَمِعْتُ الْحَجَّاجَ يَقُولُ لَا تَقُولُوا سُورَةَ الْبَقَرَةِ قُولُوا السُّورَةَ الَّتِي يُذْكَرُ فِيهَا الْبَقَرَةُ فَذَكَرْتُ ذَلِكَ لِإِبْرَاهِيمَ فَقَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ
أَنَّهُ كَانَ مَعَ عَبْدِ اللَّهِ حِينَ رَمَى جَمْرَةَ الْعَقَبَةِ فَاسْتَبْطَنَ الْوَادِيَ وَاسْتَعْرَضَهَا يَعْنِي الْجَمْرَةَ فَرَمَاهَا بِسَبْعِ حَصَيَاتٍ وَكَبَّرَ مَعَ كُلِّ حَصَاةٍ فَقُلْتُ إِنَّ أُنَاسًا يَصْعَدُونَ الْجَبَلَ فَقَالَ هَا هُنَا وَالَّذِي لَا إِلَهَ غَيْرُهُ رَأَيْتُ الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ رَمَى",13
3024,24,Telah mengabarkan kepada kami [Muhammad bin Adam] dari [Abdur Rahim] dari ['Ubaidullah bin Umar] dan orang lain menyebutkan dari [Abu Az Zubair] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melempar Jumrah dengan kerikil seperti kerikil untuk melempar. ,"أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدِ الرَّحِيمِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ وَذَكَرَ آخَرُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى الْجَمْرَةَ بِمِثْلِ حَصَى الْخَذْفِ",13
3025,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], ia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam melempar Jumrah dengan kerikil seperti kerikil untuk melempar. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمِي الْجِمَارَ بِمِثْلِ حَصَى الْخَذْفِ",13
3026,24,"Telah mengabarkan kepada kami [Ibrahim bin Harun], ia berkata; telah menceritakan kepada kami [Hatim bin Isma'il], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad bin Ali bin Husain] dari [ayahnya], ia berkata; kami pernah menemui [Jabir bin Abdullah], kemudian saya katakan; kabarkan kepadaku mengenai haji Nabi shallallahu 'alaihi wasallam. Lalu ia berkata; Rasulullah shallallahu 'alaihi wasallam melempar Jumrah yang ada di sisi pohon dengan tujuh kerikil, dan beliau bertakbir bersamaan dengan setiap kerikil dari kerikil-kerikil tersebut yaitu kerikil untuk melempar, beliau melempar dari tengah bukit, kemudian bertolak menuju tempat penyembelihan kemudian beliau menyembelih. ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدِ بْنِ عَلِيِّ بْنِ حُسَيْنٍ عَنْ أَبِيهِ قَالَ
دَخَلْنَا عَلَى جَابِرِ بْنِ عَبْدِ اللَّهِ فَقُلْتُ أَخْبِرْنِي عَنْ حَجَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى الْجَمْرَةَ الَّتِي عِنْدَ الشَّجَرَةِ بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ مِنْهَا حَصَى الْخَذْفِ رَمَى مِنْ بَطْنِ الْوَادِي ثُمَّ انْصَرَفَ إِلَى الْمَنْحَرِ فَنَحَرَ",13
3029,24,"Telah mengabarkan kepada kami [Harun bin Ishaq Al Hamdani Al Kufi], ia berkata; telah menceritakan kepada kami [Hafsh] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Ali bin Al Husain] dari [Ibnu Abbas] dari saudaranya yaitu [Al Fadhl bin Abbas], ia berkata; saya pernah membonceng Nabi shallallahu 'alaihi wasallam, dan beliau senantiasa mengucapkan talbiyah hingga melempar Jumrah Aqabah, beliau melemparnya dengan tujuh kerikil, dan bertakbir bersamaan dengan setiap kerikil. ","أَخْبَرَنِي هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ الْكُوفِيُّ قَالَ حَدَّثَنَا حَفْصٌ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ ابْنِ عَبَّاسٍ عَنْ أَخِيهِ الْفَضْلِ بْنِ عَبَّاسٍ قَالَ
كُنْتُ رِدْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَزَلْ يُلَبِّي حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ فَرَمَاهَا بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ",13
3032,24,"Telah mengabarkan kepada kami [Abu 'Ashim Khusyaisy bin Ashram] dari [Ali bin Ma'bad], ia berkata; telah menceritakan kepada kami [Musa bin A'yan] dari [Abdul Karim Al Jaziri] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Al Fadhl bin Al Abbas] bahwa ia pernah membonceng Nabi shallallahu 'alaihi wasallam dan beliau senantiasa mengucapkan talbiyah hingga melempar Jumrah Aqabah. ","أَخْبَرَنَا أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ عَنْ عَلِيِّ بْنِ مَعْبَدٍ قَالَ حَدَّثَنَا مُوسَى بْنُ أَعْيَنَ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ الْعَبَّاسِ
أَنَّهُ كَانَ رَدِيفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَزَلْ يُلَبِّي حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ",13
3033,24,"Telah mengabarkan kepada kami [Al Abbas bin Abdul 'Azhim Al 'Anbari], ia berkata; telah menceritakan kepada kami [Utsman bin Umar], ia berkata; telah memberitakan kepada kami [Yunus] dari [Az Zuhri], ia berkata; telah sampai kepada kami berita bahwa Rasulullah shallallahu 'alaihi wasallam apabila melempar jumrah yang terletak setelah tempat menyembelih yaitu tempat menyembelih di Mina, beliau melemparnya dengan tujuh kerikil, beliau bertakbir setiap kali melempar dengan kerikil, kemudian maju ke depan, lalu berdiri menghadap Kiblat dengan mengangkat kedua tangannya, berdoa dan berdiri lama. Kemudian beliau mendatangi Jumrah yang kedua, lalu melemparnya dengan tujuh kerikil, dan bertakbir setiap kali melempar dengan kerikil. Kemudian beliau turun ke sebelah kiri, lalu berdiri menghadap Ka'bah dengan mengangkat kedua tangannya, dan berdoa. Kemudian mendatangi Jumrah yang ada di Aqabah, lalu melemparnya dengan tujuh kerikil. Dan tidak berdiri di sisinya. Az Zuhri berkata; saya mendengar [Salim] menceritakan hal ini dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam, dan Ibnu Umar melakukannya. ","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ أَنْبَأَنَا يُونُسُ عَنْ الزُّهْرِيِّ قَالَ
بَلَغَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَمَى الْجَمْرَةَ الَّتِي تَلِي الْمَنْحَرَ مَنْحَرَ مِنًى رَمَاهَا بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ كُلَّمَا رَمَى بِحَصَاةٍ ثُمَّ تَقَدَّمَ أَمَامَهَا فَوَقَفَ مُسْتَقْبِلَ الْقِبْلَةِ رَافِعًا يَدَيْهِ يَدْعُو يُطِيلُ الْوُقُوفَ ثُمَّ يَأْتِي الْجَمْرَةَ الثَّانِيَةَ فَيَرْمِيهَا بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ كُلَّمَا رَمَى بِحَصَاةٍ ثُمَّ يَنْحَدِرُ ذَاتَ الشِّمَالِ فَيَقِفُ مُسْتَقْبِلَ الْبَيْتِ رَافِعًا يَدَيْهِ يَدْعُو ثُمَّ يَأْتِي الْجَمْرَةَ الَّتِي عِنْدَ الْعَقَبَةِ فَيَرْمِيهَا بِسَبْعِ حَصَيَاتٍ وَلَا يَقِفُ عِنْدَهَا
قَالَ الزُّهْرِيُّ سَمِعْتُ سَالِمًا يُحَدِّثُ بِهَذَا عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",13
3034,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Salamah bin Kuhail] dari [Al Hasan Al 'Uraini] dari [Ibnu Abbas], ia berkata; apabila telah melempar Jumrah maka halal baginya segala sesuatu kecuali wanita. Kemudian dikatakan kepadanya; dan minyak wangi? Maka ia berkata; adapun saya, melihat Rasulullah shallallahu 'alaihi wasallam berlumuran Kasturi, apakah itu adalah minyak wangi? ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
إِذَا رَمَى الْجَمْرَةَ فَقَدْ حَلَّ لَهُ كُلُّ شَيْءٍ إِلَّا النِّسَاءَ قِيلَ وَالطِّيبُ قَالَ أَمَّا أَنَا فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَضَمَّخُ بِالْمِسْكِ أَفَطِيبٌ هُوَ",13
3131,25,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdulah bin Idris], ia berkata; saya mendengar [Hushain bin Abdur Rahman] menceritakan dari ['Amr bin Jawan] dari [Al Ahnaf bin Qais], ia berkata; kami pernah keluar untuk melakukan haji, lalu kami datang ke Madinah dan kami ingin melakukan haji. Ketika kami berada di rumah kami dan menambatkan kendaraan kami, tiba-tiba datang seseorang kepada kami seraya berkata; sesungguhnya orang-orang telah berkumpul di Masjid dan mereka merasa kaget. Maka kami berangkat ke masjid, ternyata orang-orang sedang berkumpul mengelilingi beberapa orang di tengah masjid, dan diantara mereka terdapat [Ali], [Az Zubair] serta [Thalhah], dan [Sa'd bin Abi Waqqash]. Disaat kami dalam keadaan demikian, tiba-tiba [Utsman] radliallahu 'anhu datang memakai baju kurung kuning, dan menutup kepalanya dengan baju tersebut, seraya berkata; apakah di sini terdapat Thalhah? Apakah di sini terdapat Az Zubair? Apakah di sini terdapat Sa'd? mereka berkata; ya. Utsman berkata; sungguh saya bertanya kepada kalian dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barang siapa yang membeli tempat penambatan unta milik Bani Fulan, maka Allah akan mengampuninya."" Maka saya membelinya dengan harga dua puluh ribu atau dua puluh lima ribu, kemudian saya datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengkhabarkan kepadanya. Lalu beliau bersabda: ""Jadikanlah berada di masjid kita, dan pahalanya untukmu."" Mereka mengatakan; ya. Utsman berkata; saya bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barang siapa yang membeli sumur Rumah, maka Allah akan mengampuninya."" Maka saya membelinya dengan harga sekian dan sekian, kemudian saya datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengatakan; saya telah membelinya dengan harga sekian dan sekian. Lalu beliau bersabda: ""Jadikanlah untuk memberi minum orang-orang muslim dan pahalanya untukmu."" Mereka mengatakan; ya. Utsman berkata; saya bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia, apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat ke wajah beberapa orang lalu bersabda: ""Barang siapa yang mempersiapkan mereka, maka Allah akan mengampuninya."" Yaitu pasukan Al 'Usrah, maka saya mempersiapkan mereka hingga mereka tidak kehilangan satu tali unta dan satu tali kendalipun. Maka mereka berkata; ya. Utsman berkata; ya Allah saksikanlah, ya Allah saksikanlah, ya Allah saksikanlah. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ قَالَ سَمِعْتُ حُصَيْنَ بْنَ عَبْدِ الرَّحْمَنِ يُحَدِّثُ عَنْ عَمْرِو بْنِ جَاوَانَ عَنْ الْأَحْنَفِ بْنِ قَيْسٍ قَالَ
خَرَجْنَا حُجَّاجًا فَقَدِمْنَا الْمَدِينَةَ وَنَحْنُ نُرِيدُ الْحَجَّ فَبَيْنَا نَحْنُ فِي مَنَازِلِنَا نَضَعُ رِحَالَنَا إِذْ أَتَانَا آتٍ فَقَالَ إِنَّ النَّاسَ قَدْ اجْتَمَعُوا فِي الْمَسْجِدِ وَفَزِعُوا فَانْطَلَقْنَا فَإِذَا النَّاسُ مُجْتَمِعُونَ عَلَى نَفَرٍ فِي وَسَطِ الْمَسْجِدِ وَفِيهِمْ عَلِيٌّ وَالزُّبَيْرُ وَطَلْحَةُ وَسَعْدُ بْنُ أَبِي وَقَّاصٍ فَإِنَّا لَكَذَلِكَ إِذْ جَاءَ عُثْمَانُ رَضِيَ اللَّهُ عَنْهُ عَلَيْهِ مُلَاءَةٌ صَفْرَاءُ قَدْ قَنَّعَ بِهَا رَأْسَهُ فَقَالَ أَهَاهُنَا طَلْحَةُ أَهَاهُنَا الزُّبَيْرُ أَهَاهُنَا سَعْدٌ قَالُوا نَعَمْ قَالَ فَإِنِّي أَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَبْتَاعُ مِرْبَدَ بَنِي فُلَانٍ غَفَرَ اللَّهُ لَهُ فَابْتَعْتُهُ بِعِشْرِينَ أَلْفًا أَوْ بِخَمْسَةٍ وَعِشْرِينَ أَلْفًا فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ اجْعَلْهُ فِي مَسْجِدِنَا وَأَجْرُهُ لَكَ قَالُوا اللَّهُمَّ نَعَمْ قَالَ أَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ابْتَاعَ بِئْرَ رُومَةَ غَفَرَ اللَّهُ لَهُ فَابْتَعْتُهَا بِكَذَا وَكَذَا فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ قَدْ ابْتَعْتُهَا بِكَذَا وَكَذَا قَالَ اجْعَلْهَا سِقَايَةً لَلْمُسْلِمِينَ وَأَجْرُهَا لَكَ قَالُوا اللَّهُمَّ نَعَمْ قَالَ أَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَظَرَ فِي وُجُوهِ الْقَوْمِ فَقَالَ مَنْ يُجَهِّزُ هَؤُلَاءِ غَفَرَ اللَّهُ لَهُ يَعْنِي جَيْشَ الْعُسْرَةِ فَجَهَّزْتُهُمْ حَتَّى لَمْ يَفْقِدُوا عِقَالًا وَلَا خِطَامًا فَقَالُوا اللَّهُمَّ نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ اللَّهُمَّ اشْهَدْ اللَّهُمَّ اشْهَدْ",13
3321,26,"Telah mengabarkan kepada kami [Ahmad bin Yahya bin Al Wazir bin Sulaiman], ia berkata; telah menceritakan kepada kami [Sa'id bin Katsir bin 'Ufair], ia berkata; telah memberitakan kepada kami [Sulaiman bin Bilal] dari [Yahya bin Sa'id] dari [Humaid Ath Thawil] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melihat pada diriku -sepertinya yang ia maksud adalah Abdur Rahman bin 'Auf-- terdapat bekas kuning, kemudian beliau bertanya: ""Apa ini?"" Ia berkata; saya telah menikahi seorang wanita Anshar. Kemudian beliau bersabda: ""Rayakan walaupun dengan seekor kambing.""","أَخْبَرَنِي أَحْمَدُ بْنُ يَحْيَى بْنِ الْوَزِيرِ بْنِ سُلَيْمَانَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ كَثِيرِ بْنِ عُفَيْرٍ قَالَ أَنْبَأَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسٍ قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيَّ كَأَنَّهُ يَعْنِي عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ أَثَرَ صُفْرَةٍ فَقَالَ مَهْيَمْ قَالَ تَزَوَّجْتُ امْرَأَةً مِنْ الْأَنْصَارِ فَقَالَ أَوْلِمْ وَلَوْ بِشَاةٍ",13
3335,26,"Telah mengabarkan kepada kami [Ahmad bin Yahya bin Al Wazir], ia berkata; telah menceritakan kepada kami [Sa'id bin Katsir bin 'Ufair], ia berkata; telah mengabarkan kepadaku [Sulaiman bin Bilal] dari [Yahya bin Sa'id] dari [Humaid Ath Thawil] dari [Anas] bahwa ia mendengarnya mengatakan; Rasulullah shallallahu 'alaihi wasallam mempersaudarakan antara orang-orang Quraisy dan Anshar, dan mempersaudarakan antara Sa'd bin Ar Rabi' dan Abdur Rahman bin 'Auf. Kemudian Sa'd berkata kepadanya; Saya memiliki harta, harta tersebut dibagi dua antara saya dan engkau. Dan saya memiliki dua orang isteri, lihatlah siapakah diantara keduanya yang lebih engkau sukai, maka saya akan mencerainya kemudian apabila ia telah selesai masa 'iddahnya nikahilah dia. Abdur Rahman berkata; semoga Allah memberikan berkah bagimu pada keluarga dan hartamu. Cukuplah tunjukkan kepadaku dimanakah pasar? Kemudian ia tidak kembali hingga kembali membawa mentega, dan keju yang Allah anugerahkan kepadanya. Abdur Rahman berkata; dan Rasulullah shallallahu 'alaihi wasallam melihat padaku terdapat bekas warna kuning. Kemudian bertanya: ""Apa ini?"" Lalu saya katakan; saya telah menikah dengan seorang wanita dari kalangan Anshar. Kemudian beliau bersabda: ""Rayakan walaupun hanya dengan seekor kambing."" ","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى بْنِ الْوَزِيرِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ كَثِيرِ بْنِ عُفَيْرٍ قَالَ أَخْبَرَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسٍ أَنَّهُ سَمِعَهُ يَقُولُ
آخَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ قُرَيْشٍ وَالْأَنْصَارِ فَآخَى بَيْنَ سَعْدِ بْنِ الرَّبِيعِ وَعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ فَقَالَ لَهُ سَعْدٌ إِنَّ لِي مَالًا فَهُوَ بَيْنِي وَبَيْنَكَ شَطْرَانِ وَلِي امْرَأَتَانِ فَانْظُرْ أَيُّهُمَا أَحَبُّ إِلَيْكَ فَأَنَا أُطَلِّقُهَا فَإِذَا حَلَّتْ فَتَزَوَّجْهَا قَالَ بَارَكَ اللَّهُ لَكَ فِي أَهْلِكَ وَمَالِكَ دُلُّونِي أَيْ عَلَى السُّوقِ فَلَمْ يَرْجِعْ حَتَّى رَجَعَ بِسَمْنٍ وَأَقِطٍ قَدْ أَفْضَلَهُ قَالَ وَرَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيَّ أَثَرَ صُفْرَةٍ فَقَالَ مَهْيَمْ فَقُلْتُ تَزَوَّجْتُ امْرَأَةً مِنْ الْأَنْصَارِ فَقَالَ أَوْلِمْ وَلَوْ بِشَاةٍ",13
