haditsId,kitabId,indo,arab,label
3976,37,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As Sarh] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Muhammad bin 'Amr] dari [Ibnu Juraij] dari [Ayyub] dari [Abu Qilabah] dari [Anas bin Malik] bahwa seorang laki-laki Yahudi membunuh seorang wanita Anshar untuk mengambil perhiasannya dan melemparkannya di sumur serta melempari kepalanya dengan batu, kemudian ia ditangkap dan beliau memerintahkan agar dirajam hingga mati. ","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَمْرٍو عَنْ ابْنِ جُرَيْجٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا مِنْ الْيَهُودِ قَتَلَ جَارِيَةً مِنْ الْأَنْصَارِ عَلَى حُلِيٍّ لَهَا وَأَلْقَاهَا فِي قَلِيبٍ وَرَضَخَ رَأْسَهَا بِالْحِجَارَةِ فَأُخِذَ فَأَمَرَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُرْجَمَ حَتَّى يَمُوتَ",43
3977,37,"Telah mengabarkan kepada kami [Yusuf bin Sa'id], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Ma'mar] dari [Ayyub] dari [Abu Qilabah] dari [Anas] bahwa seorang laki-laki Yahudi membunuh seorang wanita Anshar untuk mengambil perhiasannya dan melemparkannya di sumur serta melempari kepalanya dengan batu, kemudian ia ditangkap dan beliau memerintahkan agar dirajam hingga mati. ","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي مَعْمَرٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ رَجُلًا قَتَلَ جَارِيَةً مِنْ الْأَنْصَارِ عَلَى حُلِيٍّ لَهَا ثُمَّ أَلْقَاهَا فِي قَلِيبٍ وَرَضَخَ رَأْسَهَا بِالْحِجَارَةِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُرْجَمَ حَتَّى يَمُوتَ",43
3998,37,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dan telah menceritakan kepada kami [Hammad bin Mas'adah] mereka berkata; telah menceritakan kepada kami [Qurrah bin Khalid] dari [Humaid bin Hilal] dari [Abu Burdah bin Abu Musa Al Asy'ari] dari [ayahnya] bahwa Nabi shallallahu 'alaihi wasallam mengutusnya ke Yaman kemudian mengirimkan Mu'adz bin Jabal setelah itu. Kemudian setelah sampai ia berkata; wahai manusia, sesungguhnya saya adalah utusan Rasulullah shallallahu 'alaihi wasallam kepada kalian. Kemudian Abu Musa melemparkan bantal untuknya agar ia duduk padanya. Kemudian didatangkan seorang laki-laki Yahudi yang masuk Islam kemudian kafir. Maka Mu'adz berkata; saya tidak akan duduk hingga ia dibunuh, inilah keputusan Allah dan RasulullahNya. Sebanyak tiga kali, kemudian setelah dibunuh iapun duduk. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ و حَدَّثَنِي حَمَّادُ بْنُ مَسْعَدَةَ قَالَا حَدَّثَنَا قُرَّةُ بْنُ خَالِدٍ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَهُ إِلَى الْيَمَنِ ثُمَّ أَرْسَلَ مُعَاذَ بْنَ جَبَلٍ بَعْدَ ذَلِكَ فَلَمَّا قَدِمَ قَالَ أَيُّهَا النَّاسُ إِنِّي رَسُولُ رَسُولِ اللَّهِ إِلَيْكُمْ فَأَلْقَى لَهُ أَبُو مُوسَى وِسَادَةً لِيَجْلِسَ عَلَيْهَا فَأُتِيَ بِرَجُلٍ كَانَ يَهُودِيًّا فَأَسْلَمَ ثُمَّ كَفَرَ فَقَالَ مُعَاذٌ لَا أَجْلِسُ حَتَّى يُقْتَلَ قَضَاءُ اللَّهِ وَرَسُولِهِ ثَلَاثَ مَرَّاتٍ فَلَمَّا قُتِلَ قَعَدَ",43
4010,37,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] dari [Ibnu Idris], ia berkata; telah memberitakan kepada kami [Syu'bah] dari ['Amr bin Murrah] dari [Abdullah bin Salamah] dari [Shafwan bin 'Assal] ia berkata; seorang Yahudi berkata kepada temannya; pergilah bersama kami kepada Nabi ini. Lalu temannya berkata kepadanya; jangan engkau katakan Nabi, jika ia mendengarmu ia memiliki empat mata. Lalu mereka berdua mendatangi Rasulullah shallallahu 'alaihi wasallam dan bertanya mengenai sembilan ayat yang jelas, lalu beliau bersabda kepada mereka: ""Janganlah kalian menyekutukan Allah dengan sesuatupun, janganlah kalian mencuri, janganlah kalian berzina, janganlah kalian membunuh jiwa yang diharamkan Allah kecuali dengan haq, janganlah kalian berjalan membawa orang yang tidak bersalah kepada yang penguasa, janganlah kalian berbuat sihir, janganlah kalian makan harta riba, janganlah kalian menuduh seorang yang suci berbuat zina, janganlah kalian berpaling dihari bertemu dengan musuh, dan wajib khusus bagi kalian hai orang yahudi agar tidak melampaui batas pada hari sabtu. Lalu mereka mencium tangan dan kaki beliau dan berkata; kami bersaksi bahwa engkau adalah Nabi, kemudian beliau bersabda: "" Lalu apa yang menghalangi kalian untuk mengikutiku, "" mereka menjawab karena Dawud menyeru bahwa masih ada Nabi dari keturunannya, dan kami khawatir jika kami mengikutimu maka orang-orang yahudi akan membunuh kami.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ عَنْ ابْنِ إِدْرِيسَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَمَةَ عَنْ صَفْوَانَ بْنِ عَسَّالٍ قَالَ
قَالَ يَهُودِيٌّ لِصَاحِبِهِ اذْهَبْ بِنَا إِلَى هَذَا النَّبِيِّ قَالَ لَهُ صَاحِبُهُ لَا تَقُلْ نَبِيٌّ لَوْ سَمِعَكَ كَانَ لَهُ أَرْبَعَةُ أَعْيُنٍ فَأَتَيَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَأَلَاهُ عَنْ تِسْعِ آيَاتٍ بَيِّنَاتٍ فَقَالَ لَهُمْ لَا تُشْرِكُوا بِاللَّهِ شَيْئًا وَلَا تَسْرِقُوا وَلَا تَزْنُوا وَلَا تَقْتُلُوا النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَلَا تَمْشُوا بِبَرِيءٍ إِلَى ذِي سُلْطَانٍ وَلَا تَسْحَرُوا وَلَا تَأْكُلُوا الرِّبَا وَلَا تَقْذِفُوا الْمُحْصَنَةَ وَلَا تَوَلَّوْا يَوْمَ الزَّحْفِ وَعَلَيْكُمْ خَاصَّةً يَهُودُ أَنْ لَا تَعْدُوا فِي السَّبْتِ فَقَبَّلُوا يَدَيْهِ وَرِجْلَيْهِ وَقَالُوا نَشْهَدُ أَنَّكَ نَبِيٌّ قَالَ فَمَا يَمْنَعُكُمْ أَنْ تَتَّبِعُونِي قَالُوا إِنَّ دَاوُدَ دَعَا بِأَنْ لَا يَزَالَ مِنْ ذُرِّيَّتِهِ نَبِيٌّ وَإِنَّا نَخَافُ إِنْ اتَّبَعْنَاكَ أَنْ تَقْتُلَنَا يَهُودُ",43
4013,37,"Telah mengabarkan kepada kami [Hannad bin As Sari] dalam haditsnya dari [Abu Al Ahwash] dari [Simak] dari [Qabus] dari [ayahnya], ia berkata; telah datang seorang laki-laki kepada Rasulullah shallallahu 'alaihi wasallam... telah menceritakan dan mengabarkan kepadaku [Ali bin Muhammad bin Ali], ia berkata; telah menceritakan kepada kami [Khalaf bin Tamim], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash], ia berkata; telah menceritakan kepada kami [Simak bin Harb] dari [Qabus bin Mukhariq] dari [ayahnya], ia berkata; saya mendengar [Sufyan Ats Tsauri] menceritakan dengan hadits ini, ia berkata; telah datang seorang laki-laki kepada Nabi shallallahu 'alaihi wasallam kemudian ia berkata; ada seseorang yang datang kepadaku menginginkan hartaku. beliau bersabda: "" Ingatkan dia kepada Allah."" Kemudian apabila ia tidak dapat diberi pengitan? Mintalah orang-orang disekitarmu dari kalangan orang-orang muslim untuk menghadapinya. Ia berkata; apabila sekitarku tidak ada seorangpun dari kalangan orang muslim. Ia berkata; Apabila penguasa pergi dariku? beliau bersabda: ""Perangilah demi hartamu hingga engkau menjadi bagian dari orang-orang yang mati syahid pada hari Akhir atau engkau menolak hartamu.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ قَابُوسَ عَنْ أَبِيهِ قَالَ جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و أَخْبَرَنِي عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا خَلَفُ بْنُ تَمِيمٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ قَالَ حَدَّثَنَا سِمَاكُ بْنُ حَرْبٍ عَنْ قَابُوسَ بْنِ مُخَارِقٍ عَنْ أَبِيهِ قَالَ وَسَمِعْتُ سُفْيَانَ الثَّوْرِيَّ يُحَدِّثُ بِهَذَا الْحَدِيثِ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ الرَّجُلُ يَأْتِينِي فَيُرِيدُ مَالِي قَالَ ذَكِّرْهُ بِاللَّهِ قَالَ فَإِنْ لَمْ يَذَّكَّرْ قَالَ فَاسْتَعِنْ عَلَيْهِ مَنْ حَوْلَكَ مِنْ الْمُسْلِمِينَ قَالَ فَإِنْ لَمْ يَكُنْ حَوْلِي أَحَدٌ مِنْ الْمُسْلِمِينَ قَالَ فَاسْتَعِنْ عَلَيْهِ بِالسُّلْطَانِ قَالَ فَإِنْ نَأَى السُّلْطَانُ عَنِّي قَالَ قَاتِلْ دُونَ مَالِكَ حَتَّى تَكُونَ مِنْ شُهَدَاءِ الْآخِرَةِ أَوْ تَمْنَعَ مَالَكَ",43
4020,37,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepadaku [Abdullah bin Hasan] dari [Ibrahim bin Muhammad bin Thalhah] bahwa ia mendengar [Abdullah bin 'Amr] menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa yang hartanya dikehendaki tanpa hak, kemudian ia mempertahankan dan terbunuh maka ia adalah syahid."" Hal ini adalah salah dan yang benar adalah hadits Su'air bin Al Khims.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ حَسَنٍ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ طَلْحَةَ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَمْرٍو يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أُرِيدَ مَالُهُ بِغَيْرِ حَقٍّ فَقَاتَلَ فَقُتِلَ فَهُوَ شَهِيدٌ
هَذَا خَطَأٌ وَالصَّوَابُ حَدِيثُ سُعَيْرِ بْنِ الْخِمْسِ",43
4030,37,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Ibnu Thawus] dari [ayahnya] dari [Ibnu Az Zubair], ia berkata; barang siapa yang mengangkat senjata kemudian meletakkannya maka darahnya sia-sia.","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ الزُّبَيْرِ قَالَ
مَنْ رَفَعَ السِّلَاحَ ثُمَّ وَضَعَهُ فَدَمُهُ هَدَرٌ",43
4046,37,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Abdurrahman], ia berkata; telah menceritakan kepada kami [Imran Al Qaththan] dari [Qatadah] dari [Abu Mijlaz] dari [Jundub bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berperang dibawah bendera ketidak jelasan, ia berperang karena kefanatikan dan marah karena kefanatikan maka terbunuhnya adalah terbunuh secara jahiliyah."" Abu abdurrahman berkata Imron Al Qaththan bukan orang yang kuat.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا عِمْرَانُ الْقَطَّانُ عَنْ قَتَادَةَ عَنْ أَبِي مِجْلَزٍ عَنْ جُنْدُبِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَاتَلَ تَحْتَ رَايَةٍ عُمِّيَّةٍ يُقَاتِلُ عَصَبِيَّةً وَيَغْضَبُ لِعَصَبِيَّةٍ فَقِتْلَتُهُ جَاهِلِيَّةٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ عِمْرَانُ الْقَطَّانُ لَيْسَ بِالْقَوِيِّ",43
4088,39,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair], ia mendengar [Jabir] berkata; kami tidak membait Rasulullah shallallahu 'alaihi wasallam untuk mati, sesungguhnya kami membaiat beliau untuk tidak lari dari perang. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ سَمِعَ جَابِرًا يَقُولُ
لَمْ نُبَايِعْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمَوْتِ إِنَّمَا بَايَعْنَاهُ عَلَى أَنْ لَا نَفِرَّ",43
4096,39,"Telah mengabarkan kepada kami [Al Husain bin Manshur], ia berkata; telah menceritakan kepada kami [Mubasysyir bin Abdullah], ia berkata; telah menceritakan kepada kami [Sufyan bin Husain] dari [Ya'la bin Muslim] dari [Jabir bin Zaid], ia berkata; [Ibnu Abbas] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar adalah termasuk kaum Muhajirin karena mereka meninggalkan kaum musyrikin, dan diantara kaum Anshar ada kaum Muhajirin karena Madinah dahulu adalah wilayah syirik, lalu mereka menemui Rasulullah shallallahu 'alaihi wasallam ketika malam Aqobah.","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُبَشِّرُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حُسَيْنٍ عَنْ يَعْلَى بْنِ مُسْلِمٍ عَنْ جَابِرِ بْنِ زَيْدٍ قَالَ قَالَ ابْنُ عَبَّاسٍ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ كَانُوا مِنْ الْمُهَاجِرِينَ لِأَنَّهُمْ هَجَرُوا الْمُشْرِكِينَ وَكَانَ مِنْ الْأَنْصَارِ مُهَاجِرُونَ لِأَنَّ الْمَدِينَةَ كَانَتْ دَارَ شِرْكٍ فَجَاءُوا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ الْعَقَبَةِ",43
4099,39,"Telah mengabarkan kepadaku [Muhammad bin Daud], ia berkata; telah menceritakan kepada kami [Mu'alla bin Asad], ia berkata; telah menceritakan kepada kami [Wuhaib bin Khalid] dari [Abdullah bin Thawus] dari [ayahnya] dari [Shofwan bin Umayyah] ia berkata; saya berkata; wahai Rasulullah sungguh mereka mengatakan; sesungguhnya Surga tidak ada yang memasukinya kecuali orang Muhajir, beliau bersabda ""Tidak ada hijrah setelah penaklukan Mekkah namun hanya jihad dan niat, jika kalian diperintah untuk berangkat berjihad maka berangkatlah.""","أَخْبَرَنِي مُحَمَّدُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا مُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّهُمْ يَقُولُونَ إِنَّ الْجَنَّةَ لَا يَدْخُلُهَا إِلَّا مُهَاجِرٌ قَالَ لَا هِجْرَةَ بَعْدَ فَتْحِ مَكَّةَ وَلَكِنْ جِهَادٌ وَنِيَّةٌ فَإِذَا اسْتُنْفِرْتُمْ فَانْفِرُوا",43
4102,39,"Telah mengabarkan kepada kami [Isa bin Musawir], ia berkata; telah menceritakan kepada kami [Al Walid] dari [Abdullah bin Al 'Ala` bin Zabr] dari [Busr bin 'Ubaidullah] dari [Abu Idris Al Khaulani] dari [Abdullah bin Waqdan As Sa'dan As Sa'di], ia berkata; saya menjadi utusan kepada Rasulullah shallallahu 'alaihi wasallam dalam sekelompok utusan yang semuanya menuntut suatu kebutuhan, dan saya adalah orang terakhir yang menemui Rasulullah shallallahu 'alaihi wasallam, kemudian saya katakan; wahai Rasulullah, sesungguhnya saya meninggalkan orang-orang di belakangku dan mereka mengklaim bahwa hijrah telah terputus. beliau bersabda: "" Hijrah tidak terputus selama orang-orang kafir masih diperangi.""","أَخْبَرَنَا عِيسَى بْنُ مُسَاوِرٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ عَبْدِ اللَّهِ بْنِ الْعَلَاءِ بْنِ زَبْرٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ وَقْدَانَ السَّعْدِيِّ قَالَ
وَفَدْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدٍ كُلُّنَا يَطْلُبُ حَاجَةً وَكُنْتُ آخِرَهُمْ دُخُولًا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي تَرَكْتُ مَنْ خَلْفِي وَهُمْ يَزْعُمُونَ أَنَّ الْهِجْرَةَ قَدْ انْقَطَعَتْ قَالَ لَا تَنْقَطِعُ الْهِجْرَةُ مَا قُوتِلَ الْكُفَّارُ",43
4103,39,"Telah mengabarkan kepada kami [Mahmud bin Khalid], ia berkata; telah menceritakan kepada kami [Marwan bin Muhammad], ia berkata; telah menceritakan kepada kami [Abdullah bin Al 'Ala`bin Zubr], ia berkata; telah menceritakan kepadaku [Busr bin 'Ubaidullah] dari [Abu Idris Al Khaulani] dari [Hassan bin Abdullah Adh Dhamri] dari [Abdullah bin As Sa'di], ia berkata; kami menjadi utusan kepada Rasulullah shallallahu 'alaihi wasallam kemudian para sahabatku menemui Rasulullah shallallahu 'alaihi wasallam dan menunaikan keperluannya, sedangkan saya adalah orang yang terakhir masuknya. Kemudian beliau bersabda: ""Apakah keperluanmu?"" Saya katakan; wahai Rasulullah, kapankah hijrah terputus? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hijrah tidak terputus selama orang-orang kafir masih diperangi."" ","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ بْنِ زَبْرٍ قَالَ حَدَّثَنِي بُسْرُ بْنُ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ حَسَّانَ بْنِ عَبْدِ اللَّهِ الضَّمْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ السَّعْدِيِّ قَالَ
وَفَدْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَخَلَ أَصْحَابِي فَقَضَى حَاجَتَهُمْ وَكُنْتُ آخِرَهُمْ دُخُولًا فَقَالَ حَاجَتُكَ فَقُلْتُ يَا رَسُولَ اللَّهِ مَتَى تَنْقَطِعُ الْهِجْرَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَنْقَطِعُ الْهِجْرَةُ مَا قُوتِلَ الْكُفَّارُ",43
4123,39,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Ya'la bin Muslim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ayat hai orang-orang yang beriman taatilah Allah dan taatilah rasulNya ia berkata; ayat ini turun mengenai Abdullah bin Hudzafah bin Qois bin 'Adi, Rasulullah shallallahu 'alaihi wasallam mengirimnya pada suatu ekspedisi.","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي يَعْلَى بْنُ مُسْلِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا أَطِيعُوا اللَّهَ وَأَطِيعُوا الرَّسُولَ }
قَالَ نَزَلَتْ فِي عَبْدِ اللَّهِ بْنِ حُذَافَةَ بْنِ قَيْسِ بْنِ عَدِيٍّ بَعَثَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَرِيَّةٍ",43
4124,39,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id], ia berkata; telah menceritakan kepada kami [Baqiyah bin Al Walid], ia berkata; telah menceritakan kepada kami [Bahir] dari [Khalid bin Ma'dan] dari [Abu Bahriyah] dari [Mu'adz bin Jabal] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Perang ada dua, adapun orang yang mengharapkan wajah Allah dan mentaati pemimpin serta menafkahkan hartanya yang berharga serta menjauhi kerusakan maka tidur dan terjaganya seluruhnya adalah pahala, adapun orang yang berperang agar dilihat dan didengar orang serta mendurhakai pemimpin dan membuat kerusakan di muka bumi maka sesungguhnya ia tidak kembali membawa manfaat."" ","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ قَالَ حَدَّثَنَا بَحِيرٌ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي بَحْرِيَّةَ عَنْ مُعَاذِ بْنِ جَبَلٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْغَزْوُ غَزْوَانِ فَأَمَّا مَنْ ابْتَغَى وَجْهَ اللَّهِ وَأَطَاعَ الْإِمَامَ وَأَنْفَقَ الْكَرِيمَةَ وَاجْتَنَبَ الْفَسَادَ فَإِنَّ نَوْمَهُ وَنُبْهَتَهُ أَجْرٌ كُلُّهُ وَأَمَّا مَنْ غَزَا رِيَاءً وَسُمْعَةً وَعَصَى الْإِمَامَ وَأَفْسَدَ فِي الْأَرْضِ فَإِنَّهُ لَا يَرْجِعُ بِالْكَفَافِ",43
4194,42,"Telah mengabarkan kepada kami [Muhammad bin Zunbur Abu Shaleh Al Makki], ia berkata; telah menceritakan kepada kami [Fudhail bin 'Iyadh] dari [Manshur] dari [Ibrahim] dari [Hammam bin Al Harits] dari ['Adi bin Hatim], ia berkata; saya berkata; wahai Rasulullah, saya mengirim anjing- anjingku yang telah terlatih, kemudian mereka menangkap untukku, apakah saya boleh memakannya? Beliau bersabda: ""Apabila engkau mengirim anjing- anjing yang telah terlatih kemudian mereka menangkap untukmu maka makanlah."" Saya katakan; walaupun anjing - anjing tersebut membunuh? Beliau bersabda: ""Walaupun anjing- anjing tersebut membunuh."" Beliau bersabda: ""Selama tidak ada anjing lain yang ikut bersama mereka."" Saya katakan; bolehkah saya memanah menggunakan anak panah yang tidka bermata kemudian menancap padanya? Beliau bersabda: ""Apabila menancap maka makanlah, dan apabila mengenai dengan bagian yang tumpul maka janganlah engkau makan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ زُنْبُورٍ أَبُو صَالِحٍ الْمَكِّيُّ قَالَ حَدَّثَنَا فُضَيْلُ بْنُ عِيَاضٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أُرْسِلُ كِلَابِي الْمُعَلَّمَةَ فَيُمْسِكْنَ عَلَيَّ فَآكُلُ قَالَ إِذَا أَرْسَلْتَ كِلَابَكَ الْمُعَلَّمَةَ فَأَمْسَكْنَ عَلَيْكَ فَكُلْ قُلْتُ وَإِنْ قَتَلْنَ قَالَ وَإِنْ قَتَلْنَ قَالَ مَا لَمْ يَشْرَكْهُنَّ كَلْبٌ مِنْ سِوَاهُنَّ قُلْتُ أَرْمِي بِالْمِعْرَاضِ فَيَخْزِقُ قَالَ إِنْ خَزَقَ فَكُلْ وَإِنْ أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ",43
