haditsId,kitabId,indo,arab,label
983,11,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahab] dia berkata; telah menceritakan kepada kami ['Amr bin Al Harits] dari [Sa'id bin Abu Hilal] sesungguhnya bapaknya para lelaki - [Muhammad bin Abdurrahman] - telah menceritakan kepadanya dari ibuya ['Amrah] dari ['Aisyah] bahwa Rasulullah Shallallallahu'alaihi wasallam mengutus seseorang dalam suatu pasukan (kecil), ia mengimami para sahabatnya dengan mengakhiri bacaan dengan surat qul huwallahu ahad. Setelah pulang, mereka menceritakan hal itu kepada Rasuiullah Shallallallahu'alaihi wasallam dan beliau bersabda; ""Tanyakan kepadanya alasan ia melakukan hal tersebut?"" Lalu para sahabat segera bertanya kepadanya, dan ia menjawab; ""Karena qul huwallahu ahad adalah sifat Ar Rahman -Azza wa Jalla- dan aku sangat suka membacanya."" Rasulullah Shallallallahu'alaihi wasallam bersabda: ""Beritahukan kepadanya bahwa Allah Azza wa Jalla juga sangat mencintainya.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ أَنَّ أَبَا الرِّجَالِ مُحَمَّدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ أُمِّهِ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ رَجُلًا عَلَى سَرِيَّةٍ فَكَانَ يَقْرَأُ لِأَصْحَابِهِ فِي صَلَاتِهِمْ فَيَخْتِمُ بِقُلْ هُوَ اللَّهُ أَحَدٌ فَلَمَّا رَجَعُوا ذَكَرُوا ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ سَلُوهُ لِأَيِّ شَيْءٍ فَعَلَ ذَلِكَ فَسَأَلُوهُ فَقَالَ لِأَنَّهَا صِفَةُ الرَّحْمَنِ عَزَّ وَجَلَّ فَأَنَا أُحِبُّ أَنْ أَقْرَأَ بِهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبِرُوهُ أَنَّ اللَّهَ عَزَّ وَجَلَّ يُحِبُّهُ",45
985,11,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdurrahman bin Abdullah bin Abu Sha'sha'ah] dari [Bapaknya] dari [Abu Sa'id Al Khudri] bahwa seorang laki-laki mendengar seseorang membaca qul huwallahu ahad dengan mengulang-ulangnya. Pada pagi harinya, laki-laki itu menemui Rasulullah Shallallallahu'alaihi wasallam dan menceritakan hal itu kepada beliau. Rasulullah Shallallallahu'alaihi wasallam lalu berkata: ""Demi Dzat yang jiwaku ada di Tangan-Nya, surat itu sepadan dengan sepertiga Al Qur'an.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي صَعْصَعَةَ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَجُلًا سَمِعَ رَجُلًا يَقْرَأُ قُلْ هُوَ اللَّهُ أَحَدٌ يُرَدِّدُهَا فَلَمَّا أَصْبَحَ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ إِنَّهَا لَتَعْدِلُ ثُلُثَ الْقُرْآنِ",45
986,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Abdurrahman] dia berkata; telah menceritakan kepada kami [Za'idah] dari [Manshur] dari [Hilal bin Yasaf] dari [Rabi' bin Khutsaim] dari ['Amr bin Maimun] dari [Ibnu Abu Laila] dari [seorang perempuan] dari [Abu Ayyub] dari Nabi Shallallallahu'alaihi wasallam beliau bersabda: ""Qul huwallahu ahad adalah sepertiga AI Qur'an."" Abu Abdurrahman berkata; 'Aku tidak mengetahui sanad yang lebih panjang dari ini.'","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا زَائِدَةُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ رَبِيعِ بْنِ خُثَيْمٍ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ امْرَأَةٍ عَنْ أَبِي أَيُّوبَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ ثُلُثُ الْقُرْآنِ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَا أَعْرِفُ إِسْنَادًا أَطْوَلَ مِنْ هَذَا",45
996,11,"Telah mengabarkan kepada kami [Amr bin Manshur] dia berkata; telah menceritakan kepada kami [Abdullah bin Raja'] telah memberitakan kepada kami [Isra'il] dari [Abu Hashin] dari [Yahya bin Watstsab] dari [Masruk] dari [Abdullah] -dia didatangi oleh seorang laki-laki- laki-laki tersebut berkata; ""Suatu malam aku membaca surat Al Mufashshal dalam satu rakaat.' Abdullah berkata; Cepat sekali, seperti cepatnya orang yang membaca syair? Akan tetapi aku mendengar Rasulullah Shallallallahu'alaihi wasallam membaca surat-surat yang panjangnya hampir sama, dua puluh surat dari surah-surah Al Mufashshal dari surat Haa miim'.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ قَالَ أَنْبَأَنَا إِسْرَائِيلُ عَنْ أَبِي حَصِينٍ عَنْ يَحْيَى بْنِ وَثَّابٍ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ
وَأَتَاهُ رَجُلٌ فَقَالَ إِنِّي قَرَأْتُ اللَّيْلَةَ الْمُفَصَّلَ فِي رَكْعَةٍ فَقَالَ هَذًّا كَهَذِّ الشِّعْرِ لَكِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ النَّظَائِرَ عِشْرِينَ سُورَةً مِنْ الْمُفَصَّلِ مِنْ آلِ حم",45
1002,11,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Ja'far bin Iyas] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; ""Dahulu Rasulullah Shallallahu'alaihi wasallam mengeraskan suara dalam membaca Al Qur'an, sehingga bila orang-orang musyrik mendengarnya maka mereka segera mencela Al Qur'an dan yang membawanya. Suatu saat Rasulullah Shallallahu'alaihi wasallam membaca dengan suara pelan hingga tidak bisa didengar oleh sahabatnya, maka Allah Azza wa Jalla menurunkan ayat: 'Janganlah kamu mengeraskan suaramu dalam shalatmu dan janganlah pula merendahkannya dan carilah jalannya diantara keadaan yang demikian""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ جَعْفَرِ بْنِ إِيَاسٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ صَوْتَهُ بِالْقُرْآنِ وَكَانَ الْمُشْرِكُونَ إِذَا سَمِعُوا صَوْتَهُ سَبُّوا الْقُرْآنَ وَمَنْ جَاءَ بِهِ فَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْفِضُ صَوْتَهُ بِالْقُرْآنِ مَا كَانَ يَسْمَعُهُ أَصْحَابُهُ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَلَا تَجْهَرْ بِصَلَاتِكَ وَلَا تُخَافِتْ بِهَا وَابْتَغِ بَيْنَ ذَلِكَ سَبِيلًا }",45
1004,11,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Jarir bin Hazim] dari [Qatadah] dia berkata; ""Aku bertanya kepada [Anas], 'Bagaimana bacaan (Al Qur'an) Rasulullah Shallallahu'alaihi wasallam? ' la menjawab, ""Rasulullah Shallallahu'alaihi wasallam memanjangkan suaranya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ قَالَ سَأَلْتُ أَنَسًا
كَيْفَ كَانَتْ قِرَاءَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ يَمُدُّ صَوْتَهُ مَدًّا",45
1012,11,Telah mengkhabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits bin Sa'ad] dari ['Abdullah bin 'Ubaidillah bin Abu Mulaikah] dari [Ya'la bin Mamlak] bahwa dia bertanya kepada [Ummu Salamah] tentang bacaan dan shalat Rasulullah shallallahu 'alaihi wasallam. Ummu Salamah balik bertanya; 'Ada apa dengan Shalat Rasulullah Shalallahu 'Alaihi Wa sallam? lalu dia menyifati bacaan Rasulullah Shalallahu 'Alaihi Wa sallam dengan bacaan yang jelas huruf demi huruf.',"أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ يَعْلَى بْنِ مَمْلَكٍ أَنَّهُ
سَأَلَ أُمَّ سَلَمَةَ عَنْ قِرَاءَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَلَاتِهِ قَالَتْ مَا لَكُمْ وَصَلَاتَهُ ثُمَّ نَعَتَتْ قِرَاءَتَهُ فَإِذَا هِيَ تَنْعَتُ قِرَاءَةً مُفَسَّرَةً حَرْفًا حَرْفًا",45
1030,12,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] telah menceritakan kepada kami [Hammad bin Mas'adah] dari [Asy'ats] dari [Muhammad] dari ['Ubaidah] dari ['Ali] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam melarangku memakai pakaian sutra, kain sutra, dan cincin emas, serta melarang membaca (Al Qur'an) saat ruku. Dia berkata lagi; dan beliau melarangku membaca (Al Qur'an) saat ruku'.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ أَشْعَثَ عَنْ مُحَمَّدٍ عَنْ عَبِيدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَسِّيِّ وَالْحَرِيرِ وَخَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ وَقَالَ مَرَّةً أُخْرَى وَأَنْ أَقْرَأَ رَاكِعًا",45
1043,12,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Bakr bin Mudhar] dari [Ibnu 'Ajlan] dari ['Ali bin Yahya Az Zuraqiy] dari [bapaknya] dari pamannya [Rifa'ah bin Rafi'] -termasuk orang yang ikut perang Badar- dia berkata; ""Kami pernah bersama Rasulullah Shallallahu'alaihi wasallam saat ada seorang laki-laki yang masuk ke dalam masjid, lalu ia shalat dan Rasulullah Shallallahu'alaihi wasallam mengamatinya tanpa ia sadari. Setelah selesai ia datang kepada Rasulullah Shallallahu'alaihi wasallam sambil mengucapkan salam kepada beliau, maka beliau Shallallahu'alaihi wasallam membalas salamnya lalu berkata kepadanya: 'Kembalilah dan shalatlah lagi, sesungguhnya engkau belum shalat'. la menjawab pada jawaban yang ketiga atau yang kedua, 'Aku tidak tahu'. la lalu berkata, 'Demi Dzat yang mengutus engkau dengan membawa kitab Al Qur'an, aku telah bersungguh-sungguh, maka ajari aku dan perlihatkanlah kepadaku'. Rasulullah Shallallahu'alaihi wasallam bersabda: 'Jika kamu hendak shalat, maka berwudhulah dan perbaikilah wudlumu. Kemudian berdirilah dan menghadaplah ke kiblat. Lalu bertakbirlah dan bacalah (Al Qur^an). Kemudian ruku'lah hingga kamu tenang (thuma 'ninah) dalam ruku 'mu, dan bangkitlah dari ruku' hingga kamu berdiri tegak. Lalu sujudlah hingga kamu tenang (thuma 'ninah) dalam sujudmu dan bangkitlah dari sujud hingga kamu tenang (thuma 'ninah) dalam keadaan duduk. Jika kamu telah mengerjakan itu semua, maka kamu telah menyelesaikan shalatmu. Jika kamu menguranginya, maka pahala shalatmu akan dikurangi'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا بَكْرُ بْنُ مُضَرَ عَنْ ابْنِ عَجْلَانَ عَنْ عَلِيِّ بْنِ يَحْيَى الزُّرَقِيِّ عَنْ أَبِيهِ عَنْ عَمِّهِ رِفَاعَةَ بْنِ رَافِعٍ وَكَانَ بَدْرِيًّا قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ دَخَلَ رَجُلٌ الْمَسْجِدَ فَصَلَّى وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمُقُهُ وَلَا يَشْعُرُ ثُمَّ انْصَرَفَ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمَ عَلَيْهِ فَرَدَّ عَلَيْهِ السَّلَامَ ثُمَّ قَالَ ارْجِعْ فَصَلِّ فَإِنَّكَ لَمْ تُصَلِّ قَالَ لَا أَدْرِي فِي الثَّانِيَةِ أَوْ فِي الثَّالِثَةِ قَالَ وَالَّذِي أَنْزَلَ عَلَيْكَ الْكِتَابَ لَقَدْ جَهِدْتُ فَعَلِّمْنِي وَأَرِنِي قَالَ إِذَا أَرَدْتَ الصَّلَاةَ فَتَوَضَّأْ فَأَحْسِنْ الْوُضُوءَ ثُمَّ قُمْ فَاسْتَقْبِلْ الْقِبْلَةَ ثُمَّ كَبِّرْ ثُمَّ اقْرَأْ ثُمَّ ارْكَعْ حَتَّى تَطْمَئِنَّ رَاكِعًا ثُمَّ ارْفَعْ حَتَّى تَعْتَدِلَ قَائِمًا ثُمَّ اسْجُدْ حَتَّى تَطْمَئِنَّ سَاجِدًا ثُمَّ ارْفَعْ رَأْسَكَ حَتَّى تَطْمَئِنَّ قَاعِدًا ثُمَّ اسْجُدْ حَتَّى تَطْمَئِنَّ سَاجِدًا فَإِذَا صَنَعْتَ ذَلِكَ فَقَدْ قَضَيْتَ صَلَاتَكَ وَمَا انْتَقَصْتَ مِنْ ذَلِكَ فَإِنَّمَا تَنْقُصُهُ مِنْ صَلَاتِكَ",45
1261,13,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Humaid] dia berkata; telah menceritakan kepada kami [Abu Az Zubair] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam mengajarkan tasyahud kepada kami sebagaimana beliau mengajarkan surat Al Qur'an.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ حُمَيْدٍ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا التَّشَهُّدَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ",45
1278,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah bin Al Mubarak] dia berkata; telah memberitakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Sulaiman] budak Al Hasan bin 'Ali, dari ['Abdullah bin Abu Thalhah] dari [Bapaknya] bahwa pada suatu hari Rasulullah Shalallah 'Alaihi Wa Sallam datang dengan wajah berseri-seri. Kemudian beliau bersabda: ""Telah datang kepadaku malaikat Jibril, ia berkata kepadaku, ""Wahai Muhammad, tidakkah kamu ridha seseorang bershalawat kepadamu kecuali Aku juga bershalawat kepadanya sepuluh kali. Juga tidak ada lagi seorangpun yang mengucapkan salam kepadamu kecuali Aku juga mengucapkan salam kepadanya sepuluh kali."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ الْمُبَارَكِ قَالَ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ سُلَيْمَانَ مَوْلَى الْحَسَنِ بْنِ عَلِيٍّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَ ذَاتَ يَوْمٍ وَالْبِشْرُ يُرَى فِي وَجْهِهِ فَقَالَ إِنَّهُ جَاءَنِي جِبْرِيلُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَمَا يُرْضِيكَ يَا مُحَمَّدُ أَنْ لَا يُصَلِّيَ عَلَيْكَ أَحَدٌ مِنْ أُمَّتِكَ إِلَّا صَلَّيْتُ عَلَيْهِ عَشْرًا وَلَا يُسَلِّمَ عَلَيْكَ أَحَدٌ مِنْ أُمَّتِكَ إِلَّا سَلَّمْتُ عَلَيْهِ عَشْرًا",45
1331,13,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dia berkata; telah menceritakan kepada kami [Hammad] dari ['Atha bin As Saib] dari [bapaknya] dari ['Abdullah bin 'Amru] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda, ""Ada dua perkara yang jika dilakukan oleh orang muslim maka ia masuk surga. Kedua perkara tersebut ringan, namun jarang yang mengamalkannya."" Abdullah bin 'Amru melanjutkan, ""Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda lagi: 'Shalat lima waktu lalu setiap selesai shalat bertasbih sepuluh kali, bertahmid sepuluh kali, dan bertakbir sepuluh kali. Semua hal tersebut bernilai seratus lima puluh di lisan dan seribu lima ratus di mizan (timbangan amal di akhirat). Aku melihat Rasulullah Shalallahu 'Alaihi Wa Sallam menghitung dzikir dengan jari-jarinya, lalu bersabda: 'Jika kalian hendak menuju kasur atau tempat tidur, hendaklah bertasbih tiga puluh tiga kali, bertahmid tiga puluh tiga kali, serta bertakbir tiga puluh empat kali, maka hal itu bernilai seratus kali di lisan dan seribu di mizan."" Abdullah bin Amru melanjutkan lagi, ""Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Siapakah diantara kalian yang berbuat dua ribu lima ratus kejelekan setiap siang dan malam hari? ' Lalu beliau Shalallahu 'Alaihi Wa Sallam ditanya, 'Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, bagaimana kami tidak menghitungnya? ' Beliau Shalallahu 'Alaihi Wa Sallam menjawab: 'Syetan mendatangi kalian yang sedang shalat sambil membisikkan, ""Ingatlah ini dan ingatlah itu"". Syetan juga datang ketika tidurnya dan membiusnya.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلَّتَانِ لَا يُحْصِيهِمَا رَجُلٌ مُسْلِمٌ إِلَّا دَخَلَ الْجَنَّةَ وَهُمَا يَسِيرٌ وَمَنْ يَعْمَلُ بِهِمَا قَلِيلٌ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَوَاتُ الْخَمْسُ يُسَبِّحُ أَحَدُكُمْ فِي دُبُرِ كُلِّ صَلَاةٍ عَشْرًا وَيَحْمَدُ عَشْرًا وَيُكَبِّرُ عَشْرًا فَهِيَ خَمْسُونَ وَمِائَةٌ فِي اللِّسَانِ وَأَلْفٌ وَخَمْسُ مِائَةٍ فِي الْمِيزَانِ وَأَنَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْقِدُهُنَّ بِيَدِهِ وَإِذَا أَوَى أَحَدُكُمْ إِلَى فِرَاشِهِ أَوْ مَضْجَعِهِ سَبَّحَ ثَلَاثًا وَثَلَاثِينَ وَحَمِدَ ثَلَاثًا وَثَلَاثِينَ وَكَبَّرَ أَرْبَعًا وَثَلَاثِينَ فَهِيَ مِائَةٌ عَلَى اللِّسَانِ وَأَلْفٌ فِي الْمِيزَانِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَيُّكُمْ يَعْمَلُ فِي كُلِّ يَوْمٍ وَلَيْلَةٍ أَلْفَيْنِ وَخَمْسَ مِائَةِ سَيِّئَةٍ قِيلَ يَا رَسُولَ اللَّهِ وَكَيْفَ لَا نُحْصِيهِمَا فَقَالَ إِنَّ الشَّيْطَانَ يَأْتِي أَحَدَكُمْ وَهُوَ فِي صَلَاتِهِ فَيَقُولُ اذْكُرْ كَذَا اذْكُرْ كَذَا وَيَأْتِيهِ عِنْدَ مَنَامِهِ فَيُنِيمُهُ",45
1406,14,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Dhamrah bin Sa'id] dari ['Ubaidullah bin 'Abdullah] bahwasanya Adh Dhahhak bin Qais bertanya kepada [An Nu'man bin Basyir] ""Apa yang dibaca Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at, sesudah membaca surah Al Jumu'ah?"" Ia menjawab: ""Beliau membaca surah Al Ghaasyiyah (Hal ataaka hadiitsul ghasyiyah).""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ
أَنَّ الضَّحَّاكَ بْنَ قَيْسٍ سَأَلَ النُّعْمَانَ بْنَ بَشِيرٍ مَاذَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ يَوْمَ الْجُمُعَةِ عَلَى إِثْرِ سُورَةِ الْجُمُعَةِ قَالَ كَانَ يَقْرَأُ هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",45
1492,17,"Telah mengabarkan kepadaku ['Amru bin 'Utsman] dia berkata; telah menceritakan kepada kami [Al Walid] dari [Ibnu Abu Dzi'b] dari [Az Zuhri] dari ['Abbad bin Tamim], [pamannya] menceritakan kepadanya bahwa dia pernah berangkat bersama Rasulullah Shalallahu 'Alaihi Wa Sallam untuk memohon hujan. Beliau memindahkan posisi selendangnya dan membalik punggungnya (membelakangi) manusia. Kemudian berdoa dan shalat dua rakaat. Beliau membaca (ayat Al Qur'an) dengan suara yang keras.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عَبَّادِ بْنِ تَمِيمٍ أَنَّ عَمَّهُ حَدَّثَهُ
أَنَّهُ خَرَجَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَسْقِي فَحَوَّلَ رِدَاءَهُ وَحَوَّلَ لِلنَّاسِ ظَهْرَهُ وَدَعَا ثُمَّ صَلَّى رَكْعَتَيْنِ فَقَرَأَ فَجَهَرَ",45
1505,17,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Dzi'b] dari [Az Zuhri] dari ['Abbad bin Tamim] dari [pamannya] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam pernah keluar untuk memohon hujan, maka beliau shalat dua rakaat dan membaca (ayat Al Qur'an) dengan suara yang keras pada dua rakaat tersebut.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فَاسْتَسْقَى فَصَلَّى رَكْعَتَيْنِ جَهَرَ فِيهِمَا بِالْقِرَاءَةِ",45
1549,19,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah memberitakan kepada kami [Sufyan] dia berkata; telah menceritakan kepadaku [Dhamrah bin Sa'id] dari ['Ubaidullah bin 'Abdullah] dia berkata; ""[Umar] radliallahu 'anhu keluar pada hari raya, lalu ia bertanya kepada Abu Waqid AI Laitsi, 'Surat apakah yang dibaca Rasulullah shallallahu 'alaihi wasallam pada hari seperti ini'? ' la menjawab; `Surah Qaaf dan Iqtarobat (Al Qamar) '.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا سُفْيَانُ قَالَ حَدَّثَنِي ضَمْرَةُ بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ
خَرَجَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ يَوْمَ عِيدٍ فَسَأَلَ أَبَا وَاقِدٍ اللَّيْثِيَّ بِأَيِّ شَيْءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي هَذَا الْيَوْمِ فَقَالَ بِقَافْ وَاقْتَرَبَتْ",45
