haditsId,kitabId,indo,arab,label
5591,51,"Telah mengabarkan kepada kami [Al Husain bin Manshur] ia berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] ia berkata; telah menceritakan kepada kami [Ibrahim bin Abul Abbas] ia berkata; telah menceritakan kepada kami [Syarik] dari [Ibnu Abbas bin Dzarih] dari [Abu Aun] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Khamer telah diharamkan; sedikitnya atau banyaknya, dan yang memabukkan dari setiap minuman."" Abu 'Abdurrahman berkata, ""Hadits ini lebih benar dari hadits Ibnu Syubrumah. Husyaim bin Basyir adalah seorang mudallis (penipu dalam hadits), dalam hadits riwayatnya tidak disebutkan bahwa ia mendengar dari Ibnu Syubrumah. Sedangkan riwayat Abu Aun mirip dengan hadits yang diriwayatkan oleh para ahli hadits yang tsiqah (terpercaya), dari Ibnu Abbas.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ أَبِي الْعَبَّاسِ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ عَبَّاسِ بْنِ ذَرِيحٍ عَنْ أَبِي عَوْنٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ قَلِيلُهَا وَكَثِيرُهَا وَمَا أَسْكَرَ مِنْ كُلِّ شَرَابٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ ابْنِ شُبْرُمَةَ وَهُشَيْمُ بْنُ بَشِيرٍ كَانَ يُدَلِّسُ وَلَيْسَ فِي حَدِيثِهِ ذِكْرُ السَّمَاعِ مِنْ ابْنِ شُبْرُمَةَ وَرِوَايَةُ أَبِي عَوْنٍ أَشْبَهُ بِمَا رَوَاهُ الثِّقَاتُ عَنْ ابْنِ عَبَّاسٍ",53
5592,51,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan] dari [Abu Al Juwairiyah Al Jarmi] ia berkata, ""Aku bertanya [Ibnu Abbas] -yang waktu itu sedang menyandarkan badannya ke dinding ka'bah- tentang Badzaq (arak persia). Lalu ia menjawab, ""Nabi Muhammad telah lama menetapkan hukum tentang Badzaq, dan apa-apa yang memabukkan adalah haram."" Abu Al Juwairiyah berkata, ""Aku adalah orang Arab pertama kali yang menanyakan hal itu.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ عَنْ أَبِي الْجُوَيْرِيَةِ الْجَرْمِيِّ قَالَ
سَأَلْتُ ابْنَ عَبَّاسٍ وَهُوَ مُسْنِدٌ ظَهْرَهُ إِلَى الْكَعْبَةِ عَنْ الْبَاذَقِ فَقَالَ سَبَقَ مُحَمَّدٌ الْبَاذَقَ وَمَا أَسْكَرَ فَهُوَ حَرَامٌ قَالَ أَنَا أَوَّلُ الْعَرَبِ سَأَلَهُ",53
5594,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Uyainah bin 'Abdurrahman] dari [Bapaknya] ia berkata, ""Seorang laki-laki berkata kepada [Ibnu Abbas], ""Aku adalah salah seorang dari penduduk Khurasan, dan negeriku sangat dingin. Maka kami membuat minuman untuk kami minum dari buah kismis, anggur dan selainnya -dan aku susah untuk menghafalnya, lalu ia menyebutkan beberapa contoh minuman yang sangat banyak hingga aku mengira jika Ibnu Abbas tidak akan memaminya-. Setelah itu Ibnu Abbas berkata kepada laki-laki itu, ""Banyak sekali engkau sebutkan model minuman kepadaku, jauhilah minuman yang memabukkan, baik itu dari perasan kurma, kismis (anggur kering) atau selainnya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُيَيْنَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ قَالَ
قَالَ رَجُلٌ لِابْنِ عَبَّاسٍ إِنِّي امْرُؤٌ مِنْ أَهْلِ خُرَاسَانَ وَإِنَّ أَرْضَنَا أَرْضٌ بَارِدَةٌ وَإِنَّا نَتَّخِذُ شَرَابًا نَشْرَبُهُ مِنْ الزَّبِيبِ وَالْعِنَبِ وَغَيْرِهِ وَقَدْ أُشْكِلَ عَلَيَّ فَذَكَرَ لَهُ ضُرُوبًا مِنْ الْأَشْرِبَةِ فَأَكْثَرَ حَتَّى ظَنَنْتُ أَنَّهُ لَمْ يَفْهَمْهُ فَقَالَ لَهُ ابْنُ عَبَّاسٍ إِنَّكَ قَدْ أَكْثَرْتَ عَلَيَّ اجْتَنِبْ مَا أَسْكَرَ مِنْ تَمْرٍ أَوْ زَبِيبٍ أَوْ غَيْرِهِ",53
5595,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Al Qawariri] ia berkata; telah menceritakan kepada kami [Hammad] ia berkata; telah menceritakan kepada kami [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Perasan kurma muda yang murni tidak halal.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَبِيذُ الْبُسْرِ بَحْتٌ لَا يَحِلُّ",53
5596,51,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Jamrah] ia berkata, ""Suatu ketika aku menjadi penerjemah antara [Ibnu Abbas] dan orang-orang, lalu datanglah seorang wanita kepadanya dan bertanya tentang perasan nabidz dalam guci tembikar, Ibnu Abbas lalu melarangnya. Aku lantas berkata, ""Wahai Ibnu Abbas, aku pernah membuat perasan nabidz dalam guci yang berwarna hijau, rasanya sangat manis, dan aku meminumnya hingga perutku mengeluarkan suara?"" Ibnu Abbas berkata, ""Janganlah engkau minum darinya meskipun lebih manis dari madu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَمْرَةَ قَالَ
كُنْتُ أُتَرْجِمُ بَيْنَ ابْنِ عَبَّاسٍ وَبَيْنَ النَّاسِ فَأَتَتْهُ امْرَأَةٌ تَسْأَلُهُ عَنْ نَبِيذِ الْجَرِّ فَنَهَى عَنْهُ قُلْتُ يَا أَبَا عَبَّاسٍ إِنِّي أَنْتَبِذُ فِي جَرَّةٍ خَضْرَاءَ نَبِيذًا حُلْوًا فَأَشْرَبُ مِنْهُ فَيُقَرْقِرُ بَطْنِي قَالَ لَا تَشْرَبْ مِنْهُ وَإِنْ كَانَ أَحْلَى مِنْ الْعَسَلِ",53
5597,51,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Abu Attab] -yaitu Sahl bin Hammad- ia berkata; telah menceritakan kepada kami [Qurrah] ia berkata; telah menceritakan kepada kami [Abu Jamrah Nashr] ia berkata, ""Aku pernah berkata kepada [Ibnu Abbas], ""Nenekku membuat perasan nabidz dalam wadah guci dari tembikar, lalu aku meminumnya dalam keadaan manis. Jika aku terlalu banyak minum, maka aku ikut berkumpul (duduk-duduk) bersama orang-orang agar tidak terlihat mabuk. Ibnu Abbas lalu berkata, ""Telah datang utusan Abu Qais kepada Rasulullah shallallahu 'alaihi wasallam, beliau lalu menyapa mereka dengan mengucapkan: 'Selamat datang kepada para utusan, yang tidak termasuk orang-orang yang hina dan menyesal.' Mereka berkata, ""Wahai Rasulullah, antara kami dengan engkau ada orang-orang musyrik, dan kami tidak bisa berjumpa denganmu kecuali pada bulan-bulan haram. Maka berikanlah kepada kami sebuah perintah, jika kami amalkan maka kami masuk surga, dan bisa kami sampaikan kepada orang-orang setelah kami."" Beliau bersabda: ""Aku perintahkan kepada kalian tiga perkara dan aku larang dari empat perkara. Aku perintahkan kalian agar beriman kepada Allah. Apakah kalian tahu apa itu iman kepada Allah?"" mereka menjawab, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Bersaksi bahwa tidak ada tuhan yang berhak disembah selain Allah, mendirikan shalat, menunaikan zakat, dan mengeluarkan seperlima dari hasil ghanimah. Dan aku larang kalian dari empat perkara; membuat perasan nabidz dalam Ad Duba, An Naqir, Al Hantam dan Al Muzaffat."" ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَتَّابٍ وَهُوَ سَهْلُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا قُرَّةُ قَالَ حَدَّثَنَا أَبُو جَمْرَةَ نَصْرٌ قَالَ
قُلْتُ لِابْنِ عَبَّاسٍ إِنَّ جَدَّةً لِي تَنْبِذُ نَبِيذًا فِي جَرٍّ أَشْرَبُهُ حُلْوًا إِنْ أَكْثَرْتُ مِنْهُ فَجَالَسْتُ الْقَوْمَ خَشِيتُ أَنْ أَفْتَضِحَ فَقَالَ قَدِمَ وَفْدُ عَبْدِ الْقَيْسِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَرْحَبًا بِالْوَفْدِ لَيْسَ بِالْخَزَايَا وَلَا النَّادِمِينَ قَالُوا يَا رَسُولَ اللَّهِ إِنَّ بَيْنَنَا وَبَيْنَكَ الْمُشْرِكِينَ وَإِنَّا لَا نَصِلُ إِلَيْكَ إِلَّا فِي أَشْهُرِ الْحُرُمِ فَحَدِّثْنَا بِأَمْرٍ إِنْ عَمِلْنَا بِهِ دَخَلْنَا الْجَنَّةَ وَنَدْعُو بِهِ مَنْ وَرَاءَنَا قَالَ آمُرُكُمْ بِثَلَاثٍ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ آمُرُكُمْ بِالْإِيمَانِ بِاللَّهِ وَهَلْ تَدْرُونَ مَا الْإِيمَانُ بِاللَّهِ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ شَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَإِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَأَنْ تُعْطُوا مِنْ الْمَغَانِمِ الْخُمُسَ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ عَمَّا يُنْبَذُ فِي الدُّبَّاءِ وَالنَّقِيرِ وَالْحَنْتَمِ وَالْمُزَفَّتِ",53
5598,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sulaiman At Taimi] dari [Qais bin Wahban] ia berkata, ""Aku bertanya [Ibnu Abbas], aku katakan, ""Aku mempunyai guci kecil dari tembikar yang aku gunakan untuk membuat perasan, jika telah menguap dan mengendap, maka aku meminumnya?"" Ibnu Abbas menjawab, ""Sejak kapan itu engkau membuat minuman itu?"" Aku menjawab, ""Sejak dua puluh tahun, atau ia menyebutkan, ""Sejak empat puluh tahun."" Ibnu Abbas berkata, ""Betapa kotornya urat-uratmu kena kotoran itu (Khamer)."" Termasuk yang mereka jadikan sebagai alasan adalah hadits Abdul Malik bin Nafi', dari Abdullah bin Umar.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ قَيْسِ بْنِ وَهْبَانَ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ قُلْتُ
إِنَّ لِي جُرَيْرَةً أَنْتَبِذُ فِيهَا حَتَّى إِذَا غَلَى وَسَكَنَ شَرِبْتُهُ قَالَ مُذْ كَمْ هَذَا شَرَابُكَ قُلْتُ مُذْ عِشْرُونَ سَنَةً أَوْ قَالَ مُذْ أَرْبَعُونَ سَنَةً قَالَ طَالَمَا تَرَوَّتْ عُرُوقُكَ مِنْ الْخَبَثِ
وَمِمَّا اعْتَلُّوا بِهِ حَدِيثُ عَبْدِ الْمَلِكِ بْنِ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ",53
5601,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah memberitakan kepada kami [Abu Awanah] dari [Zaid bin Jubair] ia berkata, ""Aku bertanya [Ibnu Umar] tentang beberapa minuman, ia lalu menjawab, ""Jauhilah segala macam minuman yang telah mendidih (mengalami fermentasi).""","أَخْبَرَنَا قُتَيْبَةُ قَالَ أَنْبَأَنَا أَبُو عَوَانَةَ عَنْ زَيْدِ بْنِ جُبَيْرٍ قَالَ سَأَلْتُ ابْنَ عُمَرَ
عَنْ الْأَشْرِبَةِ فَقَالَ اجْتَنِبْ كُلَّ شَيْءٍ يَنِشُّ",53
5603,51,"[Al Harits bin Miskin] berkata -dengan dibacakan di hadapannya dan aku mendengarnya- dari [Ibnul Qasim] berkata, telah mengabarkan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Setiap yang memabukkan adalah khamer, dan setiap yang memabukkan adalah haram.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ أَخْبَرَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كُلُّ مُسْكِرٍ خَمْرٌ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5604,51,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Syabib] -yaitu Ibnu Abdul Malik- berkata; telah menceritakan kepadaku [Muqatil bin Hayyan] dari [Salim bin Abdullah] dari [Bapaknya] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Allah mengharamkan khamer, dan setiap yang memabukkan adalah haram.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ شَبِيبًا وَهُوَ ابْنُ عَبْدِ الْمَلِكِ يَقُولُ حَدَّثَنِي مُقَاتِلُ بْنُ حَيَّانَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حَرَّمَ اللَّهُ الْخَمْرَ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5606,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ubaidullah bin Umar As Sa'idi] ia berkata; telah menceritakan kepadaku [Ruqayyah binti Amru bin Sa'id] ia berkata, ""Aku pernah dalam pemeliharaan [Ibnu Umar], suatu ketika ia direndamkan buah anggur lalu meminumnya pada keesokan harinya. Setelah itu anggur rendaman itu dikeringkan dan diganti dengan anggur yang lain, anggur tersebut lalu diberi air dan diminum esok hari, sehingga ketika telah berganti hari anggur tersebut dibuang kembali."" Mereka berdalil dengan hadits Abu Mas'ud Uqbah bin Amru.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ السَّعِيدِيِّ قَالَ حَدَّثَتْنِي رُقَيَّةُ بِنْتُ عَمْرِو بْنِ سَعِيدٍ قَالَتْ
كُنْتُ فِي حَجْرِ ابْنِ عُمَرَ فَكَانَ يُنْقَعُ لَهُ الزَّبِيبُ فَيَشْرَبُهُ مِنْ الْغَدِ ثُمَّ يُجَفَّفُ الزَّبِيبُ وَيُلْقَى عَلَيْهِ زَبِيبٌ آخَرُ وَيُجْعَلُ فِيهِ مَاءٌ فَيَشْرَبُهُ مِنْ الْغَدِ حَتَّى إِذَا كَانَ بَعْدَ الْغَدِ طَرَحَهُ
وَاحْتَجُّوا بِحَدِيثِ أَبِي مَسْعُودٍ عُقْبَةَ بْنِ عَمْرٍو",53
5607,51,"Telah mengabarkan kepada kami [Al Hasan bin Isma'il bin Sulaiman] ia berkata; telah memberitakan kepada kami [Yahya bin Yaman] dari [Sufyan] dari [Manshur] dari [Khalid bin Sa'd] dari [Abu Mas'ud] ia berkata, ""Nabi shallallahu 'alaihi wasallam merasa kehausan saat ada di dekat Ka'bah, lalu beliau minta diambilkan air minum. Beliau pun diberi perasan nabidz dari bejana air minum, beliau lantas mencium benjana tersebut dan mengernyitkan dahi. Beliau bersabda: ""Berikan aku satu ember air zamzam, "" lalu beliau menuangkannya ke dalam perasan tersebut dan meminumnya. Seorang laki-laki lalu bertanya, ""Wahai Rasulullah, apakah perasan itu haram?"" beliau menjawab: ""Tidak."" Ini adalah hadits lemah. Sebab Yahya bin Yaman meriwayatkan sendiri tanpa dengan sahabat-sahabat Sufyan. Dan hadits Yahya bin Yaman tidak bisa dijadikan sebagai dalil karena hafalannya buruk, serta banyak kekeliruannya.""","أَخْبَرَنَا الْحَسَنُ بْنُ إِسْمَعِيلَ بْنِ سُلَيْمَانَ قَالَ أَنْبَأَنَا يَحْيَى بْنُ يَمَانٍ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ خَالِدِ بْنِ سَعْدٍ عَنْ أَبِي مَسْعُودٍ قَالَ
عَطِشَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَوْلَ الْكَعْبَةِ فَاسْتَسْقَى فَأُتِيَ بِنَبِيذٍ مِنْ السِّقَايَةِ فَشَمَّهُ فَقَطَّبَ فَقَالَ عَلَيَّ بِذَنُوبٍ مِنْ زَمْزَمَ فَصَبَّ عَلَيْهِ ثُمَّ شَرِبَ فَقَالَ رَجُلٌ أَحَرَامٌ هُوَ يَا رَسُولَ اللَّهِ قَالَ لَا
وَهَذَا خَبَرٌ ضَعِيفٌ لِأَنَّ يَحْيَى بْنَ يَمَانٍ انْفَرَدَ بِهِ دُونَ أَصْحَابِ سُفْيَانَ وَيَحْيَى بْنُ يَمَانٍ لَا يُحْتَجُّ بِحَدِيثِهِ لِسُوءِ حِفْظِهِ وَكَثْرَةِ خَطَئِهِ",53
5609,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [As Sari bin Yahya] ia berkata; telah menceritakan kepada kami [Abu Hafsh] -ia imam kami, dan termasuk dari orang yang sebaya dengan Al hasan- dari [Abu Rafi'] bahwa [Umar Ibnul Khaththab] radliallahu 'anhu berkata, ""Jika kalian takut dengan kerasnya aroma perasan nabidz, maka lunturkanlah dengan air."" Abdullah berkomentar, ""Sebelum nabidz tersebut menjadi keras.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ السَّرِيِّ بْنِ يَحْيَى قَالَ حَدَّثَنَا أَبُو حَفْصٍ إِمَامٌ لَنَا وَكَانَ مِنْ أَسْنَانِ الْحَسَنِ عَنْ أَبِي رَافِعٍ أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
إِذَا خَشِيتُمْ مِنْ نَبِيذٍ شِدَّتَهُ فَاكْسِرُوهُ بِالْمَاءِ
قَالَ عَبْدُ اللَّهِ مِنْ قَبْلِ أَنْ يَشْتَدَّ",53
5611,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Abu Khaitsamah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad] dari [Bapaknya] dari [Muhammad bin Juhadah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Uqbah bin Farqad] ia berkata, ""Perasan nabidz yang biasa diminum oleh [Umar Ibnul Khaththab] telah berubah menjadi cuka."" Yang menguatkan riwayat ini adalah hadits As Saib.","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو خَيْثَمَةَ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ عَنْ أَبِيهِ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ عُتْبَةَ بْنِ فَرْقَدٍ قَالَ
كَانَ النَّبِيذُ الَّذِي يَشْرَبُهُ عُمَرُ بْنُ الْخَطَّابِ قَدْ خُلِّلَ
وَمِمَّا يَدُلُّ عَلَى صِحَّةِ هَذَا حَدِيثُ السَّائِبِ",53
5613,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abdul Aziz] dari [Umarah bin Ghaziyah] dari [Abu Az Zubair] dari [Jabir] berkata, ""Seorang laki-laki dari Jaisyan -Jaisyan adalah sebuah wilayah di Yaman- datang dan bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang minuman dari perasan jagung yang mereka sebut Al Mizr, mereka biasa meminumnya di wilayah mereka. Nabi shallallahu 'alaihi wasallam lalu bertanya: ""Apakah itu memabukkan?"" ia menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Setiap yang memabukkan adalah haram. Sesungguhnya Allah Azza Wa Jalla telah membuat perjanjian bahwa siapa yang minum sesuatu yang memabukkan, Allah akan memberinya minum tinatul khabal."" Para sahabat bertanya, ""Wahai Rasulullah, tinatul Khabal itu apa?"" beliau menjawab: ""Keringat penduduk neraka, atau beliau mengatakan, ""Perasan keringat penduduk neraka.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَجُلًا مِنْ جَيْشَانَ وَجَيْشَانُ مِنْ الْيَمَنِ قَدِمَ فَسَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَرَابٍ يَشْرَبُونَهُ بِأَرْضِهِمْ مِنْ الذُّرَةِ يُقَالُ لَهُ الْمِزْرُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمُسْكِرٌ هُوَ قَالَ نَعَمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ إِنَّ اللَّهَ عَزَّ وَجَلَّ عَهِدَ لِمَنْ شَرِبَ الْمُسْكِرَ أَنْ يَسْقِيَهُ مِنْ طِينَةِ الْخَبَالِ قَالُوا يَا رَسُولَ اللَّهِ وَمَا طِينَةُ الْخَبَالِ قَالَ عَرَقُ أَهْلِ النَّارِ أَوْ قَالَ عُصَارَةُ أَهْلِ النَّارِ",53
5618,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Harun bin Ibrahim] dari [Ibnu Sirin] ia berkata, ""Juallah buah anggur yang telah menjadi perasan kepada orang yang akan membuatnya sebagai minuman yang dimasak, bukan sebagai khamer.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هَارُونَ بْنِ إِبْرَاهِيمَ عَنْ ابْنِ سِيرِينَ قَالَ
بِعْهُ عَصِيرًا مِمَّنْ يَتَّخِذُهُ طِلَاءً وَلَا يَتَّخِذُهُ خَمْرًا",53
5622,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Jarir] dari [Mughirah] dari [Asy Sya'bi] ia berkata, "" [Ali] memberikan minuman perasan nabidz kepada orang-orang, yang jika ada lalat jatuh dan masuk ke dalamnya maka tidak akan bisa keluar lagi.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ قَالَ
كَانَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ يَرْزُقُ النَّاسَ الطِّلَاءَ يَقَعُ فِيهِ الذُّبَابُ وَلَا يَسْتَطِيعُ أَنْ يَخْرُجَ مِنْهُ",53
5623,51,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Ibnu Abu Adi] dari [Dawud] ia berkata, ""Aku bertanya [Sa'id], ""Minuman (perasan) yang bagaimana yang dibolehkan oleh [Umar]? radliallahu 'anhu?"" Ia menjawab, ""Yang dimasak hingga hilang dua pertiganya dan tersisa sepertiganya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ دَاوُدَ قَالَ
سَأَلْتُ سَعِيدًا مَا الشَّرَابُ الَّذِي أَحَلَّهُ عُمَرُ رَضِيَ اللَّهُ عَنْهُ قَالَ الَّذِي يُطْبَخُ حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى ثُلُثُهُ",53
5624,51,"Telah mengabarkan kepada kami [Zakaria bin Yahya] ia berkata; telah menceritakan kepada kami [Abdul A'la] ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Dawud] dari [Sa'id Ibnul Musayyab] berkata, "" [Abu Darda] biasa minum perasan yang telah hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ دَاوُدَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ أَبَا الدَّرْدَاءِ كَانَ يَشْرَبُ مَا ذَهَبَ ثُلُثَاهُ وَبَقِيَ ثُلُثُهُ",53
5625,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Husyaim] ia berkata; telah memberitakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Abu Musa Al Asy'ari], bahwasanya ia minum perasan yang telah dimasak, yang telah hilang dua pertiga dan tersisa sepertiganya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هُشَيْمٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّهُ كَانَ يَشْرَبُ مِنْ الطِّلَاءِ مَا ذَهَبَ ثُلُثَاهُ وَبَقِيَ ثُلُثُهُ",53
