haditsId,kitabId,indo,arab,label
1539,19,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah menceritakan kepada kami [Abu Bisyr] dari [Abu 'Umair bin Anas] dari [bibinya], bahwa ada suatu kaum yang melihat hilal (bulan Sabit, masuknya bulan Syawal), lalu mereka datang kepada Rasulullah Shalallahu 'Alaihi Wa Sallam. Kemudian beliau Shalallahu 'Alaihi Wa Sallam memerintahkan mereka untuk berbuka puasa setelah hari agak siang dan keluar ke tempat shalat Id (hari raya) besoknya.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا أَبُو بِشْرٍ عَنْ أَبِي عُمَيْرِ بْنِ أَنَسٍ عَنْ عُمُومَةٍ لَهُ
أَنَّ قَوْمًا رَأَوْا الْهِلَالَ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهُمْ أَنْ يُفْطِرُوا بَعْدَ مَا ارْتَفَعَ النَّهَارُ وَأَنْ يَخْرُجُوا إِلَى الْعِيدِ مِنْ الْغَدِ",14
1595,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Humaid bin 'Abdurrahman bin 'Auf] dari [Abu Hurairah] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Puasa yang paling utama setelah puasa Ramadlan adalah puasa di bulan Muharram, dan shalat yang paling utama setelah shalat wajib adalah shalat malam.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ هُوَ ابْنُ عَوْفٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصِّيَامِ بَعْدَ شَهْرِ رَمَضَانَ شَهْرُ اللَّهِ الْمُحَرَّمُ وَأَفْضَلُ الصَّلَاةِ بَعْدَ الْفَرِيضَةِ صَلَاةُ اللَّيْلِ",14
1596,20,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bisyr Ja'far bin Abu Wahsyiyyah] bahwasanya ia mendengar [Humaid bin 'Abdurrahman] berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Shalat yang paling utama setelah shalat wajib adalah shalat malam, dan puasa yang paling utama setelah puasa Ramadlan adalah puasa Muharram."" Hadist ini dimursalkan oleh Syu'bah bin Hajaj.","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ جَعْفَرِ بْنِ أَبِي وَحْشِيَّةَ أَنَّهُ سَمِعَ حُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصَّلَاةِ بَعْدَ الْفَرِيضَةِ قِيَامُ اللَّيْلِ وَأَفْضَلُ الصِّيَامِ بَعْدَ رَمَضَانَ الْمُحَرَّمُ
أَرْسَلَهُ شُعْبَةُ بْنُ الْحَجَّاجِ",14
1612,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr bin Dinar] dari ['Amru bin Aus] bahwasanya ia mendengar ['Abdullah bin 'Amru bin Al 'Ash] berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Puasa yang paling dicintai Allah Azza wa Jalla adalah puasa Nabi Daud? laihis Salam, beliau berpuasa sehari dan berbuka sehari. Shalat yang paling dicintai Allah Azza wa Jalla adalah shalat Nabi Daud, beliau tidur separuh malam lalu bangun (untuk shalat) pada sepertiganya, lalu tidur lagi pada seperenamnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَمْرِو بْنِ أَوْسٍ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَبُّ الصِّيَامِ إِلَى اللَّهِ عَزَّ وَجَلَّ صِيَامُ دَاوُدَ عَلَيْهِ السَّلَام كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا وَأَحَبُّ الصَّلَاةِ إِلَى اللَّهِ صَلَاةُ دَاوُدَ كَانَ يَنَامُ نِصْفَ اللَّيْلِ وَيَقُومُ ثُلُثَهُ وَيَنَامُ سُدُسَهُ",14
1623,20,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'ad bin Hisyam] dari ['Aisyah] Radliallahu? nha dia berkata; ""Aku tidak tahu bahwa Rasulullah shallallahu 'alaihi wasallam pernah membaca Al Qur'an seluruhnya dalam satu malam. Aku juga tidak tahu bahwa beliau shalat malam secara sempurna hingga pagi, dan aku pun tidak tahu bahwa beliau berpuasa satu bulan sempurna selain bulan Ramadlan.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
لَا أَعْلَمُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ الْقُرْآنَ كُلَّهُ فِي لَيْلَةٍ وَلَا قَامَ لَيْلَةً حَتَّى الصَّبَاحَ وَلَا صَامَ شَهْرًا كَامِلًا قَطُّ غَيْرَ رَمَضَانَ",14
1634,20,"Telah mengabarkan kepada kami ['Amr bin 'Ali] tentang hadits [Abu 'Ashim], dia berkata; telah menceritakan kepada kami ['Umar bin Abu Zaidah] dia berkata; telah menceritakan kepadaku [Abu Ishaq] dari [Al Aswad] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam tetap saja menciumku, padahal beliau sedang puasa, dan Tidaklah beliau meninggal sehingga kebanyakan shalat Rasulullah adalah sambil duduk."" -Kemudian ia menyebutkan suatu kalimat yang maknanya adalah-: kecuali shalat wajib (beliau kerjakan sambil berdiri), dan perbuatan yang paling dicintai adalah yang dilakukan secara kontinyu oleh seseorang, walaupun sedikit. Yunus menyelisihi Hadits ini, dia meriwayatkan dari Abu Ishaq dari Al Aswad dari Ummu Salamah.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ حَدِيثِ أَبِي عَاصِمٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْتَنِعُ مِنْ وَجْهِي وَهُوَ صَائِمٌ وَمَا مَاتَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ قَاعِدًا ثُمَّ ذَكَرَتْ كَلِمَةً مَعْنَاهَا إِلَّا الْمَكْتُوبَةَ وَكَانَ أَحَبُّ الْعَمَلِ إِلَيْهِ مَا دَامَ عَلَيْهِ الْإِنْسَانُ وَإِنْ كَانَ يَسِيرًا
خَالَفَهُ يُونُسُ رَوَاهُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ أُمِّ سَلَمَةَ",14
1659,20,"Telah mengabarkan kepada kami [Sulaiman bin Salim] dan [Muhammad bin 'Ali bin Al Hasan bin Syaqiq] dari [An Nadlar bin Syumail] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Abu Syimr] dari [Abu 'Utsman] dari [Abu Hurairah] dia berkata; ""Kekasihku (Rasulullah) mewasiatkan tiga perkara kepadaku, yaitu shalat witir sebelum tidur, puasa tiga hari di setiap bulan, dan shalat Dluha dua rakaat.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ وَمُحَمَّدُ بْنُ عَلِيِّ بْنِ الْحَسَنِ بْنِ شَقِيقٍ عَنْ النَّضْرِ بْنِ شُمَيْلٍ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ أَبِي شِمْرٍ عَنْ أَبِي عُثْمَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَوْصَانِي خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَلَاثٍ النَّوْمِ عَلَى وِتْرٍ وَصِيَامِ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ وَرَكْعَتَيْ الضُّحَى",14
1660,20,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; [Syu'bah] -kemudian dia menyebutkan kalimat yang maknanya- dari ['Abbas Al Jurairi] dia berkata; Aku mendengar [Abu 'Utsman] dari [Abu Hurairah] dia berkata; ""Kekasihku (Rasulullah) mewasiatkan tiga perkara kepadaku, yaitu shalat witir pada permulaan malam, shalat (sunnah) Fajar dua rakaat, dan puasa tiga hari pada setiap bulan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا عَنْ عَبَّاسٍ الْجُرَيْرِيِّ قَالَ سَمِعْتُ أَبَا عُثْمَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَوْصَانِي خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَلَاثٍ الْوِتْرِ أَوَّلَ اللَّيْلِ وَرَكْعَتَيْ الْفَجْرِ وَصَوْمِ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
1671,20,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Wahb bin Jarir] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu At Tayyah] dari [Abu Mijlaz] dari [Ibnu 'Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Witir itu satu raka? t pada akhir malam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي التَّيَّاحِ عَنْ أَبِي مِجْلَزٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْوِتْرُ رَكْعَةٌ مِنْ آخِرِ اللَّيْلِ",14
1766,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Zurarah] dari [Sa'ad bin Hisyam] dari ['Aisyah] bahwa apabila Rasulullah shallallahu 'alaihi wasallam tidak mengerjakan shalat malam karena tertidur atau sakit, maka beliau shallallahu 'alaihi wasallam shalat dua belas rakaat pada siang harinya.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا لَمْ يُصَلِّ مِنْ اللَّيْلِ مَنَعَهُ مِنْ ذَلِكَ نَوْمٌ أَوْ وَجَعٌ صَلَّى مِنْ النَّهَارِ ثِنْتَيْ عَشْرَةَ رَكْعَةً",14
2063,22,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dia berkata; telah menceritakan kepada kami [Abu Suhail] dari [Bapaknya] dari [Thalhah bin 'Ubaidullah] bahwa seorang Badui menemui Rasulullah shallallahu 'alaihi wasallam dengan rambur kusut, lalu bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, beritahukanlah kepadaku shalat apa yang Allah wajibkan atas diriku?"" beliau menjawab: ""Shalat lima waktu, kecuali jika engkau sedikit mengerjakan yang sunnah."" Ia bertanya; ""Beritahukanlah kepadaku puasa apa yang Allah wajibkan atas diriku?"" beliau menjawab: ""Puasa di bulan Ramadhan, kecuali jika engkau sedikit mengerjakan yang sunnah."" Ia bertanya; ""Beritahukanlah kepadaku apa yang Allah wajibkan atas diriku berupa zakat?"" maka Rasulullah shallallahu 'alaihi wasallam memberitahukan kepadanya tentang syari'at Islam, lalu ia berkata; ""Demi Dzat yang telah memuliakanmu, aku tidak mengerjakan yang sunnah sedikit pun, serta tidak akan mengurangi dari apa yang Allah wajibkan atas diriku sedikit pun! Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ia beruntung jika benar, atau ia akan masuk surga jika benar.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ قَالَ حَدَّثَنَا أَبُو سُهَيْلٍ عَنْ أَبِيهِ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ
أَنَّ أَعْرَابِيًّا جَاءَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَائِرَ الرَّأْسِ فَقَالَ يَا رَسُولَ اللَّهِ أَخْبِرْنِي مَاذَا فَرَضَ اللَّهُ عَلَيَّ مِنْ الصَّلَاةِ قَالَ الصَّلَوَاتُ الْخَمْسُ إِلَّا أَنْ تَطَوَّعَ شَيْئًا قَالَ أَخْبِرْنِي بِمَا افْتَرَضَ اللَّهُ عَلَيَّ مِنْ الصِّيَامِ قَالَ صِيَامُ شَهْرِ رَمَضَانَ إِلَّا أَنْ تَطَوَّعَ شَيْئًا قَالَ أَخْبِرْنِي بِمَا افْتَرَضَ اللَّهُ عَلَيَّ مِنْ الزَّكَاةِ فَأَخْبَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَرَائِعِ الْإِسْلَامِ فَقَالَ وَالَّذِي أَكْرَمَكَ لَا أَتَطَوَّعُ شَيْئًا لَا أَنْقُصُ مِمَّا فَرَضَ اللَّهُ عَلَيَّ شَيْئًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْلَحَ إِنْ صَدَقَ أَوْ دَخَلَ الْجَنَّةَ إِنْ صَدَقَ",14
2075,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Ibnu Ishaq] dari [Az Zuhri] dari [Ibnu Abu Anas] dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika masuk -bulan- Ramadhan, pintu syurga dibuka dan pintu neraka ditutup, dan syetan dirantai."" Abu Abdurrahman berkata; 'Hadits ini salah, Ibnu Ishaq tidak pernah mendengarnya dari Az Zuhri, yang benar adalah Hadits yang telah disebutkan sebelumnya.'","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ ابْنِ أَبِي أَنَسٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَخَلَ شَهْرُ رَمَضَانَ فُتِّحَتْ أَبْوَابُ الْجَنَّةِ وَغُلِّقَتْ أَبْوَابُ النَّارِ وَسُلْسِلَتْ الشَّيَاطِينُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا يَعْنِي حَدِيثَ ابْنِ إِسْحَقَ خَطَأٌ وَلَمْ يَسْمَعْهُ ابْنُ إِسْحَقَ مِنْ الزُّهْرِيِّ وَالصَّوَابُ مَا تَقَدَّمَ ذِكْرُنَا لَهُ",14
2079,22,"Telah mengabarkan kepada kami [Bisyr bin Hilal] dia berkata; telah menceritakan kepada kami ['Abdul Warits] dari [Ayyub] dari [Abu Qibalah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ramadlan telah datang kepada kalian, -ia adalah- bulan berkah, Allah -Azza wa Jalla- telah mewajibkan kepada kalian berpuasa. Di buan itu pintu langit dibuka, dan pintu neraka Jahim ditutup dan syetan pembangkang dibelenggu. Demi Allah di bulan itu ada satu malam yang lebih baik dari seribu bulan. Barangsiapa yang tidak mendapat kebaikannya, maka sungguh ia tidak mendapatkannya.""","أَخْبَرَنَا بِشْرُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَاكُمْ رَمَضَانُ شَهْرٌ مُبَارَكٌ فَرَضَ اللَّهُ عَزَّ وَجَلَّ عَلَيْكُمْ صِيَامَهُ تُفْتَحُ فِيهِ أَبْوَابُ السَّمَاءِ وَتُغْلَقُ فِيهِ أَبْوَابُ الْجَحِيمِ وَتُغَلُّ فِيهِ مَرَدَةُ الشَّيَاطِينِ لِلَّهِ فِيهِ لَيْلَةٌ خَيْرٌ مِنْ أَلْفِ شَهْرٍ مَنْ حُرِمَ خَيْرَهَا فَقَدْ حُرِمَ",14
2087,22,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Sa'id bin Syabib Abu 'Utsman] -dan dia adalah seorang syaikh yang Shalih di Tharasus- dia berkata; telah memberitakan kepada kami [Ibnu Abu Zaidah] dari [Husain bin Al Harits Al Jadali] dari ['Abdurrahman bin Zaid bin Al Khaththab] bahwa ia berkhutbah di hadapan manusia di hari yang diragukan untuk berpuasa di dalamnya. Lalu ia berkata; ""Ketahuilah aku pernah duduk [bersama sahabat Rasulullah shallallahu 'alaihi wasallam], dan aku bertanya kepada mereka. Mereka menceritakan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihatnya, berbukalah kalian karena melihatnya dan sembelihlah kurban karena melihatnya pula. Jika -hilal- itu tertutup dari pandangan kalian, sempurnakanlah menjadi tiga puluh hari, jika ada dua orang saksi, berpuasa dan berbukalah kalian.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ شَبِيبٍ أَبُو عُثْمَانَ وَكَانَ شَيْخًا صَالِحًا بِطَرَسُوسَ قَالَ أَنْبَأَنَا ابْنُ أَبِي زَائِدَةَ عَنْ حُسَيْنِ بْنِ الْحَارِثِ الْجَدَلِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ
أَنَّهُ خَطَبَ النَّاسَ فِي الْيَوْمِ الَّذِي يُشَكُّ فِيهِ فَقَالَ أَلَا إِنِّي جَالَسْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَاءَلْتُهُمْ وَإِنَّهُمْ حَدَّثُونِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ وَانْسُكُوا لَهَا فَإِنْ غُمَّ عَلَيْكُمْ فَأَكْمِلُوا ثَلَاثِينَ فَإِنْ شَهِدَ شَاهِدَانِ فَصُومُوا وَأَفْطِرُوا",14
2088,22,"Telah mengabarkan kepada kami [Muammal bin Hisyam] dari [Isma'il] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah jika kalian melihatnya (hilal) dan berbukalah jika kalian melihatnya jika terjadi mendung, hitunglah tiga puluh hari.""","أَخْبَرَنَا مُؤَمَّلُ بْنُ هِشَامٍ عَنْ إِسْمَعِيلَ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمَّ عَلَيْكُمْ الشَّهْرُ فَعُدُّوا ثَلَاثِينَ",14
2089,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Warqa'] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihat (hilal) dan berbukalah kalian karena melihatnya pula. Jika -hilal- itu tertutup dari pandangan kalian, maka genapkanlah menjadi tiga puluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا وَرْقَاءُ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا ثَلَاثِينَ",14
2090,22,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin 'Abdullah An Naisaburi] dia berkata; telah menceritakan kepada kami [Sulaiman bin Dawud] dia berkata; telah menceritakan kepada kami [Ibrahim] dari [Muhammad bin Muslim] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian melihat hilal, berpuasalah dan jika kalian melihatnya maka berbukalah. Jika -hilal- tertutup dari pandangan kalian, maka berpuasalah tiga puluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا إِبْرَاهِيمُ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَأَيْتُمْ الْهِلَالَ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَصُومُوا ثَلَاثِينَ يَوْمًا",14
2091,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah menceritakan kepadaku [Salim bin 'Abdullah] bahwasanya ['Abdullah bin 'Umar] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian melihat hilal, berpuasalah dan jika kalian melihatnya, berbukalah. Jika -hilal- itu tertutup dari pandangan kalian, perkirakanlah untuknya.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا رَأَيْتُمْ الْهِلَالَ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
2092,22,"Telah mengabarkan kepada kami [Muhammad bin Sa'd] dan [Al Harits bin Miskin] secara baca, dan Aku mendengarnya, lafazh ini miliknya, dari [Ibnul Qasim] dari [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan Ramadlan, lalu bersabda: ""Janganlah kalian berpuasa hingga kalian melihat hilal dan janganlah berbuka hingga kalian melihatnya. Jika -hilal- itu tertutup dari pandangan kalian, genapkanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ رَمَضَانَ فَقَالَ لَا تَصُومُوا حَتَّى تَرَوْا الْهِلَالَ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
2093,22,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dia berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian berpuasa hingga kalian melihat hilal dan janganlah berbuka hingga kalian melihatnya. Jika -hilal- itu tertutup dari pandangan kalian, genapkanlah untuknya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
