haditsId,kitabId,indo,arab,label
356,3,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami ['Abdah], [Waki'] dan [Abu Mu'awiyah] mereka berkata; Telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] dia berkata, "" Fatimah binti Hubaisy datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, 'Aku sedang mengalami istihadhah dan aku tidak suci, jadi apakah aku harus meninggalkan shalat? ' Beliau bersabda: 'Tidak, itu darah penyakit, bukan haidl. Bila datang haidl maka tinggalkanlah shalat, dan jika sudah selesai haidl maka cucilah darah itu dan shalatlah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدَةُ وَوَكِيعٌ وَأَبُو مُعَاوِيَةَ قَالُوا حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ فَاطِمَةُ بِنْتُ أَبِي حُبَيْشٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي امْرَأَةٌ أُسْتَحَاضُ فَلَا أَطْهُرُ أَفَأَدَعُ الصَّلَاةَ قَالَ لَا إِنَّمَا ذَلِكَ عِرْقٌ وَلَيْسَتْ بِالْحَيْضَةِ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْسِلِي عَنْكِ الدَّمَ وَصَلِّي",5
359,3,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; Telah menceritakan kepada kami [Ibnu Abu 'Adi] dari telah menceritakan kepada kami [Muhammad bin Amr yaitu Ibnu 'Alqamah bin Waqqash] dari [Ibnu Syihab] dari [Urwah bin Jubair] dari [Fathimah binti Abu Hubaisy], bahwa ia mengalami istihadhah, maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Bila darah itu adalah darah haidl, maka darahnya hitam yang sudah dikenal, sehingga tinggalkanlah shalat. Jika selain itu maka berwudlulah, karena itu adalah darah penyakit."" Muhammad bin Al Mutsanna berkata; Telah menceritakan kepada kami -tentang ini- Ibnu Abu Adi dari kitabnya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ مُحَمَّدِ بْنِ عَمْرٍو وَهُوَ ابْنُ عَلْقَمَةَ بْنِ وَقَّاصٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ فَاطِمَةَ بِنْتِ أَبِي حُبَيْشٍ
أَنَّهَا كَانَتْ تُسْتَحَاضُ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ دَمُ الْحَيْضِ فَإِنَّهُ دَمٌ أَسْوَدُ يُعْرَفُ فَأَمْسِكِي عَنْ الصَّلَاةِ وَإِذَا كَانَ الْآخَرُ فَتَوَضَّئِي فَإِنَّمَا هُوَ عِرْقٌ
قَالَ مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ هَذَا مِنْ كِتَابِهِ",5
360,3,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; Telah menceritakan kepada kami [Ibnu Abu Adi] -dari hafalannya- dia berkata; Telah menceritakan kepada kami [Muhammad bin Amr] dari [Ibnu syihab] dari [Urwah] dari [Aisyah] bahwa Fatimah binti Hubaisy mengalami istihadhah, lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya, ""Bila darah itu adalah darah haidl, maka darahnya hitam yang sudah dikenal, sehingga tinggalkanlah shalat. Jika selain itu maka berwudlulah, dan kerjakanlah shalat."" Abu Abdurrahman berkata; Tidak hanya satu orang yang meriwayatkan hadits ini, dan tidak seorangpun dari mereka yang menyebutkan sebagaimana yang disebutkan oleh Ibnu Adi Wallahu Ta'ala A'lam. ","و أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ مِنْ حِفْظِهِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ فَاطِمَةَ بِنْتَ أَبِي حُبَيْشٍ كَانَتْ تُسْتَحَاضُ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ دَمَ الْحَيْضِ دَمٌ أَسْوَدُ يُعْرَفُ فَإِذَا كَانَ ذَلِكَ فَأَمْسِكِي عَنْ الصَّلَاةِ فَإِذَا كَانَ الْآخَرُ فَتَوَضَّئِي وَصَلِّي
قَالَ أَبُو عَبْد الرَّحْمَنِ قَدْ رَوَى هَذَا الْحَدِيثَ غَيْرُ وَاحِدٍ وَلَمْ يَذْكُرْ أَحَدٌ مِنْهُمْ مَا ذَكَرَ ابْنُ أَبِي عَدِيٍّ وَاللَّهُ تَعَالَى أَعْلَمُ",5
361,3,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dari [Hammad] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha bahwa Fatimah binti Hubaisy mengalami istihadhah, lalu bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Wahai Rasulullah shallallahu 'alaihi wasallam! Aku sedang istihadhah, maka aku tidak suci. Jadi apakah aku harus meninggalkan shalat?"" Rasulullah shallallahu 'alaihi wasallam menjawab; ""Itu darah penyakit, bukan haidl. Bila datang haidl, maka cucilah bekas darah darimu dan berwudlulah, karena itu hanya darah penyakit, bukan haidl."" Beliau ditanya, ""Bagaimana dengan mandi?"" Beliau menjawab: ""Tidak seorang pun yang meragukannya."" Abu Abdurrahman berkata; Yang meriwayatkan hadits ini tidak hanya satu orang, dari Hisyam bin Urwah dan dia tidak menyebutkan didalamnya -wa tawadla'i- (.. dan berwudlulah..) selain Hammad saja. Wallahu Ta'ala A'lam. ","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
اسْتُحِيضَتْ فَاطِمَةُ بِنْتُ أَبِي حُبَيْشٍ فَسَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُسْتَحَاضُ فَلَا أَطْهُرُ أَفَأَدَعُ الصَّلَاةَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا ذَلِكَ عِرْقٌ وَلَيْسَتْ بِالْحَيْضَةِ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْسِلِي عَنْكِ الدَّمَ وَتَوَضَّئِي وَصَلِّي فَإِنَّمَا ذَلِكَ عِرْقٌ وَلَيْسَتْ بِالْحَيْضَةِ قِيلَ لَهُ فَالْغُسْلُ قَالَ وَذَلِكَ لَا يَشُكُّ فِيهِ أَحَدٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ قَدْ رَوَى هَذَا الْحَدِيثَ غَيْرُ وَاحِدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ وَلَمْ يَذْكُرْ فِيهِ وَتَوَضَّئِي غَيْرُ حَمَّادٍ وَاللَّهُ تَعَالَى أَعْلَمُ",5
362,3,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha dia berkata: Fatimah binti Abu Hubaisy berkata, ""Wahai Rasulullah Shallallahu'alihi wasallam, aku sedang mengalami istihadhah, dan aku tidak suci."" Beliau Shallallahu'alihi wasallam bersabda: ""Itu hanya darah penyakit, bukan darah haidl. Bila datang waktu haidl, maka tinggalkanlah shalat, dan jika telah selesai haidl, maka cucilah tempat darah itu dan shalatlah."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ فَاطِمَةَ بِنْتَ أَبِي حُبَيْشٍ أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُسْتَحَاضُ فَلَا أَطْهُرُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا ذَلِكَ عِرْقٌ وَلَيْسَتْ بِالْحَيْضَةِ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَأَمْسِكِي عَنْ الصَّلَاةِ وَإِذَا أَدْبَرَتْ فَاغْسِلِي عَنْكِ الدَّمَ وَصَلِّي",5
363,3,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha dia berkata; "" Fatimah binti Abu Hubaisy berkata, 'Wahai Rasulullah shallallahu 'alaihi wasallam, aku tidak suci, jadi apakah aku harus meninggalkan shalat? ' Beliau shallallahu 'alaihi wasallam menjawab: 'Itu hanya darah penyakit, bukan darah haidl. Bila datang haidl, maka tinggalkanlah shalat, dan jika telah selesai waktu jadwal haidlnya, maka cucilah tempat darah itu dan shalatlah."" ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
قَالَتْ قَالَتْ فَاطِمَةُ بِنْتُ أَبِي حُبَيْشٍ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أَطْهُرُ أَفَأَدَعُ الصَّلَاةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا ذَلِكَ عِرْقٌ وَلَيْسَتْ بِالْحَيْضَةِ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا ذَهَبَ قَدْرُهَا فَاغْسِلِي عَنْكِ الدَّمَ وَصَلِّي",5
364,3,"Telah mengabarkan kepada kami [Abu Asy'ats] dia berkata; Telah menceritakan kepada kami [Khalid bin Harits] dia berkata; Saya mendengar [Hisyam] berkata; dari [Bapaknya] dari [Aisyah] Radliyallahu'anha dia berkata: ' Fatimah binti Abu Hubaisy berkata, 'Wahai Rasulullah shallallahu 'alaihi wasallam, aku tidak suci, jadi apakah aku harus meninggalkan shalat? ' Beliau shallallahu 'alaihi wasallam menjawab: ""Itu hanya darah penyakit"". Khalid berkata; Dan dari apa yang saya baca ada tambahan lain: ""Dan bukan darah haidl. Jadi bila datang waktu haidl maka tinggalkanlah shalat, dan jika telah selesai haidl maka cucilah tempat itu dan shalatlah.""","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ سَمِعْتُ هِشَامًا يُحَدِّثُ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ بِنْتَ أَبِي حُبَيْشٍ قَالَتْ يَا رَسُولَ اللَّهِ إِنِّي لَا أَطْهُرُ أَفَأَتْرُكُ الصَّلَاةَ قَالَ لَا إِنَّمَا هُوَ عِرْقٌ قَالَ خَالِدٌ وَفِيمَا قَرَأْتُ عَلَيْهِ وَلَيْسَتْ بِالْحَيْضَةِ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْسِلِي عَنْكِ الدَّمَ ثُمَّ صَلِّي",5
365,3,"Telah mengabarkan kepada kami [Amr bin Zurarah] dia berkata; Telah memberitakan kepada kami [Ismail] dari [Ayyub] dari [Muhammad] dia berkata; "" [Ummu Athiyyah] berkata; 'Kita tidak menganggap (darah) yang kekuning-kuningan dan (darah) yang kehitam-hitaman (sebagai darah haidl).""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ قَالَتْ أُمُّ عَطِيَّةَ
كُنَّا لَا نَعُدُّ الصُّفْرَةَ وَالْكُدْرَةَ شَيْئًا",5
379,3,"Telah mengabarkan kepada kami [Amr bin Zurarah] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Abu Qilabah] dari [Mu'adzah Al 'Adawiyah] dari dia berkata; ""Seorang perempuan bertanya kepada [Aisyah], 'Apakah orang haidl harus mengqadla shalat? ' dia menjawab, 'Apakah kamu orang Haruriyah? Kita dahulu mengalami haidl pada zaman Rasulullah shallallahu 'alaihi wasallam, dan kita tidak mengqadlanya, dan juga tidak disuruh mengqadlanya."" ","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ قَالَتْ
سَأَلَتْ امْرَأَةٌ عَائِشَةَ أَتَقْضِي الْحَائِضُ الصَّلَاةَ فَقَالَتْ أَحَرُورِيَّةٌ أَنْتِ قَدْ كُنَّا نَحِيضُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا نَقْضِي وَلَا نُؤْمَرُ بِقَضَاءٍ",5
424,4,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad] dia berkata; Telah menceritakan kepada kami ['Affan] dia berkata; Telah menceritakan kepada kami [Wuhaib] berkata; Telah menceritakan kepada kami [Manshur bin Abdurrahman] dari Ibunya - [Shafiyyah binti Syaibah] - dari [Aisyah] Radliyallahu'anha Bahwa ada seorang wanita bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Bagaimana aku mandi untuk bersuci (dari haid)?"" Rasulullah berkata; ""Ambillah sepotong kapas yang sudah diberi minyak wangi misik, dan bersucilah dengannya.""Dia bertanya, ""Bagaimana aku bersuci dengannya?"" Rasulullah bersabda, ""Bersucilah dari hal itu.""Lalu dia bertanya, ""Bagaimana aku bersuci dengannya?"" Beliau lalu bertasbih dan berpaling dari wanita itu.""Maka Aisyah memahami apa yang diinginkan Rasulullah, lalu dia berkata; Aku tarik wanita tersebut agar mendekat kepadaku dan kuberitahu maksud perkataan Rasulullah shallallahu 'alaihi wasallam tadi.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا وُهَيْبٌ قَالَ حَدَّثَنَا مَنْصُورُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ
أَنَّ امْرَأَةً سَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ يَا رَسُولَ اللَّهِ كَيْفَ أَغْتَسِلُ عِنْدَ الطُّهُورِ قَالَ خُذِي فِرْصَةً مُمَسَّكَةً فَتَوَضَّئِي بِهَا قَالَتْ كَيْفَ أَتَوَضَّأُ بِهَا قَالَ تَوَضَّئِي بِهَا قَالَتْ كَيْفَ أَتَوَضَّأُ بِهَا قَالَتْ ثُمَّ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبَّحَ وَأَعْرَضَ عَنْهَا فَفَطِنَتْ عَائِشَةُ لِمَا يُرِيدُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ فَأَخَذْتُهَا وَجَبَذْتُهَا إِلَيَّ فَأَخْبَرْتُهَا بِمَا يُرِيدُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",5
760,9,"Telah mengkabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Thalhah bin Yahya] dari ['Ubaidullah bin Abdullah] dari ['Aisyah] dia berkata; ""Dulu Rasulullah Shallallahu'alaihi wasallam shalat pada malam hari dan aku berada di sampingnya, padahal saat itu aku sedang haid dan aku memakai kain tanpa jahitan yang sebagiannya ada pada Rasulullah Shallallahu'alaihi wasallam.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِاللَّيْلِ وَأَنَا إِلَى جَنْبِهِ وَأَنَا حَائِضٌ وَعَلَيَّ مِرْطٌ بَعْضُهُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",5
765,9,"Telah mengkabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami [Hisyam bin Abdul Malik] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Jabir bin Shubh] dia berkata; aku mendengar [Khilash bin 'Amr] berkata; aku mendengar ['Aisyah] berkata; ""Aku pernah tidur bersama Rasulullah Shallallahu'alaihi wasallam -alias Abu Al Qasim- dalam satu selimut, sedangkan aku sedang haid. Jika beliau terkena sesuatu dariku, maka beliau membasuh tempat yang terkena tadi dan tidak melebihinya, kemudian beliau shalat dengan selimut tadi. Lalu beliau kembali lagi, dan jika beliau terkena sesuatu dariku maka beliau melakukan hal seperti sebelumnya dan tidak melebihinya, lalu shalat dengan selimut tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَابِرُ بْنُ صُبْحٍ قَالَ سَمِعْتُ خِلَاسَ بْنَ عَمْرٍو يَقُولُ سَمِعْتُ عَائِشَةَ تَقُولُ
كُنْتُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو الْقَاسِمِ فِي الشِّعَارِ الْوَاحِدِ وَأَنَا حَائِضٌ طَامِثٌ فَإِنْ أَصَابَهُ مِنِّي شَيْءٌ غَسَلَ مَا أَصَابَهُ لَمْ يَعْدُهُ إِلَى غَيْرِهِ وَصَلَّى فِيهِ ثُمَّ يَعُودُ مَعِي فَإِنْ أَصَابَهُ مِنِّي شَيْءٌ فَعَلَ مِثْلَ ذَلِكَ لَمْ يَعْدُهُ إِلَى غَيْرِهِ",5
1540,19,"Telah mengabarkan kepada kami ['Amr bin Zurarah] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Hafshah] dia berkata; ""Tidaklah [Ummu Athiyyah] menyebut Rasulullah Shalallahu 'Alaihi Wa Sallam melainkan dia berkata; 'Biaba (bapakku jadi jaminan) '. Maka aku bertanya kepadanya; 'Apakah engkau pernah mendengar Rasulullah Shalallahu 'Alaihi Wa Sallam menyebutkan hal ini dan itu? ' Dia menjawab, 'Ya, bapakku jadi jaminan. Beliau pernah bersabda; ""Hendaknya perempuan yang tidak dipingit dan perempuan yang dipingit, serta perempuan yang sedang haid keluar untuk menyaksikan hari raya dan seruan kaum muslim, dan perempuan yang sedang haid hendaknya menjauh dari tempat shalat.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ حَفْصَةَ قَالَتْ
كَانَتْ أُمُّ عَطِيَّةَ لَا تَذْكُرُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا قَالَتْ بِأَبَا فَقُلْتُ أَسَمِعْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْكُرُ كَذَا وَكَذَا فَقَالَتْ نَعَمْ بِأَبَا قَالَ لِيَخْرُجْ الْعَوَاتِقُ وَذَوَاتُ الْخُدُورِ وَالْحُيَّضُ وَيَشْهَدْنَ الْعِيدَ وَدَعْوَةَ الْمُسْلِمِينَ وَلْيَعْتَزِلْ الْحُيَّضُ الْمُصَلَّى",5
1950,21,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari ['Abdul Warits] dia berkata; telah menceritakan kepada kami [Husain] dari [Ibnu Buraidah] dari [Samurah] dia berkata; ""Aku menshalati Ummu Ka'ab bersama Rasulullah shallallahu 'alaihi wasallam disaat darah nifasnya keluar. Lalu Rasulullah shallallahu 'alaihi wasallam berdiri dalam shalat pada posisi tengah jenazah tersebut.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا حُسَيْنٌ عَنْ ابْنِ بُرَيْدَةَ عَنْ سَمُرَةَ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أُمِّ كَعْبٍ مَاتَتْ فِي نِفَاسِهَا فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ فِي وَسَطِهَا",5
1953,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Ibnul Mubarak] dan [Al Fadhl bin Musa]. Dan diriwayatkan pula dari jalur lain, telah mengabarkan kepada kami [Suwaid] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Husain Al Muktib] dari ['Abdullah bin Buraidah] dari [Samurah bin Jundub] bahwa Rasulullah shallallahu 'alaihi wasallam menshalati Ummu fulan -yang meninggal dalam keadaan nifas-. lalu Rasulullah shallallahu 'alaihi wasallam berdiri di posisi tengah jenazah tersebut.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ وَالْفَضْلُ بْنُ مُوسَى ح و أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ حُسَيْنٍ الْمُكْتِبِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى أُمِّ فُلَانٍ مَاتَتْ فِي نِفَاسِهَا فَقَامَ فِي وَسَطِهَا",5
1975,21,"Telah mengabarkan kepada kami [Hannad] dari [Ibnul Mubarak] dari [Ma'mar] dari [Az Zuhri] dari ['Abdullah bin Tsa'labah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda untuk orang-orang yang terbunuh dalam perang Uhud, ""Selimutilah mereka bersama darah yang ada pada tubuh mereka, sungguh tidak ada luka yang tergores di jalan Allah kecuali pada hari kiamat dia akan datang dengan berlumuran darah, warnanya seperti warna darah dan baunya adalah bau misik.""","أَخْبَرَنَا هَنَّادٌ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ ثَعْلَبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِقَتْلَى أُحُدٍ زَمِّلُوهُمْ بِدِمَائِهِمْ فَإِنَّهُ لَيْسَ كَلْمٌ يُكْلَمُ فِي اللَّهِ إِلَّا يَأْتِي يَوْمَ الْقِيَامَةِ يَدْمَى لَوْنُهُ لَوْنُ الدَّمِ وَرِيحُهُ رِيحُ الْمِسْكِ",5
2691,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dan lafazhnya adalah lafazh Muhammad, mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Abdur Rahman bin Al Qasim] dari [bapaknya] dari [Aisyah], ia berkata; kami berangkat dan tidak berniat kecuali melakukan haji, kemudian tatkala kami berada di Sarif (tempat dekat dengan Mekkah), saya mengalami haid. Lalu Rasulullah shallallahu 'alaihi wasallam menemuiku dan saya dalam keadaan menangis. Beliau bertanya: ""Apakah engkau mengalami haid?"" Maka saya katakan; ya. Beliau bersabda: ""Sesungguhnya hal ini adalah sesuatu yang telah Allah 'azza wajalla tetapkan kepada anak-anak wanita Adam, maka lakukan apa yang dilakukan orang yang berihram, hanya saja janganlah berthawaf Ka'bah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لِمُحَمَّدٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا لَا نَنْوِي إِلَّا الْحَجَّ فَلَمَّا كُنَّا بِسَرِفَ حِضْتُ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَبْكِي فَقَالَ أَحِضْتِ قُلْتُ نَعَمْ قَالَ إِنَّ هَذَا شَيْءٌ كَتَبَهُ اللَّهُ عَزَّ وَجَلَّ عَلَى بَنَاتِ آدَمَ فَاقْضِي مَا يَقْضِي الْمُحْرِمُ غَيْرَ أَنْ لَا تَطُوفِي بِالْبَيْتِ",5
