haditsId,kitabId,indo,arab,label
4831,46,"Telah memberitakan kepada kami [Harun bin Sa'id], dia berkata; telah menceritakan kepadaku [Khalid bin Nizar], dia berkata; telah menceritakan kepada kami [Al Qasim bin Mabrur] dari [Yunus] dari [Ibnu Syihab]; telah mengkhabarkan kepadaku ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangan tidak dipotong kecuali mencuri barang seharga tameng, yaitu sepertiga dinar, atau setengah dinar ke atas.""","أَنْبَأَنَا هَارُونُ بْنُ سَعِيدٍ قَالَ حَدَّثَنِي خَالِدُ بْنُ نِزَارٍ قَالَ حَدَّثَنَا الْقَاسِمُ بْنُ مَبْرُورٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُقْطَعُ الْيَدُ إِلَّا فِي ثَمَنِ الْمِجَنِّ ثُلُثِ دِينَارٍ أَوْ نِصْفِ دِينَارٍ فَصَاعِدًا",65
4833,46,"Telah berkata [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dari ['Urwah] dan ['Amrah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dipotong tangan pencuri yang mencuri barang senilai seperempat dinar ke atas.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ وَعَمْرَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4834,46,"Telah mengkhabarkan kepada kami [Al Hasan bin Muhammad], dia berkata; telah menceritakan kepada kami [Abdul Wahhab] dari [Sa'id] dari [Ma'mar] dari [Az Zuhri] dari ['Amrah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dipotong tangan pencuri yang mencuri barang senilai seperempat dinar ke atas.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ سَعِيدٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4835,46,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], dia berkata; telah memberitakan kepada kami [Abdur Razzaq] dari [Ma'mar] dari [Az Zuhri] dari ['Amrah] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4836,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Ma'mar] dari [Ibnu Syihab] dari ['Amrah] dari [Aisyah], dia berkata; ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ ابْنِ شِهَابٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
تُقْطَعُ الْيَدُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4837,46,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim] dan [Qutaibah bin Sa'id] dari [Sufyan] dari [Az Zuhri] dari ['Amrah] dari [Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkata, Qutaibah berkata; ""Nabi shallallahu 'alaihi wasallam memotong tangan pencuri barang seharga seperempat dinar ke atas.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَقُتَيْبَةُ بْنُ سَعِيدٍ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُتَيْبَةُ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْطَعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4838,46,"Telah mengkhabarkan kepada kami [Al Hasan bin Muhammad], dia berkata; telah menceritakan kepada kami [Abdul Wahhab] dari [Sa'id] dari [Yahya bin Sa'id] dari ['Amrah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam; ""Dipotong tangan pencuri barang seharga seperempat dinar ke atas.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ سَعِيدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4839,46,"Telah mengkhabarkan kepadaku [Yazid bin Muhammad bin Fudhail], dia berkata; telah memberitakan kepada kami [Muslim bin Ibrahim], dia berkata; telah menceritakan kepada kami [Aban], dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Amrah] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas.""","أَخْبَرَنِي يَزِيدُ بْنُ مُحَمَّدِ بْنِ فُضَيْلٍ قَالَ أَنْبَأَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4841,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al 'Ala`], dia berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Yahya bin Sa'id] dari ['Amrah] dari [Aisyah], dia berkata; ""(Hukum) memotong tangan adalah pada seperempat dinar ke atas.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
الْقَطْعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4842,46,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] dan [Abdu Rabbih] serta [Ruzaiq], sahabat Ailah, bahwa mereka mendengar ['Amrah] dari [Aisyah], dia berkata; ""(Hukum) memotong tangan adalah pada seperempat dinar ke atas.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ وَعَبْدِ رَبِّهِ وَرُزَيْقٍ صَاحِبِ أَيْلَةَ أَنَّهُمْ سَمِعُوا عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
الْقَطْعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4843,46,"[Al Haris bin Miskin] berkata dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], dia berkata; telah menceritakan kepadaku [Malik] dari [Yahya bin Sa'd] dari ['Amrah] dari [Aisyah], dia berkata; ""Tidaklah terlalu lama (waktu berselang) bagiku dan saya pun tidak lupa (bahwa hukum) memotong tangan adalah pada seperempat dinar ke atas.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
مَا طَالَ عَلَيَّ وَلَا نَسِيتُ الْقَطْعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4844,46,"Telah mengkhabarkan kepada kami [Abu Shalih Muhammad bin Zunbur], dia berkata; telah menceritakan kepada kami [Ibnu Abu Hazim] dari [Yazid bin Abdullah] dari [Abu Bakar bin Muhammad] dari ['Amrah] dari [Aisyah] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan orang yang mencuri kecuali pada seperempat dinar ke atas."" Telah mengkhabarkan kepada kami [Ahmad bin 'Amr bin As Sarh], dia berkata; telah menceritakan kepada kami [Ibnu Wahb], dia berkata; telah memberitakan kepadaku [Abdur Rahman bin Salman] dari [Ibnu Al Had] dari [Abu Bakar bin Muhammad bin Hazm] dari ['Amrah] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam seperti yang pertama. ","أَخْبَرَنَا أَبُو صَالِحٍ مُحَمَّدُ بْنُ زُنْبُورٍ قَالَ حَدَّثَنَا ابْنُ أَبِي حَازِمٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يُقْطَعُ السَّارِقُ إِلَّا فِي رُبْعِ دِينَارٍ فَصَاعِدًا
أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ سَلْمَانَ عَنْ ابْنِ الْهَادِ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ حَزْمٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ الْأَوَّلِ",65
4845,46,"Telah berkata [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], dia berkata; telah menceritakan kepadaku [Malik] dari [Abdullah bin Muhammad bin Abu Bakar] dari ['Amrah], dia berkata; [Aisyah] berkata; ""(Hukum) memotong tangan adalah pada seperempat dinar ke atas.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ قَالَتْ قَالَتْ عَائِشَةُ
الْقَطْعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4846,46,"Telah mengkhabarkan kepadaku [Ibrahim bin Ya'qub], dia berkata; telah menceritakan kepada kami [Abdullah bin Yusuf], dia berkata; telah menceritakan kepada kami [Abdur Rahman bin Muhammad bin Abdur Rahman bin Abu Ar Rijal] dari [ayahnya] dari ['Amrah] dari [Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dipotong tangan orang yang mencuri sesuatu seharga tameng sedangkan harga tameng adalah seperempat dinar.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الرِّجَالِ عَنْ أَبِيهِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقْطَعُ يَدُ السَّارِقِ فِي ثَمَنِ الْمِجَنِّ وَثَمَنُ الْمِجَنِّ رُبْعُ دِينَارٍ",65
4847,46,"Telah mengkhabarkan kepada kami [Yahya bin Durust], dia berkata; telah menceritakan kepada kami [Abu Isma'il], dia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] bahwa [Muhammad bin Abdur Rahman] telah menceritakan kepadanya dari ['Amrah] dari [Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memotong tangan pencuri sesuatu seharga seperempat dinar ke atas."" ","أَخْبَرَنِي يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ مُحَمَّدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْطَعُ الْيَدَ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4849,46,"Telah mengkhabarkan kepada kami [Abu Bakar Muhammad bin Isma'il Ath Thabarani], dia berkata; telah menceritakan kepada kami [Abdur Rahman bin Bahr Abu Ali], dia berkata; telah menceritakan kepada kami [Mubarak bin Sa'id] dari [Yahya bin Abu Katsir], dia berkata; telah menceritakan kepadaku [Ikrimah] bahwa [seorang wanita] mengkhabarkan kepadanya bahwa [Aisyah, Ummul mukminin] telah mengkhabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dipotong tangan yang mencuri tameng."" ","أَخْبَرَنَا أَبُو بَكْرٍ مُحَمَّدُ بْنُ إِسْمَعِيلَ الطَّبَرَانِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ بَحْرٍ أَبُو عَلِيٍّ قَالَ حَدَّثَنَا مُبَارَكُ بْنُ سَعِيدٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي عِكْرِمَةُ أَنَّ امْرَأَةً أَخْبَرَتْهُ أَنَّ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ الْيَدُ فِي الْمِجَنِّ",65
4850,46,"Telah menceritakan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd], dia berkata; telah menceritakan kepada kami [pamanku], dia berkata; telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq] dari [Yazid bin Abu Habib] bahwa [Bukair bin Abdullah bin Al Asyaj] telah menceritakan kepadanya bahwa [Sulaiman bin Yasar] telah menceritakan kepadanya bahwa ['Amrah], puteri dari Abdur Rahman telah menceritakan kepadanya bahwa dia mendengar [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan pencuri sesuatu yang kurang dari harga tameng."" Ditanyakan kepada Aisyah; ""Berapakah harta tameng?"" Dia berkata; ""Seperempat dinar.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ بُكَيْرَ بْنَ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ حَدَّثَهُ أَنَّ سُلَيْمَانَ بْنَ يَسَارٍ حَدَّثَهُ أَنَّ عَمْرَةَ ابْنَةَ عَبْدِ الرَّحْمَنِ حَدَّثَتْهُ أَنَّهَا سَمِعَتْ عَائِشَةَ تَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْطَعُ يَدُ السَّارِقِ فِيمَا دُونَ الْمِجَنِّ
قِيلَ لِعَائِشَةَ مَا ثَمَنُ الْمِجَنِّ قَالَتْ رُبْعُ دِينَارٍ",65
4851,46,"Telah mengkhabarkan kepadaku [Ahmad bin 'Amr bin As Sarh], dia berkata; telah menceritakan kepada kami [Ibnu Wahb], dia berkata; telah mengkhabarkan kepadaku [Makhramah] dari [ayahnya] dari [Sulaiman bin Yasar] dari ['Amrah] dari [Aisyah] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan orang yang mencuri keculi pada sesuatu seharga seperempat dinar ke atas.""","أَخْبَرَنِي أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ يَدُ السَّارِقِ إِلَّا فِي رُبْعِ دِينَارٍ فَصَاعِدًا",65
4852,46,"Telah mengkhabarkan kepadaku [Harun bin Abdullah], dia berkata; telah menceritakan kepada kami [Qudamah bin Muhammad], dia berkata; telah memberitakan kepada kami [Makhramah] dari [ayahnya], dia berkata; ""Saya mendengar [Utsman bin Abu Al Walid], budak dari orang-orang Akhnas yang telah dimerdekakan, dia berkata; ""Saya mendengar ['Urwah bin Az Zubair] berkata; [Aisyah] menceritakan dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidak dipotong tangan kecuali mencuri tameng atau yang seharga dengannya.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا قُدَامَةُ بْنُ مُحَمَّدٍ قَالَ أَنْبَأَنَا مَخْرَمَةُ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُثْمَانَ بْنَ أَبِي الْوَلِيدِ مَوْلَى الْأَخْنَسِيِّينَ يَقُولُ سَمِعْتُ عُرْوَةَ بْنَ الزُّبَيْرِ يَقُولُ
كَانَتْ عَائِشَةُ تُحَدِّثُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ الْيَدُ إِلَّا فِي الْمِجَنِّ أَوْ ثَمَنِهِ",65
4853,46,"Telah mengkhabarkan kepada kami [Abu Bakar bin Ishaq], dia berkata; telah menceritakan kepadaku [Qudamah bin Muhammad], dia berkata; telah mengkhabarkan kepadaku [Makhramah bin Bukair] dari [ayahnya], dia berkata; saya mendengar [Utsman bin Abu Al Walid] berkata; saya mendengar ['Urwah bin Az Zubair] berkata; [Aisyah] menceritakan dari Nabi shallallahu 'alaihi wasallam bahwa beliau bersabda: ""Tidak dipotong tangan kecuali mencuri tameng atau yang seharga dengannya."" Utsman mengira bahwa Urwah berkata; ""Harga tameng adalah empat dirham.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ إِسْحَقَ قَالَ حَدَّثَنِي قُدَامَةُ بْنُ مُحَمَّدٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ بْنُ بُكَيْرٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُثْمَانَ بْنَ أَبِي الْوَلِيدِ يَقُولُ سَمِعْتُ عُرْوَةَ بْنَ الزُّبَيْرِ يَقُولُ
كَانَتْ عَائِشَةُ تُحَدِّثُ عَنْ نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا تُقْطَعُ الْيَدُ إِلَّا فِي الْمِجَنِّ أَوْ ثَمَنِهِ
وَزَعَمَ أَنَّ عُرْوَةَ قَالَ الْمِجَنُّ أَرْبَعَةُ دَرَاهِمَ",65
4854,46,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya), [Bukair] berkata; saya mendengar [Sulaiman bin Yasar] mengaku bahwa dia mendengar ['Amrah] berkata; saya mendengar [Aisyah] menceritakan bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan kecuali mencuri sesuatu seharga seperempat dinar dan yang di atasnya.""","قَالَ وَسَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ يَزْعُمُ أَنَّهُ سَمِعَ عَمْرَةَ تَقُولُ سَمِعْتُ عَائِشَةَ تُحَدِّثُ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ الْيَدُ إِلَّا فِي رُبْعِ دِينَارٍ فَمَا فَوْقَهُ",65
4856,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], ia berkata; ""Tidak dipotong tangan pencuri sesuatu yang (harganya) dibawah harga perisai atau tameng, dan setiap dari keduanya memiliki harga."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَمْ تُقْطَعْ يَدُ سَارِقٍ فِي أَدْنَى مِنْ حَجَفَةٍ أَوْ تُرْسٍ وَكُلُّ وَاحِدٍ مِنْهُمَا ذُو ثَمَنٍ",65
4857,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abdur Rahman] dari [Sufyan] dari [Isa] dari [Asy Sya'bi] dari [Abdullah] bahwa Nabi shallallahu 'alaihi wasallam memotong tangan pencuri barang seharga lima dirham.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عِيسَى عَنْ الشَّعْبِيِّ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطَعَ فِي قِيمَةِ خَمْسَةِ دَرَاهِمَ",65
4858,46,"Telah mengkhabarkan kepada kami [Mahmud bin Ghailan], dia berkata; telah menceritakan kepada kami [Mu'awiyah], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Mujahid] dari ['Atho`] dari [Aiman], dia berkata; ""Nabi shallallahu 'alaihi wasallam tidak memotong tangan pencuri kecuali mencuri barang seharga baju besi sedang harga baju besi ketika itu adalah satu dinar.""","و أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا مُعَاوِيَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ عَطَاءٍ عَنْ أَيْمَنَ قَالَ
لَمْ يَقْطَعْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّارِقَ إِلَّا فِي ثَمَنِ الْمِجَنِّ وَثَمَنُ الْمِجَنِّ يَوْمَئِذٍ دِينَارٌ",65
4859,46,"Telah mengkhabarkan kepada kami [Muhammad bin Basysyar], dia berkata; telah menceritakan kepada kami [Abdur Rahman], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Mujahid] dari [Aiman], dia berkata; ""Pada zaman Rasulullah shallallahu 'alaihi was sallam tidak dipotong tangan kecuali mencuri barang seharga tameng, sedang harga tameng pada saat itu adalah satu dinar."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ أَيْمَنَ قَالَ
لَمْ تَكُنْ تُقْطَعُ الْيَدُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا فِي ثَمَنِ الْمِجَنِّ وَقِيمَتُهُ يَوْمَئِذٍ دِينَارٌ",65
4860,46,"Telah mengkhabarkan kepada kami [Abu Al Azhar An Naisaburi], dia berkata; telah menceritakan kepada kami [Muhammad bin Yusuf], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Al Hakam] dari [Mujahid] dari [Aiman], dia berkata; ""Tidak dipotong tangan pada zaman Rasulullah shallallahu 'alaihi wasallam kecuali mencuri barang seharga tameng, sedang harga tameng pada saat itu adalah satu dinar.""","أَخْبَرَنَا أَبُو الْأَزْهَرِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ مُجَاهِدٍ عَنْ أَيْمَنَ قَالَ
لَمْ تُقْطَعْ الْيَدُ فِي زَمَنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا فِي ثَمَنِ الْمِجَنِّ وَقِيمَةُ الْمِجَنِّ يَوْمَئِذٍ دِينَارٌ",65
4861,46,"Telah mengkhabarkan kepada kami [Muhammad bin Basysyar], dia berkata; telah menceritakan kepada kami [Abdullah bin Daud] dari [Ali bin Shalih] dari [Manshur] dari [Al Hakam] dari [Mujahid] dan ['Atho`] dari [Aiman], dia berkata; ""Tidak dipotong tangan pada zaman Rasulullah shallallahu 'alaihi wasallam kecuali mencuri barang seharga tameng sedang harga tameng pada saat itu adalah satu dinar.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عَلِيِّ بْنِ صَالِحٍ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ مُجَاهِدٍ وَعَطَاءٍ عَنْ أَيْمَنَ قَالَ
لَمْ تُقْطَعْ الْيَدُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا فِي ثَمَنِ الْمِجَنِّ وَثَمَنُهُ يَوْمَئِذٍ دِينَارٌ",65
