haditsId,kitabId,indo,arab,label
1259,13,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As-Sarh] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Al Laits] dari [Ja'far bin Rabi'ah] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda: ""Berhentilah kaum-kaum itu dari mengangkat pandangan mereka keatas saat berdoa dalam shalat, atau pandangan mereka disambar.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي اللَّيْثُ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ رَفْعِ أَبْصَارِهِمْ عِنْدَ الدُّعَاءِ فِي الصَّلَاةِ إِلَى السَّمَاءِ أَوْ لَتُخْطَفَنَّ أَبْصَارُهُمْ",9
1296,13,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari ['Ali bin Yahya] dari [Bapaknya] dari pamannya - [Badri] -, ia menceritakan bahwa seorang laki-laki masuk masjid lalu shalat. Ternyata Rasulullah Shalallah 'Alaihi Wa Sallam selalu memperhatikannya, tetapi kami tidak menyadarinya. Seusai shalat ia datang dengan memberi salam kepada Rasulullah Shalallah 'Alaihi Wa Sallam, lantas beliau bersabda kepadanya: ""Kembalilah dan shalatlah lagi karena engkau belum shalat."" Iapun kembali lagi, kemudian menghadap kepada Rasulullah shallallahu 'alaihi wasallam lagi, namun beliau Shallallallahu'alaihi wasallam masih berkata: ""Kembalilah dan shalatlah lagi karena engkau belum shalat."" Beliau mengulanginya sebanyak dua atau tiga kali. Kemudian orang tersebut berkata, ""Demi Dzat yang memuliakan engkau wahai Rasulullah Shalallah 'Alaihi Wa Sallam, aku telah bersungguh-sungguh. Maka ajarilah aku."" Rasulullah Shalallah 'Alaihi Wa Sallam bersabda: ""Jika kamu hendak shalat, maka berwudhulah dan perbaikilah wudhumu. Kemudian berdiri dan menghadaplah kiblat. Lalu takbir dan bacalah (Al Qur'an). Kemudian ruku'lah hingga kamu tenang (thuma'ninah) dalam ruku'mu. Lalu bangkitlah dari ruku' hingga kamu berdiri tegak, kemudian sujudlah hingga kamu tenang (thuma'ninah) dalam sujudmu, lalu bangkitlah dari sujud. Kerjakanlah semuanya seperti itu hingga kamu selesai dari shalatmu."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ عَلِيٍّ وَهُوَ ابْنُ يَحْيَى عَنْ أَبِيهِ عَنْ عَمٍّ لَهُ بَدْرِيٍّ أَنَّهُ حَدَّثَهُ
أَنَّ رَجُلًا دَخَلَ الْمَسْجِدَ فَصَلَّى وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمُقُهُ وَنَحْنُ لَا نَشْعُرُ فَلَمَّا فَرَغَ أَقْبَلَ فَسَلَّمَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ارْجِعْ فَصَلِّ فَإِنَّكَ لَمْ تُصَلِّ فَرَجَعَ فَصَلَّى ثُمَّ أَقْبَلَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ارْجِعْ فَصَلِّ فَإِنَّكَ لَمْ تُصَلِّ مَرَّتَيْنِ أَوْ ثَلَاثًا فَقَالَ لَهُ الرَّجُلُ وَالَّذِي أَكْرَمَكَ يَا رَسُولَ اللَّهِ لَقَدْ جَهِدْتُ فَعَلِّمْنِي فَقَالَ إِذَا قُمْتَ تُرِيدُ الصَّلَاةَ فَتَوَضَّأْ فَأَحْسِنْ وُضُوءَكَ ثُمَّ اسْتَقْبِلْ الْقِبْلَةَ فَكَبِّرْ ثُمَّ اقْرَأْ ثُمَّ ارْكَعْ فَاطْمَئِنَّ رَاكِعًا ثُمَّ ارْفَعْ حَتَّى تَعْتَدِلَ قَائِمًا ثُمَّ اسْجُدْ حَتَّى تَطْمَئِنَّ سَاجِدًا ثُمَّ ارْفَعْ حَتَّى تَطْمَئِنَّ قَاعِدًا ثُمَّ اسْجُدْ حَتَّى تَطْمَئِنَّ سَاجِدًا ثُمَّ ارْفَعْ ثُمَّ افْعَلْ كَذَلِكَ حَتَّى تَفْرُغَ مِنْ صَلَاتِكَ",9
1312,13,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari [Hafsh] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] dari ['Abdullah] bahwa Nabi Shallallahu 'Alahi Wa Sallam mengucapkan salam lalu berbicara, dan setelah itu beliau sujud sahwi dua kali.","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ عَنْ حَفْصٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلَّمَ ثُمَّ تَكَلَّمَ ثُمَّ سَجَدَ سَجْدَتَيْ السَّهْوِ",9
1317,13,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dia berkata; telah menceritakan kepadaku [Ya'la bin 'Atha] dari [Jabir bin Yazid bin Al Aswad] dari [bapaknya] bahwa ia pernah shalat subuh bersama Rasulullah Shallallahu 'Alahi Wa Sallam, dan setelah shalat ia segera beranjak pergi. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي يَعْلَى بْنُ عَطَاءٍ عَنْ جَابِرِ بْنِ يَزِيدَ بْنِ الْأَسْوَدِ عَنْ أَبِيهِ
أَنَّهُ صَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الصُّبْحِ فَلَمَّا صَلَّى انْحَرَفَ",9
1332,13,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Samurah] dari [Asbath] dia berkata; telah menceritakan kepada kami ['Amr bin Qais] dari [Al Hakim] dari ['Abdurrahman bin Abu Laila] dari [Ka'b bin 'Ujrah] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Ada beberapa dzikir setelah shalat yang tidak merugikan bagi orang yang mengucapkannya, yaitu setiap selesai shalat bertasbih kepada Allah tiga puluh tiga kali, bertahmid kepada Allah tiga puluh tiga kali, serta bertakbir kepada Allah tiga puluh empat kali."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ عَنْ أَسْبَاطٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ قَيْسٍ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُعَقِّبَاتٌ لَا يَخِيبُ قَائِلُهُنَّ يُسَبِّحُ اللَّهَ فِي دُبُرِ كُلِّ صَلَاةٍ ثَلَاثًا وَثَلَاثِينَ وَيَحْمَدُهُ ثَلَاثًا وَثَلَاثِينَ وَيُكَبِّرُهُ أَرْبَعًا وَثَلَاثِينَ",9
1379,14,"Telah mengabarkan kepada kami ['Amr bin Sawwad bin Al Aswad] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dia berkata; telah memberitakan kepada kami [Ibnu Juraij] bahwasanya [Abu Az Zubair] mengabarkan kepadanya bahwasanya ia mendengar [Jabir bin 'Abdullah] berkata; ""Pada awal mulanya Rasulullah Shalallahu 'Alaihi Wa Sallam apabila menyampaikan khutbah, beliau bersandar ke batang pohon kurma yang termasuk tiang masjid. Setelah dibuatkan mimbar dan beliau jadikan tempat berdiri, merintihlah pohon kurma tersebut seperti suara rintihan unta betina, hingga didengar oleh orang-orang yang ada di masjid. Rasulullah Shalallahu 'Alaihi Wa Sallam lantas menghampirinya, memeluknya, maka ia pun terdiam."" ","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ أَنَّ أَبَا الزُّبَيْرِ أَخْبَرَهُ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَطَبَ يَسْتَنِدُ إِلَى جِذْعِ نَخْلَةٍ مِنْ سَوَارِي الْمَسْجِدِ فَلَمَّا صُنِعَ الْمِنْبَرُ وَاسْتَوَى عَلَيْهِ اضْطَرَبَتْ تِلْكَ السَّارِيَةُ كَحَنِينِ النَّاقَةِ حَتَّى سَمِعَهَا أَهْلُ الْمَسْجِدِ حَتَّى نَزَلَ إِلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاعْتَنَقَهَا فَسَكَتَتْ",9
1398,14,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Syarik] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah duduk bersama Rasulullah shallallahu 'alaihi wasallam dan aku tidak pernah melihatnya khutbah kecuali dengan berdiri, lalu duduk, kemudian berdiri lagi untuk khutbah yang terakhir.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
جَالَسْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا رَأَيْتُهُ يَخْطُبُ إِلَّا قَائِمًا وَيَجْلِسُ ثُمَّ يَقُومُ فَيَخْطُبُ الْخُطْبَةَ الْآخِرَةَ",9
1412,14,"Telah mengabarkan kepada kami ['Abdah bin 'Abdullah] dari [Yazid bin Harun] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Ayyub] dari [Nafi'] dari [Ibnu 'Umar] bahwa dia shalat dua raka'at setelah shalat jum'at, dan dia memanjangkan shalatnya. Ibnu Umar berkata; Rasulullah shallallahu 'alaihi wasallam mengerjakan demikian.","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ عَنْ يَزِيدَ وَهُوَ ابْنُ هَارُونَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ يُطِيلُ فِيهِمَا وَيَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ",9
1464,16,"Telah mengabarkan kepada kami [Abu Bakr bin Ishaq] dia berkata; Telah menceritakan kepada kami [Abu Zaid Sa'id bin Ar-Rabi'] dia berkata; Telah menceritakan kepada kami ['Ali bin Al Mubarak] dari [Yahya bin Abu Katsir] dia berkata; Telah menceritakan kepadaku [Abu Hafshah] -budak 'Aisyah- bahwasanya ['Aisyah] mengabarkan kepadanya bahwa pada masa Rasulullah shallallahu 'alaihi wasallam terjadi gerhana matahari, maka beliau berwudlu lalu memerintahkan untuk menyeru, 'Ash-Shalatul Jami'ah'. Lalu beliau berdiri dan memperlama berdirinya saat shalat."" Kemudian Aisyah berkata; 'Aku memperkirakan beliau membaca surah Al-Baqarah, kemudian beliau ruku' dengan ruku' yang lama, lalu mengucapakan Sami' Allahu Liman Hamidah. Kemudian beliau berdiri seperti berdirinya semula tanpa sujud, lalu ruku' lagi dan sujud lagi. Kemudian berdiri dan berbuat seperti yang diperbuat pada dua ruku' dan satu kali sujud yang pertama. Lantas beliau duduk, sedangkan matahari telah terang.'","أَخْبَرَنَا أَبُو بَكْرِ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا أَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو حَفْصَةَ مَوْلَى عَائِشَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهُ أَنَّهُ
لَمَّا كَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَأَمَرَ فَنُودِيَ أَنَّ الصَّلَاةَ جَامِعَةٌ فَقَامَ فَأَطَالَ الْقِيَامَ فِي صَلَاتِهِ قَالَتْ عَائِشَةُ فَحَسِبْتُ قَرَأَ سُورَةَ الْبَقَرَةِ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ ثُمَّ قَامَ مِثْلَ مَا قَامَ وَلَمْ يَسْجُدْ ثُمَّ رَكَعَ فَسَجَدَ ثُمَّ قَامَ فَصَنَعَ مِثْلَ مَا صَنَعَ رَكْعَتَيْنِ وَسَجْدَةً ثُمَّ جَلَسَ وَجُلِّيَ عَنْ الشَّمْسِ",9
1475,16,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; Telah menceritakan kepada kami [Khalid] dari [Asy'ats] dari [Al Hasan] dari [Abu Bakrah] ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat seperti shalat kalian ini..."" la juga menyebutkan gerhana matahari.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى رَكْعَتَيْنِ مِثْلَ صَلَاتِكُمْ هَذِهِ وَذَكَرَ كُسُوفَ الشَّمْسِ",9
1495,17,"Telah mengabarkan kepada kami [Hisyam bin 'Abdul Malik Abu Taqiyyul Himshi] dia berkata; telah menceritakan kepada kami [Baqiyyah] dari [Syu'aib] dari [Az Zuhri] dari ['Abbad bin Tamim] dari [pamannya] bahwasanya ia pernah melihat Rasulullah Shalallahu 'Alaihi Wa Sallam menghadap kiblat saat meminta hujan dan membalik selendangnya, serta mengangkat kedua tangannya.","أَخْبَرَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ أَبُو تَقِيٍّ الْحِمْصِيُّ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ شُعَيْبٍ عَنْ الزُّهْرِيِّ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الِاسْتِسْقَاءِ اسْتَقْبَلَ الْقِبْلَةَ وَقَلَبَ الرِّدَاءَ وَرَفَعَ يَدَيْهِ",9
1516,18,"Telah mengabarkan kepadaku ['Amr bin 'Utsman bin Sa'id bin Katsir] dari [Muhammad] dari [Az Zubaidi] dari [Az Zuhri] dari ['Ubaidullah bin 'Abdullah bin 'Utbah] bahwasanya ['Abdullah bin 'Abbas] berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam berdiri dan orang-orang ikut berdiri bersamanya. Beliau lalu bertakbir dan mereka pun ikut bertakbir bersamanya. Lalu beliau ruku', dan sebagian ikut ruku'. Kemudian beliau sujud, dan (sebagian) juga ikut sujud. Kemudian beliau berdiri ke rakaat yang kedua, dan orang-orang yang ikut sujud tadi mundur lalu menjaga saudara-saudara mereka yang sedang shalat. Setelah itu datang barisan yang lain, mereka segera ruku' dan sujud bersama Nabi Shalallahu 'Alaihi Wa Sallam. Semuanya mengerjakan shalat bersama-sama; mereka bertakbir, namun sebagian mereka menjaga sebagian yang lain.","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ عَنْ مُحَمَّدٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَامَ النَّاسُ مَعَهُ فَكَبَّرَ وَكَبَّرُوا ثُمَّ رَكَعَ وَرَكَعَ أُنَاسٌ مِنْهُمْ ثُمَّ سَجَدَ وَسَجَدُوا ثُمَّ قَامَ إِلَى الرَّكْعَةِ الثَّانِيَةِ فَتَأَخَّرَ الَّذِينَ سَجَدُوا مَعَهُ وَحَرَسُوا إِخْوَانَهُمْ وَأَتَتْ الطَّائِفَةُ الْأُخْرَى فَرَكَعُوا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَجَدُوا وَالنَّاسُ كُلُّهُمْ فِي صَلَاةٍ يُكَبِّرُونَ وَلَكِنْ يَحْرُسُ بَعْضُهُمْ بَعْضًا",9
1529,18,"Telah mengabarkan kepada kami ['Ali bin Al Husainn Ad Dirhami] dan [Isma'il bin Mas'ud], mereka berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami ['Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Jabir] dia berkata; ""Kami mengerjakan shalat Khauf bersama Rasulullah Shalallahu 'Alaihi Wa Sallam. Kami berdiri dua baris di belakang beliau, sedangkan musuh berada di antara kami dan kiblat. Rasulullah Shalallahu 'Alaihi Wa Sallam bertakbir, dan kami pun bertakbir. Lalu beliau ruku', dan kami juga ikut ruku'. Beliau mengangkat (kepala dari ruku'), maka kami juga mengangkat (kepala dari ruku'). Ketika beliau turun untuk sujud, beliau sujud bersama barisan yang berada di belakangnya, sedangkan barisan kedua tetap berdiri ketika Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kepala dari sujud bersama barisan tadi. Kemudian barisan kedua sujud di tempatnya setelah Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kepala dari sujud. Setelah itu barisan yang tadi tepat di belakang Rasulullah mundur, sedangkan barisan yang lain maju. Mereka berdiri dengan saling berganti posisi. Rasulullah lalu ruku', maka kami juga ruku'. Kemudian beliau mengangkat kepala dari ruku', maka kami juga mengangkat kepala dari ruku'. Ketika beliau turun untuk sujud, maka yang di belakangnya juga ikut sujud, sedangkan yang lain tetap berdiri. Setelah Rasulullah mengangkat kepala dari sujud bersama barisan yang berada di belakangnya, maka yang lain segera sujud. Setelah itu beliau salam.","أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ الدِّرْهَمِيُّ وَإِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَا حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
شَهِدْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَقُمْنَا خَلْفَهُ صَفَّيْنِ وَالْعَدُوُّ بَيْنَنَا وَبَيْنَ الْقِبْلَةِ فَكَبَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَبَّرْنَا وَرَكَعَ وَرَكَعْنَا وَرَفَعَ وَرَفَعْنَا فَلَمَّا انْحَدَرَ لِلسُّجُودِ سَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِينَ يَلُونَهُ وَقَامَ الصَّفُّ الثَّانِي حِينَ رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِينَ يَلُونَهُ ثُمَّ سَجَدَ الصَّفُّ الثَّانِي حِينَ رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَمْكِنَتِهِمْ ثُمَّ تَأَخَّرَ الصَّفُّ الَّذِينَ كَانُوا يَلُونَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَقَدَّمَ الصَّفُّ الْآخَرُ فَقَامُوا فِي مَقَامِهِمْ وَقَامَ هَؤُلَاءِ فِي مَقَامِ الْآخَرِينَ قِيَامًا وَرَكَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَكَعْنَا ثُمَّ رَفَعَ وَرَفَعْنَا فَلَمَّا انْحَدَرَ لِلسُّجُودِ سَجَدَ الَّذِينَ يَلُونَهُ وَالْآخَرُونَ قِيَامٌ فَلَمَّا رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِينَ يَلُونَهُ سَجَدَ الْآخَرُونَ ثُمَّ سَلَّمَ",9
1530,18,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Abu Az Zubair] dari [Jabir] dia berkata; ""Kami pernah bersama Rasulullah Shalallahu 'Alaihi Wa Sallam di daerah Nakhl, dan musuh berada di antara kami dan kiblat. Rasulullah Shalallahu 'Alaihi Wa Sallam bertakbir, dan mereka pun bertakbir. Lalu beliau ruku', dan mereka semua ikut ruku'. Kemudian beliau sujud bersama barisan yang berada tepat di belakangnya, sedangkan barisan yang lain tetap berdiri menjaga mereka. Setelah mereka berdiri maka sujudlah orang-orang yang tadinya (berdiri menjaga). Kemudian mereka (barisan yang ada di belakang Rasulullah) maju ke tempat barisan depan. Lalu Rasulullah ruku', dan ruku' pula semuanya. Kemudian Rasulullah mengangkat (kepala dari ruku'), dan mereka semua ikut mengangkat kepala. Lalu Nabi shallallahu 'alaihi wasallam sujud bersama barisan yang ada di belakangnya, sedangkan barisan yang di depan tetap berdiri menjaga mereka (yang sedang shalat). Setelah mereka sujud dan duduk, maka barisan yang lain sujud di tempat mereka, kemudian mengucapkan salam. Jabir berkata, ""Sebagaimana dilakukan oleh pemimpin-pemimpin mereka.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَخْلٍ وَالْعَدُوُّ بَيْنَنَا وَبَيْنَ الْقِبْلَةِ فَكَبَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَبَّرُوا جَمِيعًا ثُمَّ رَكَعَ فَرَكَعُوا جَمِيعًا ثُمَّ سَجَدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِي يَلِيهِ وَالْآخَرُونَ قِيَامٌ يَحْرُسُونَهُمْ فَلَمَّا قَامُوا سَجَدَ الْآخَرُونَ مَكَانَهُمْ الَّذِي كَانُوا فِيهِ ثُمَّ تَقَدَّمَ هَؤُلَاءِ إِلَى مَصَافِّ هَؤُلَاءِ فَرَكَعَ فَرَكَعُوا جَمِيعًا ثُمَّ رَفَعَ فَرَفَعُوا جَمِيعًا ثُمَّ سَجَدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِينَ يَلُونَهُ وَالْآخَرُونَ قِيَامٌ يَحْرُسُونَهُمْ فَلَمَّا سَجَدُوا وَجَلَسُوا سَجَدَ الْآخَرُونَ مَكَانَهُمْ ثُمَّ سَلَّمَ
قَالَ جَابِرٌ كَمَا يَفْعَلُ أُمَرَاؤُكُمْ",9
1533,18,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dan [Isma'il bin Mas'ud] -dan lafadz ini miliknya- mereka berkata; telah menceritakan kepada kami [Khalid] dari [Asy'ats] dari [Al Hasan] dari [Abu Bakrah], bahwa Rasulullah shallallahu 'alaihi wasallam shalat Khauf dua rakaat bersama suatu kaum, lalu salam. Kemudian shalat lagi dengan yang lain sebanyak dua rakaat, lalu salam. Hal itu menunjukkan bahwa Nabi shallallahu 'alaihi wasallam mengerjakan shalat empat rakaat.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى وَإِسْمَعِيلُ بْنُ مَسْعُودٍ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا خَالِدٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِالْقَوْمِ فِي الْخَوْفِ رَكْعَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ صَلَّى بِالْقَوْمِ الْآخَرِينَ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَصَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعًا",9
1543,19,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Al Asy'ats] dari [Al Aswad bin Hilal] dari [Tsa'labah bin Zahdam] bahwa Ali mengangkat [Abu Mas'ud] sebagai wakilnya, lalu ia keluar pada hari raya, kemudian berkata; ""Wahai manusia, bukan termasuk Sunnah seseorang mengerjakan shalat sebelum imam.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ الْأَشْعَثِ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ ثَعْلَبَةَ بْنِ زَهْدَمٍ
أَنَّ عَلِيًّا اسْتَخْلَفَ أَبَا مَسْعُودٍ عَلَى النَّاسِ فَخَرَجَ يَوْمَ عِيدٍ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّهُ لَيْسَ مِنْ السُّنَّةِ أَنْ يُصَلَّى قَبْلَ الْإِمَامِ",9
