haditsId,kitabId,indo,arab,label
474,5,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Haiwah bin Syuraih] dia berkata; Telah memberitakan kepada kami [Ja'far bin Rabi'ah] bahwa ['Irak bin Malik] berkata kepadanya; sesungguhnya [Naufal bin Mu'awiyah] berkata kepadanya bahwa dia telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda; "" Barangsiapa kehilangan shalat Ashar, seolah-olah dia kehilangan (dirampas) keluarga dan hartanya. ['Irak] berkata; Telah mengabarkan kepadaku [Abdullah bin Umar] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda; ""Barang siapa kehilangan Shalat ashar, seolah-olah dia telah kehilangan keluarga dan hartanya. Hal ini diselisihi oleh Habib bin Yazid. ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ قَالَ أَنْبَأَنَا جَعْفَرُ بْنُ رَبِيعَةَ أَنَّ عِرَاكَ بْنَ مَالِكٍ حَدَّثَهُ أَنَّ نَوْفَلَ بْنَ مُعَاوِيَةَ حَدَّثَهُ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ فَاتَتْهُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ
قَالَ عِرَاكٌ وَأَخْبَرَنِي عَبْدُ اللَّهِ بْنُ عُمَرَ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ فَاتَتْهُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ خَالَفَهُ يَزِيدُ بْنُ أَبِي حَبِيبٍ",8
475,5,"Telah mengabarkan kepada kami [Isa bin Hammad Zughbah] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Yazid bin Abu Habib] dari ['Irak bin Malik] bahwa telah sampai kepadanya, sesungguhnya [Naufal bin Mu'awiyah] berkata; ""Saya Pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda setelah menunaikan shalat: ""Itulah shalat yang barang siapa kehilangan waktunya, maka seolah-olah dia telah kehilangan keluarga dan hartanya"". [Ibnu Umar] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa kehilangan shalat Ashar, maka seolah-olah dia kehilangan (dirampas) keluarga dan hartanya"". Ibnu Umar berkata; yaitu shalat Ashar. Ibnu Ishaq menyelisihinya. ","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ زُغْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عِرَاكِ بْنِ مَالِكٍ أَنَّهُ بَلَغَهُ أَنَّ نَوْفَلَ بْنَ مُعَاوِيَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مِنْ الصَّلَاةِ صَلَاةٌ مَنْ فَاتَتْهُ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ
قَالَ ابْنُ عُمَرَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ هِيَ صَلَاةُ الْعَصْرِ خَالَفَهُ مُحَمَّدُ بْنُ إِسْحَقَ",8
476,5,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'ad bin Ibrahim bin Sa'ad] dia berkata; Telah menceritakan kepadaku [Pamanku] dia berkata; Telah menceritakan kepadaku [Bapakku] dari [Muhammad bin Ishaq] berkata; Telah menceritakan kepadaku [Yazid bin Abu Habib] dari ['Irak bin Malik] dia berkata; Saya mendengar [Naufal bin Mu'awiyah] berkata, ""Diantara shalat, ada shalat yang jika ditinggalkan oleh seseorang, maka seolah-olah dia kehilangan (dirampas) keluarga dan hartanya'. [Ibnu Umar] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Itu adalah shalat Ashar'."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنِي عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ عِرَاكِ بْنِ مَالِكٍ قَالَ سَمِعْتُ نَوْفَلَ بْنَ مُعَاوِيَةَ يَقُولُ
صَلَاةٌ مَنْ فَاتَتْهُ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ
قَالَ ابْنُ عُمَرَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هِيَ صَلَاةُ الْعَصْرِ",8
482,5,"Telah mengabarkan kepada kami [Katsir bin Ubaid] dia berkata; Telah menceritakan kepada kami [Muhammad bin Harb] dari [Az-Zubaidi] dari [Az-Zuhri] dari [Sa'id bin Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Shalat jama'ah salah seorang dari kalian lebih utama dua puluh lima (pahala) daripada shalat salah seorang dari kalian sendirian. Malaikat malam dan malaikat siang berkumpul saat shalat Fajar, dan bacalah jika engkau menghendaki, 'Dan (dirikanlah pula shalat) Subuh'. Sesungguhnya shalat subuh disaksikan (oleh malaikat). ","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَفْضُلُ صَلَاةُ الْجَمْعِ عَلَى صَلَاةِ أَحَدِكُمْ وَحْدَهُ بِخَمْسَةٍ وَعِشْرِينَ جُزْءًا وَيَجْتَمِعُ مَلَائِكَةُ اللَّيْلِ وَالنَّهَارِ فِي صَلَاةِ الْفَجْرِ وَاقْرَءُوا إِنْ شِئْتُمْ
{ وَقُرْآنَ الْفَجْرِ إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُودًا }",8
483,5,"Telah mengabarkan kepada kami [Amr bin Ali] dan [Ya'qub bin Ibrahim] keduanya berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ismail] dia berkata; Telah menceritakan kepadaku [Abu Bakr bin Umarah bin Ruwaibah] dari [Bapaknya] dia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ' Tidak akan masuk neraka orang yang melakukan shalat sebelum matahari terbit dan sebelum matahari terbenam'.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ إِسْمَعِيلَ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ عُمَارَةَ بْنِ رُوَيْبَةَ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَلِجُ النَّارَ أَحَدٌ صَلَّى قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ أَنْ تَغْرُبَ",8
493,6,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Humaid bin Abdurrahman] dia berkata; Telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Sa'id bin Wahab] dari [Khabab] dia berkata; ""Kami mengadu kepada Rasulullah shallallahu 'alaihi wasallam dari teriknya panas, tetapi beliau shallallahu 'alaihi wasallam tidak menanggapi aduan kami."" Abu Ishaq pernah ditanya tentang menyegerakannya (shalat Zhuhur) lalu ia menjawab, ""Ya"". ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ وَهْبٍ عَنْ خَبَّابٍ قَالَ
شَكَوْنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّ الرَّمْضَاءِ فَلَمْ يُشْكِنَا
قِيلَ لِأَبِي إِسْحَقَ فِي تَعْجِيلِهَا قَالَ نَعَمْ",8
495,6,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Abu Sa'id] -mantan budak Bani Hasyim- dia berkata; Telah menceritakan kepada kami [Khalid bin Dinar Abu Khaldah] dia berkata; Saya mendengar [Anas bin Malik] berkata; "" Apabila cuaca sangat panas, maka 'Rasulullah shallallahu 'alaihi wasallam menunggu hingga suhu agak dingin untuk melaksanakan shalat (Zhuhur), dan jika cuaca dingin maka beliau menyegerakan.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ مَوْلَى بَنِي هَاشِمٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ دِينَارٍ أَبُو خَلْدَةَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ الْحَرُّ أَبْرَدَ بِالصَّلَاةِ وَإِذَا كَانَ الْبَرْدُ عَجَّلَ",8
496,6,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari [Ibnu Al Musayyab] dan [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] berkata; bahwa Rasulullah shallallahu 'alaihi wasallam. bersabda: "" Apabila cuaca sangat panas, maka tundalah shalat hingga cuaca dingin, karena panas yang menyengat berasal dari uap neraka Jahannam.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اشْتَدَّ الْحَرُّ فَأَبْرِدُوا عَنْ الصَّلَاةِ فَإِنَّ شِدَّةَ الْحَرِّ مِنْ فَيْحِ جَهَنَّمَ",8
497,6,"Telah mengabarkan kepada kami [Ibrahim bih Ya'qub] dia berkata; Telah menceritakan kepada kami [Umar bin Hafsh] dia berkata; Telah menceritakan kepada kami [Bapakku] dan Telah memberitakan kepada kami [Ibrahim bin Ya'qub] dia berkata; Telah menceritakan kepada kami [Yahya bin Ma'in] dia berkata; Telah menceritakan kepada kami [Hafsh]. Dari jalur lain, Telah memberitakan kepada kami [Amr bin Manshur] dia berkata; Telah menceritakan kepada kami [Umar bin Hafsh bin Ghiyats] dia berkata; Telah menceritakan kepada kami [Bapakku] dari [Al Hasan bin Ubaidullah] dari [Ibrahim] dari [Yazid bin Aus] dari [Tsabit bin Qais] dari [Abu Musa] -dia menyandarkannya kepada Nabi shallallahu 'alaihi wasallam- dia berkata; "" Tangguhkanlah shalat Zhuhur sampai cuaca dingin -jika cuaca saat itu panas- karena panas yang kamu rasakan adalah bagian dari uap neraka Jahannam.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ قَالَ حَدَّثَنَا أَبِي ح وَأَنْبَأَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ قَالَ حَدَّثَنَا حَفْصٌ ح وَأَنْبَأَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ غِيَاثٍ قَالَ حَدَّثَنَا أَبِي عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ إِبْرَاهِيمَ عَنْ يَزِيدَ بْنِ أَوْسٍ عَنْ ثَابِتِ بْنِ قَيْسٍ عَنْ أَبِي مُوسَى يَرْفَعُهُ قَالَ
أَبْرِدُوا بِالظُّهْرِ فَإِنَّ الَّذِي تَجِدُونَ مِنْ الْحَرِّ مِنْ فَيْحِ جَهَنَّمَ",8
498,6,"Telah mengabarkan kepada kami [Al Hasan bin Huraits] dia berkata; Telah memberitakan kepada kami [Al Fadhlu bin Musa] dari [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Inilah Jibril, datang kepada kalian untuk mengajarkan agama kalian. Lalu dia shalat Subuh ketika telah terbit fajar, shalat Zhuhur ketika matahari telah tergelincir, shalat Ashar ketika dia melihat (ukuran) bayangan seperti bendanya, shalat Maghrib tatkala matahari terbenam dan saat orang yang berpuasa boleh berbuka, dan shalat Isya' ketika telah hilang mega merah. Kemudian datang lagi besoknya dan shalat Subuh ketika sedikit terang, kemudian shalat zhuhur bersamanya saat bayangan seperti aslinya, lantas shalat Ashar ketika bayangan benda dua kali dari aslinya, kemudian shalat Maghrib dengan satu waktu, yaitu saat terbenamnya matahari dan halalnya orang berpuasa untuk berbuka, selanjutnya shalat Isya' ketika berlalu sebagian malam. Kemudian dia (Jibril) berkata, ' (Waktu) shalat adalah diantara shalatmu yang kemarin dan shalatmu sekarang. ","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا جِبْرِيلُ عَلَيْهِ السَّلَام جَاءَكُمْ يُعَلِّمُكُمْ دِينَكُمْ فَصَلَّى الصُّبْحَ حِينَ طَلَعَ الْفَجْرُ وَصَلَّى الظُّهْرَ حِينَ زَاغَتْ الشَّمْسُ ثُمَّ صَلَّى الْعَصْرَ حِينَ رَأَى الظِّلَّ مِثْلَهُ ثُمَّ صَلَّى الْمَغْرِبَ حِينَ غَرَبَتْ الشَّمْسُ وَحَلَّ فِطْرُ الصَّائِمِ ثُمَّ صَلَّى الْعِشَاءَ حِينَ ذَهَبَ شَفَقُ اللَّيْلِ ثُمَّ جَاءَهُ الْغَدَ فَصَلَّى بِهِ الصُّبْحَ حِينَ أَسْفَرَ قَلِيلًا ثُمَّ صَلَّى بِهِ الظُّهْرَ حِينَ كَانَ الظِّلُّ مِثْلَهُ ثُمَّ صَلَّى الْعَصْرَ حِينَ كَانَ الظِّلُّ مِثْلَيْهِ ثُمَّ صَلَّى الْمَغْرِبَ بِوَقْتٍ وَاحِدٍ حِينَ غَرَبَتْ الشَّمْسُ وَحَلَّ فِطْرُ الصَّائِمِ ثُمَّ صَلَّى الْعِشَاءَ حِينَ ذَهَبَ سَاعَةٌ مِنْ اللَّيْلِ ثُمَّ قَالَ الصَّلَاةُ مَا بَيْنَ صَلَاتِكَ أَمْسِ وَصَلَاتِكَ الْيَوْمَ",8
499,6,"Telah mengabarkan kepada kami [Abu Abdurrahman Abdullah bin Muhammad Al Adzrami] dia berkata; Telah menceritakan kepada kami [Abidah bin Humaid] dari [Abu Malik Al Asyja'i Sa'ad bin Thariq] dari [Katsir bin Mudrik] dari [Al Aswad bin Yazid] dari [Abdullah bin Mas'ud] dia berkata; "" Ukuran shalat Rasulullah shallallahu 'alaihi wasallam pada waktu Zhuhur ketika musim panas tiga sampai lima (bayangan) telapak kaki, dan musim dingin lima sampai tujuh (bayangan) telapak kaki.""","أَخْبَرَنَا أَبُو عَبْدِ الرَّحْمَنِ عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الْأَذْرَمِيُّ قَالَ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ سَعْدِ بْنِ طَارِقٍ عَنْ كَثِيرِ بْنِ مُدْرِكٍ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كَانَ قَدْرُ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ فِي الصَّيْفِ ثَلَاثَةَ أَقْدَامٍ إِلَى خَمْسَةِ أَقْدَامٍ وَفِي الشِّتَاءِ خَمْسَةَ أَقْدَامٍ إِلَى سَبْعَةِ أَقْدَامٍ",8
500,6,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Abdullah bin Al Harits] dia berkata; Telah menceritakan kepada kami [Tsaur] Telah menceritakan kepadaku [Sulaiman bin Musa] dari [Atha bin Abu Rabah] dari [Jabir] dia berkata; ""Seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang waktu shalat. Lalu beliau shallallahu 'alaihi wasallam menjawab "" Shalatlah bersamaku"". Kemudian Rasulullah shallallahu 'alaihi wasallam shalat Zhuhur saat matahari tergelincir, Shalat Ashar ketika bayangan setiap benda seperti aslinya, shalat Maghrib tatkala matahari telah terbenam, dan shalat Isya' ketika mega merah di langit telah lenyap. Laki-laki tersebut berkata, ""Kemudian Rasulullah shallallahu 'alaihi wasallam. shalat Zhuhur ketika bayangan manusia seperti aslinya, shalat Ashar ketika bayangan orang menjadi dua kali lipat, dan shalat Maghrib ketika menjelang hilangnya mega merah."" Abdullah bin Al Harits berkata; kemudian laki-laki tersebut berkata tentang shalat Isya 'kutaksir hingga sepertiga malam. '","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا ثَوْرٌ حَدَّثَنِي سُلَيْمَانُ بْنُ مُوسَى عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ جَابِرٍ قَالَ
سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مَوَاقِيتِ الصَّلَاةِ فَقَالَ صَلِّ مَعِي فَصَلَّى الظُّهْرَ حِينَ زَاغَتْ الشَّمْسُ وَالْعَصْرَ حِينَ كَانَ فَيْءُ كُلِّ شَيْءٍ مِثْلَهُ وَالْمَغْرِبَ حِينَ غَابَتْ الشَّمْسُ وَالْعِشَاءَ حِينَ غَابَ الشَّفَقُ قَالَ ثُمَّ صَلَّى الظُّهْرَ حِينَ كَانَ فَيْءُ الْإِنْسَانِ مِثْلَهُ وَالْعَصْرَ حِينَ كَانَ فَيْءُ الْإِنْسَانِ مِثْلَيْهِ وَالْمَغْرِبَ حِينَ كَانَ قُبَيْلَ غَيْبُوبَةِ الشَّفَقِ قَالَ عَبْدُ اللَّهِ بْنُ الْحَارِثِ ثُمَّ قَالَ فِي الْعِشَاءِ أُرَى إِلَى ثُلُثِ اللَّيْلِ",8
504,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Rib'i bin Hirasy] dari [Abu Al Abyadl] dari [Anas bin Malik], bahwa Rasulullah Shallallahu'alaihi wasallam shalat Ashar bersama kami saat matahari masih cerah dan bulat.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ أَبِي الْأَبْيَضِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِنَا الْعَصْرَ وَالشَّمْسُ بَيْضَاءُ مُحَلِّقَةٌ",8
505,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Abu Bakar bin Utsman bin Sahal bin Hanif] dia berkata; Saya mendengar [Abu Umamah bin Sahal] berkata; ""Kami mengerjakan shalat Zhuhur bersama Umar bin Abdul Aziz. Kemudian kami pergi untuk menemui [Anas bin Malik], dan ternyata ia sedang shalat Ashar. Aku berkata kepadanya, 'Wahai paman! Shalat apakah yang kamu kerjakan ini? ' dia menjawab, 'Shalat Ashar'. Inilah Shalat Rasulullah Shallallahu'alaihi wasallam bersama kami.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي بَكْرِ بْنِ عُثْمَانَ بْنِ سَهْلِ بْنِ حُنَيْفٍ قَالَ سَمِعْتُ أَبَا أُمَامَةَ بْنَ سَهْلٍ يَقُولُ
صَلَّيْنَا مَعَ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ الظُّهْرَ ثُمَّ خَرَجْنَا حَتَّى دَخَلْنَا عَلَى أَنَسِ بْنِ مَالِكٍ فَوَجَدْنَاهُ يُصَلِّي الْعَصْرَ قُلْتُ يَا عَمِّ مَا هَذِهِ الصَّلَاةُ الَّتِي صَلَّيْتَ قَالَ الْعَصْرَ وَهَذِهِ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّتِي كُنَّا نُصَلِّي",8
506,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Abu Al Qamah Al Madani] dia berkata; Telah menceritakan kepada kami [Muhammad bin Amr] dari [Abu Salamah] dia berkata; ""Kami shalat pada masa Umar bin Abdul Aziz, kemudian kami pergi menemui [Anas bin Malik], dan ternyata dia sedang shalat. Setelah selesai dia berkata kepada kami, ""Kalian sudah shalat?"" Kami menjawab, ""Ya, sudah shalat Dzuhur"". Dia berkata, ""Aku shalat Ashar."". Mereka bertanya kepadanya, 'engkau menyegerakannya'. Dia menjawab, ' Aku hanya shalat sebagaimana aku melihat para sahabatku melakukan shalat"".","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو عَلْقَمَةَ الْمَدَنِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ قَالَ
صَلَّيْنَا فِي زَمَانِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ ثُمَّ انْصَرَفْنَا إِلَى أَنَسِ بْنِ مَالِكٍ فَوَجَدْنَاهُ يُصَلِّي فَلَمَّا انْصَرَفَ قَالَ لَنَا صَلَّيْتُمْ قُلْنَا صَلَّيْنَا الظُّهْرَ قَالَ إِنِّي صَلَّيْتُ الْعَصْرَ فَقَوَّلُوا لَهُ عَجَّلْتَ فَقَالَ إِنَّمَا أُصَلِّي كَمَا رَأَيْتُ أَصْحَابِي يُصَلُّونَ",8
507,6,"Telah mengabarkan kepada kami [Ali bin Hujr bin Iyas bin Muqatil Musamrij bin Khalid] dia berkata; Telah menceritakan kepada kami [Ismail] berkata; Telah menceritakan kepada kami [Al 'Alla] bahwa dia pernah masuk ke rumah [Anas bin Malik] di Basrah ketika dia selesai shalat Zhuhur, dan rumahnya di samping Masjid. Ketika kami sudah masuk, beliau berkata kepada kami, ""Apakah kalian sudah shalat Ashar?"" Kami menjawab. Belum, kami baru saja selesai dari waktu shalat Zhuhur."" dia berkata, ""Kerjakanlah shalat Ashar.""Kemudian kami shalat Ashar, dan setelah kami selesai, dia berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Itulah shalatnya orang munafik, duduk menunggu waktu shalat Ashar, hingga apabila telah berada pada dua tanduk setan, maka dia berdiri lalu mematuk-matuk empat kali (Shalat empat rakaat dengan cepat) tanpa berdzikir kepada -Allah Azza wa Jalla- kecuali sedikit.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرِ بْنِ إِيَاسِ بْنِ مُقَاتِلِ بْنِ مُشَمْرِجِ بْنِ خَالِدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا الْعَلَاءُ
أَنَّهُ دَخَلَ عَلَى أَنَسِ بْنِ مَالِكٍ فِي دَارِهِ بِالْبَصْرَةِ حِينَ انْصَرَفَ مِنْ الظُّهْرِ وَدَارُهُ بِجَنْبِ الْمَسْجِدِ فَلَمَّا دَخَلْنَا عَلَيْهِ قَالَ أَصَلَّيْتُمْ الْعَصْرَ قُلْنَا لَا إِنَّمَا انْصَرَفْنَا السَّاعَةَ مِنْ الظُّهْرِ قَالَ فَصَلُّوا الْعَصْرَ قَالَ فَقُمْنَا فَصَلَّيْنَا فَلَمَّا انْصَرَفْنَا قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تِلْكَ صَلَاةُ الْمُنَافِقِ جَلَسَ يَرْقُبُ صَلَاةَ الْعَصْرِ حَتَّى إِذَا كَانَتْ بَيْنَ قَرْنَيْ الشَّيْطَانِ قَامَ فَنَقَرَ أَرْبَعًا لَا يَذْكُرُ اللَّهَ عَزَّ وَجَلَّ فِيهَا إِلَّا قَلِيلًا",8
508,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari Rasulullah Shallallahu'alaihi wasallam beliau bersabda: ""Orang yang kehilangan shalat Ashar seolah-olah dia kehilangan (dirampas) keluarga dan hartanya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الَّذِي تَفُوتُهُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ",8
509,6,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibnu Umar Radliyallahu'anhu], dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda: ""Orang yang kehilangan shalat Ashar maka seolah-olah kehilangan (dirampas) keluarga dan hartanya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الَّذِي تَفُوتُهُ صَلَاةُ الْعَصْرِ فَكَأَنَّمَا وُتِرَ أَهْلَهُ وَمَالَهُ",8
