haditsId,kitabId,indo,arab,label
1788,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Yahya bin Ishaq] dia berkata; telah menceritakan kepada kami [Muhammad bin Sulaiman] dari [Suhail bin Abu Shalih] dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa mengerjakan shalat dalam sehari dua belas rakaat selain shalat fardlu maka Allah akan membangun untuknya sebuah rumah disurga."" Abu Abdurrahman berkata; Ini salah, Muhammad bin Sulaiman itu lemah ia adalah putra Al Ashbahani dan hadits ini telah diriwayatkan dari beberapa jalan selain jalan ini tanpa lafadz yang telah disebutkan.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا يَحْيَى بْنُ إِسْحَقَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً سِوَى الْفَرِيضَةِ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَمُحَمَّدُ بْنُ سُلَيْمَانَ ضَعِيفٌ هُوَ ابْنُ الْأَصْبَهَانِيِّ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ أَوْجُهٍ سِوَى هَذَا الْوَجْهِ بِغَيْرِ اللَّفْظِ الَّذِي تَقَدَّمَ ذِكْرُهُ",46
1819,21,"Telah mengabarkan kepadaku [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; Aku mendengar [Ibnul Munkadir] berkata; Aku mendengar [Jabir] berkata; bapakku dibawa pada hari perang uhud dan sungguh dia telah dicincang, lalu diletakkan di hadapan Rasulullah shallallahu 'alaihi wasallam, dalam keadaan telah ditutup dengan satu kain. Aku ingin segera membukanya, namun orang-orang melarangku. Kemudian Nabi shallallahu 'alaihi wasallam menerintahkan hal itu, lalu diangkat. Dan ketika diangkat, beliau mendengar suara seorang wanita yang menangis, lalu beliau bertanya: ""Siapa ini?"" Mereka menjawab; ""Ini adalah puteri Amru -atau saudari Amru-."" Beliau bersabda: ""Janganlah kamu menangis, -atau mengapa kamu menangis? -, malaikat akan selalu menaunginya dengan sayap-sayapnya hingga diangkat.""","أَخْبَرَنِي مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْتُ ابْنَ الْمُنْكَدِرِ يَقُولُ سَمِعْتُ جَابِرًا يَقُولُ
جِيءَ بِأَبِي يَوْمَ أُحُدٍ وَقَدْ مُثِّلَ بِهِ فَوُضِعَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ سُجِّيَ بِثَوْبٍ فَجَعَلْتُ أُرِيدُ أَنْ أَكْشِفَ عَنْهُ فَنَهَانِي قَوْمِي فَأَمَرَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرُفِعَ فَلَمَّا رُفِعَ سَمِعَ صَوْتَ بَاكِيَةٍ فَقَالَ مَنْ هَذِهِ فَقَالُوا هَذِهِ بِنْتُ عَمْرٍو أَوْ أُخْتُ عَمْرٍو قَالَ فَلَا تَبْكِي أَوْ فَلِمَ تَبْكِي مَا زَالَتْ الْمَلَائِكَةُ تُظِلُّهُ بِأَجْنِحَتِهَا حَتَّى رُفِعَ",46
1832,21,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari ['Abdah] dari [Hisyam] dari [bapaknya] dari [Ibnu 'Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" si mayit akan disiksa karena tangisan keluarganya atas dirinya."" Lalu hal itu ditanyakan kepada Aisyah? Ia berkata, ""Ia salah atau lupa! Nabi shallallahu 'alaihi wasallam pernah melewati kuburan, lalu beliau bersabda: ' Penghuni kuburan ini benar-benar sedang di siksa, dan keluarganya sedang menangisinya'. kemudian Aisyah membaca; 'Dan seorang yang berdosa tidak dapat memikul dosa yang lain.'","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْمَيِّتَ لَيُعَذَّبُ بِبُكَاءِ أَهْلِهِ عَلَيْهِ
فَذُكِرَ ذَلِكَ لِعَائِشَةَ فَقَالَتْ وَهِلَ إِنَّمَا مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَبْرٍ فَقَالَ إِنَّ صَاحِبَ الْقَبْرِ لَيُعَذَّبُ وَإِنَّ أَهْلَهُ يَبْكُونَ عَلَيْهِ ثُمَّ قَرَأَتْ
{ وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }",46
1876,21,"Telah mengabarkan kepada kami ['Abdullah bin Muhammad bin 'Abdurrahman Az Zuhri Al Bashri] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr], dia mendengar [Jabir] berkata; ketika itu Abbas berada di Madinah, orang-orang Anshar meminta pakaian agar dipakai olehnya, namun mereka tidak mendapatkan pakaian yang cocok untuknya kecuali pakaian Abdullah bin Ubay maka mereka pun memakaikannya.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الزُّهْرِيُّ الْبَصْرِىُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو سَمِعَ جَابِرًا يَقُولُ
وَكَانَ الْعَبَّاسُ بِالْمَدِينَةِ فَطَلَبَتْ الْأَنْصَارُ ثَوْبًا يَكْسُونَهُ فَلَمْ يَجِدُوا قَمِيصًا يَصْلُحُ عَلَيْهِ إِلَّا قَمِيصَ عَبْدِ اللَّهِ بْنِ أُبَيٍّ فَكَسَوْهُ إِيَّاهُ",46
1895,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari ['Abdurrahman bin Abu Laila] dia berkata; [Sahl bin Hunaif] dan [Qais bin Sa'd bin 'Ubadah] berada di Qadisiyyah, lalu sebuah jenazah melewati mereka, kemudian keduanya berdiri, lalu dikatakan kepada mereka berdua ia adalah penduduk asli. keduanya berkata; telah melewati sebuah jenazah di depan Rasulullah shallallahu 'alaihi wasallam, lalu beliau berdiri dan dikatakan kepada beliau bahwa ia adalah seorang Yahudi kemudian beliau bersabda: ""Bukankah ia juga orang?.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَالَ
كَانَ سَهْلُ ابْنُ حُنَيْفٍ وَقَيْسُ بْنُ سَعْدِ بْنِ عُبَادَةَ بِالْقَادِسِيَّةِ فَمُرَّ عَلَيْهِمَا بِجَنَازَةٍ فَقَامَا فَقِيلَ لَهُمَا إِنَّهَا مِنْ أَهْلِ الْأَرْضِ فَقَالَا مُرَّ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَنَازَةٍ فَقَامَ فَقِيلَ لَهُ إِنَّهُ يَهُودِيٌّ فَقَالَ أَلَيْسَتْ نَفْسًا",46
1930,21,"Telah mengabarkan kepada kami [Muhammad bin Yahya] dan [Nuh bin Habib] mereka berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dari [Jabir bin 'Abdullah] bahwa ada seorang laki-laki dari suku Aslam datang menemui Nabi shallallahu 'alaihi wasallam, ia mengaku telah berbuat zina, beliau berpaling darinya. Kemudian ia mengaku lagi, dan beliau berpaling darinya. Kemudian ia mengaku lagi-telah melakukan zina-, dan beliau berpaling darinya hingga dia bersaksi atas dirinya empat kali. Lalu Nabi shallallahu 'alaihi wasallam bertanya: ""Apakah kamu gila?""ia menjawab, ""tidak."" Beliau bertanya: ""Apakah kamu telah menikah?"" ia menjawab; ""Ya."" Nabi shallallahu 'alaihi wasallam menyuruh orang tersebut untuk dirajam. Setelah batu-batu menimpanya dan ia merasa tidak sanggup dan lemah, ia berlari, lalu ditangkap dan dirajam lagi, lalu ia meninggal dunia. kemudian Nabi shallallahu 'alaihi wasallam berkoemntar kebaikan terhadapnya dan tidak menshalatkannya.","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى وَنُوحُ بْنُ حَبِيبٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا مِنْ أَسْلَمَ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاعْتَرَفَ بِالزِّنَا فَأَعْرَضَ عَنْهُ ثُمَّ اعْتَرَفَ فَأَعْرَضَ عَنْهُ ثُمَّ اعْتَرَفَ فَأَعْرَضَ عَنْهُ حَتَّى شَهِدَ عَلَى نَفْسِهِ أَرْبَعَ مَرَّاتٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبِكَ جُنُونٌ قَالَ لَا قَالَ أَحْصَنْتَ قَالَ نَعَمْ فَأَمَرَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرُجِمَ فَلَمَّا أَذْلَقَتْهُ الْحِجَارَةُ فَرَّ فَأُدْرِكَ فَرُجِمَ فَمَاتَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرًا وَلَمْ يُصَلِّ عَلَيْهِ",46
1932,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Husyaim] dari [Manshur bin Zadzan] dari [Al Hasan] dari ['Imran bin Hushain] bahwa seorang laki-laki telah memerdekakan enam budak miliknya ketika akan meninggal dunia, padahal ia tidak memiliki harta selain mereka. Lalu hal itu sampai kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau marah atas hal itu dan bersabda: ""Sungguh semula aku telah berminat untuk tidak menshalatkannya."" Kemudian beliau memanggil para budaknya dan membagi mereka menjadi tiga bagian, lalu mengundi di antara mereka. Beliau memerdekakan dua orang dan menjadikan empat orang tetap sebagai budak.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا هُشَيْمٌ عَنْ مَنْصُورٍ وَهُوَ ابْنُ زَاذَانَ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَجُلًا أَعْتَقَ سِتَّةً مَمْلُوكِينَ لَهُ عِنْدَ مَوْتِهِ وَلَمْ يَكُنْ لَهُ مَالٌ غَيْرَهُمْ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَضِبَ مِنْ ذَلِكَ وَقَالَ لَقَدْ هَمَمْتُ أَنْ لَا أُصَلِّيَ عَلَيْهِ ثُمَّ دَعَا مَمْلُوكِيهِ فَجَزَّأَهُمْ ثَلَاثَةَ أَجْزَاءٍ ثُمَّ أَقْرَعَ بَيْنَهُمْ فَأَعْتَقَ اثْنَيْنِ وَأَرَقَّ أَرْبَعَةً",46
1938,21,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami [Abul Walid] dia berkata; telah menceritakan kepada kami [Abu Khaitsamah Zuhair] dia berkata; telah menceritakan kepada kami [Simak] dari [Ibnu Samurah] bahwa seorang laki-laki bunuh diri dengan mata tombak, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Adapun aku, tidak akan menshalatinya.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا أَبُو الْوَلِيدِ قَالَ حَدَّثَنَا أَبُو خَيْثَمَةَ زُهَيْرٌ قَالَ حَدَّثَنَا سِمَاكٌ عَنْ ابْنِ سَمُرَةَ
أَنَّ رَجُلًا قَتَلَ نَفْسَهُ بِمَشَاقِصَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا أَنَا فَلَا أُصَلِّي عَلَيْهِ",46
2037,21,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah menceritakan kepadaku ['Urwah] bahwasanya ['Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku, dan di sampingku ada seorang wanita dari kaum Yahudi, ia berkata; "" kalian akan di fitnah (diuji oleh dua malaikat) di dalam kubur"", maka Rasulullah shallallahu 'alaihi wasallam terkejut dan bersabda: ' kaum Yahudi yang akan difitnah.' Aisyah berkata; ""Lalu kami diam beberapa malam."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: "" telah diwahyukan kepadaku bahwa kalian akan difitnah di dalam kubur."" Aisyah berkata; ""Lalu setelah itu aku mendengar Rasulullah shallallahu 'alaihi wasallam meminta perlindungan dari siksa kubur.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي عُرْوَةُ أَنَّ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدِي امْرَأَةٌ مِنْ الْيَهُودِ وَهِيَ تَقُولُ إِنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ فَارْتَاعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّمَا تُفْتَنُ يَهُودُ وَقَالَتْ عَائِشَةُ فَلَبِثْنَا لَيَالِيَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ أُوحِيَ إِلَيَّ أَنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ قَالَتْ عَائِشَةُ فَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدُ يَسْتَعِيذُ مِنْ عَذَابِ الْقَبْرِ",46
2103,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Shalih] dari [Ibnu Syihab] bahwasanya ['Ubaidullah bin 'Abdullah bin Abu Tsaur] menceritakan kepadanya. Demikian juga diriwayatkan dari jalur lain, dan telah mengabarkan kepada kami ['Amru bin Manshur] dia berkata; telah menceritakan kepada kami [Al Hakam bin Nafi'] dia berkata; telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku ['Ubaidullah bin 'Abdullah bin Abu Tsaur] dari [Ibnu 'Abbas] dia berkata; Aku masih tetap bersemangat untuk bertanya kepada [Umar bin Khaththab] tentang dua orang dari istri Rasulullah shallallahu 'alaihi wasallam yang Allah berfirman kepada keduanya: ""Jika kamu berdua bertaubat kepada Allah, maka sesungguhnya hati kamu berdua telah condong -untuk menerima kebaikan-."" (Qs. At Tahrim 66: 4). Dan ia menyebutkan hadits ini. Ia berkata di dalam hadits tersebut; ""Maka Rasulullah shallallahu 'alaihi wasallam menjauh dari istri-istrinya karena pembicaraan itu; ketika Hafshah menyebarkannya kepada Aisyah, yaitu selama dua puluh Sembilan malam. Aisyah berkata; Beliau bersabda: ""Aku tidak akan menemui mereka selama satu bulan."" Karena besarnya kemarahan beliau terhadap mereka, ketika Allah -Azza wa Jalla- menceritakan kepada beliau apa yang terjadi pada mereka. Setelah dua puluh Sembilan malam berlalu, beliau masuk menemui Aisyah, dan dengannyalah beliau memulainya, kemudian Aisyah berkata kepada beliau; ""Sesungguhnya engkau telah bersumpah wahai Rasulullah shallallahu 'alaihi wasallam, untuk tidak menemui kami selama satu bulan, dan kami memasuki pagi hari dari dua puluh sembilan malam, kami menghitungnya dari awal, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu ada dua puluh sembilan malam.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ حَدَّثَهُ ح و أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ قَالَ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ أَزَلْ حَرِيصًا أَنْ أَسْأَلَ عُمَرَ بْنَ الْخَطَّابِ عَنْ الْمَرْأَتَيْنِ مِنْ أَزْوَاجِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّتَيْنِ قَالَ اللَّهُ لَهُمَا
{ إِنْ تَتُوبَا إِلَى اللَّهِ فَقَدْ صَغَتْ قُلُوبُكُمَا }
وَسَاقَ الْحَدِيثَ وَقَالَ فِيهِ فَاعْتَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِسَاءَهُ مِنْ أَجْلِ ذَلِكَ الْحَدِيثِ حِينَ أَفْشَتْهُ حَفْصَةُ إِلَى عَائِشَةَ تِسْعًا وَعِشْرِينَ لَيْلَةً قَالَتْ عَائِشَةُ وَكَانَ قَالَ مَا أَنَا بِدَاخِلٍ عَلَيْهِنَّ شَهْرًا مِنْ شِدَّةِ مَوْجِدَتِهِ عَلَيْهِنَّ حِينَ حَدَّثَهُ اللَّهُ عَزَّ وَجَلَّ حَدِيثَهُنَّ فَلَمَّا مَضَتْ تِسْعٌ وَعِشْرُونَ لَيْلَةً دَخَلَ عَلَى عَائِشَةَ فَبَدَأَ بِهَا فَقَالَتْ لَهُ عَائِشَةُ إِنَّكَ قَدْ كُنْتَ آلَيْتَ يَا رَسُولَ اللَّهِ أَنْ لَا تَدْخُلَ عَلَيْنَا شَهْرًا وَإِنَّا أَصْبَحْنَا مِنْ تِسْعٍ وَعِشْرِينَ لَيْلَةً نَعُدُّهَا عَدَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ لَيْلَةً",46
2210,22,"Telah mengabarkan kepadaku [Hilal bin Al 'Ala bin Hilal] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami ['Ali bin Hasyim] dari [Al A'masy] dari ['Umarah] dari ['Abdurrahman bin Yazid] dia berkata; ""Kami pernah masuk menemui [Abdullah] dan -saat itu- kami bersama Alqamah, Al Aswad serta sekelompok orang, lalu ia menceritakan suatu hadits kepada kami yang tidak pernah kulihat ia menceritakan hadits tersebut kepada orang banyak kecuali karena diriku; karena aku adalah yang paling muda di antara mereka, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai para pemuda, barangsiapa diantara kalian mampu (menikah), hendaklah ia menikah, karena menikah itu lebih menundukkan pandangan dan lebih bisa memelihara kemaluan."" [Ali] berkata; ['Al A'Masy] di tanya tentang Hadits Ibrahim, Apakah dari [Ibrahim], dari [Alqamah], dari [Abdullah] Haditsnya seperti itu juga? Dia menjawab; 'Ya.'","أَخْبَرَنِي هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا عَلِيُّ بْنُ هَاشِمٍ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
دَخَلْنَا عَلَى عَبْدِ اللَّهِ وَمَعَنَا عَلْقَمَةُ وَالْأَسْوَدُ وَجَمَاعَةٌ فَحَدَّثَنَا بِحَدِيثٍ مَا رَأَيْتُهُ حَدَّثَ بِهِ الْقَوْمَ إِلَّا مِنْ أَجْلِي لِأَنِّي كُنْتُ أَحْدَثَهُمْ سِنًّا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَعْشَرَ الشَّبَابِ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ
قَالَ عَلِيٌّ وَسُئِلَ الْأَعْمَشُ عَنْ حَدِيثِ إِبْرَاهِيمَ فَقَالَ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ مِثْلَهُ قَالَ نَعَمْ",46
2211,22,"Telah mengabarkan kepada kami ['Amr bin Zurarah] dia berkata; telah memberitakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Yunus] dari [Abu Ma'syar] dari [Ibrahim] dari ['Alqamah] dia berkata; Aku bersama Ibnu Mas'ud dan ia berada di samping Utsman, lalu [Utsman] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah keluar menemui para pemuda, lalu beliau bersabda: 'Barangsiapa diantara kalian mempunyai kemampuan, hendaklah ia menikah, karena menikah itu lebih menundukkan pandangan dan lebih bisa memelihara kemaluan. Dan barangsiapa yang tidak -memiliki kemampuan untuk menikah-, maka puasa bisa menjadi perisai baginya.' Abu Abdurrahman berkata; 'Abu Ma'syar itu namanya adalah Ziyad bin Kulaib -dia terpercaya- dia adalah temannya Ibrahim. Telah meriwayatkan darinya Manshur, Mughirah, dan Syu'bah. Dan Abu Ma'syar Al Madani namanya adalah Najih -orangnya lemah- karena kelemahannya juga, telah tercampur di dalamnya Hadits-Hadist mungkar diantaranya Muhammad bin Amru dari Abu Salamah dari Abu Hurairah dari Nabi shallallahu 'alaihi wasallam dia bersabda: 'Kiblat itu berada di antara Timur dan Barat.' Dan diantaranya juga Hisyam bin Urwah dari Bapaknya dari Aisyah dari Nabi shallallahu 'alaihi wasallam: 'Janganlah kalian memotong daging dengan pisau akan tetapi gigitlah dengan ujung-ujung gigi.","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا يُونُسُ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
كُنْتُ مَعَ ابْنِ مَسْعُودٍ وَهُوَ عِنْدَ عُثْمَانَ فَقَالَ عُثْمَانُ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى فِتْيَةٍ فَقَالَ مَنْ كَانَ مِنْكُمْ ذَا طَوْلٍ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ وَمَنْ لَا فَالصَّوْمُ لَهُ وِجَاءٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو مَعْشَرٍ هَذَا اسْمُهُ زِيَادُ بْنُ كُلَيْبٍ وَهُوَ ثِقَةٌ وَهُوَ صَاحِبُ إِبْرَاهِيمَ رَوَى عَنْهُ مَنْصُورٌ وَمُغِيرَةُ وَشُعْبَةُ وَأَبُو مَعْشَرٍ الْمَدَنِيُّ اسْمُهُ نَجِيحٌ وَهُوَ ضَعِيفٌ وَمَعَ ضَعْفِهِ أَيْضًا كَانَ قَدْ اخْتَلَطَ عِنْدَهُ أَحَادِيثُ مَنَاكِيرُ مِنْهَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا بَيْنَ الْمَشْرِقِ وَالْمَغْرِبِ قِبْلَةٌ وَمِنْهَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقْطَعُوا اللَّحْمَ بِالسِّكِّينِ وَلَكِنْ انْهَسُوا نَهْسًا",46
2646,24,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Sufyan] dari [Manshur], ia berkata; [Ibrahim] berkata kepadaku; telah menceritakan kepadaku [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata; sungguh telah terlihat kilauan minyak wangi tempat belahan rambut Rasulullah shallallahu 'alaihi wasallam, sedang beliau dalam keadaan berihram. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ مَنْصُورٍ قَالَ قَالَ لِي إِبْرَاهِيمُ حَدَّثَنِي الْأَسْوَدُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
لَقَدْ كَانَ يُرَى وَبِيصُ الطِّيبِ فِي مَفَارِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْرِمٌ",46
2651,24,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; sepertinya saya melihat kilauan minyak wangi pada tempat belahan rambut Rasulullah shallallahu 'alaihi wasallam sedang beliau dalam keadaan mengucapkan do'a talbiyah. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَأَنِّي أَنْظُرُ إِلَى وَبِيصِ الطِّيبِ فِي مَفَارِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُهِلُّ",46
