haditsId,kitabId,indo,arab,label
4157,41,"Telah mengabarkan kepada kami [Abdullah bin Muhammad Abdurrahman], ia berkata; telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Khalid] dari [Abu Qilabah] dari [Abu Al Malih] dan yakin telah mendengarnya dari Abu Al Malih dari [Nubaisyah] yaitu seorang laki-laki dari Hudzail dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya saya pernah melarang dari menyimpan daging kurban lebih dari tiga hari, agar boleh bagi kalian maka Allah 'azza wajalla telah datang dengan kebaikan, makan dan bersedekahlah serta simpanlah. Dan sesungguhnya hari-hari ini adalah hari-hari makan dan minum serta berdzikir kepada Allah 'azza wajalla pada bulan apa saja. Berbuatlah baik kepada Allah 'azza wajalla dan berilah makan."" Kemudian seorang laki-laki berkata; wahai Rasulullah, dahulu kami menyembelih anak hewan yang pertama pada masa jahiliyah, maka apakah yang anda perintahkan kepada kami? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dalam setiap kambing yang berumur lebih dari satu tahun terdapat anak pertama yang disembelih yang diberi makan oleh kambingmu hingga apabila telah siap untuk hamil maka engkau menyembelihnya dan mensedekahkan dagingnya untuk orang yang diperjalanan, maka hal tersebut adalah lebih baik.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمَلِيحِ وَأَحْسَبُنِي قَدْ سَمِعْتُهُ مِنْ أَبِي الْمَلِيحِ عَنْ نُبَيْشَةَ رَجُلٍ مِنْ هُذَيْلٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي كُنْتُ نَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثٍ كَيْمَا تَسَعَكُمْ فَقَدْ جَاءَ اللَّهُ عَزَّ وَجَلَّ بِالْخَيْرِ فَكُلُوا وَتَصَدَّقُوا وَادَّخِرُوا وَإِنَّ هَذِهِ الْأَيَّامَ أَيَّامُ أَكْلٍ وَشُرْبٍ وَذِكْرِ اللَّهِ عَزَّ وَجَلَّ فَقَالَ رَجُلٌ إِنَّا كُنَّا نَعْتِرُ عَتِيرَةً فِي الْجَاهِلِيَّةِ فِي رَجَبٍ فَمَا تَأْمُرُنَا قَالَ اذْبَحُوا لِلَّهِ عَزَّ وَجَلَّ فِي أَيِّ شَهْرٍ مَا كَانَ وَبَرُّوا اللَّهَ عَزَّ وَجَلَّ وَأَطْعِمُوا فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّا كُنَّا نُفْرِعُ فَرَعًا فِي الْجَاهِلِيَّةِ فَمَا تَأْمُرُنَا قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي كُلِّ سَائِمَةٍ مِنْ الْغَنَمِ فَرَعٌ تَغْذُوهُ غَنَمُكَ حَتَّى إِذَا اسْتَحْمَلَ ذَبَحْتَهُ وَتَصَدَّقْتَ بِلَحْمِهِ عَلَى ابْنِ السَّبِيلِ فَإِنَّ ذَلِكَ هُوَ خَيْرٌ",52
4289,43,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] dan ia menyebutkan yang lainnya dari ['Ayyasy bin 'Ayyasy bin Abbas Al Qatbani] dari [Isa bin Hilal Ash Shadafi] dari [Abdullah bin 'Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepada seseorang: ""Aku diperintah untuk menjadikan hari qurban sebagai hari raya yang Allah Azza wa jalla jadikan untuk umat ini, "" lalu seseorang berkata; bagaimana pendapatmu jika aku tidak mendapatkan kecuali hewan betina untuk diambil susunya, apakah aku menyembelihnya, beliau bersabda: ""Tidak, tapi potonglah rambutmu, kukumu, kumismu dan bulu kemaluanmu maka itu adalah kesempurnaan kurbanmu disisi Allah Azza wa jalla.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ وَذَكَرَ آخَرِينَ عَنْ عَيَّاشِ بْنِ عَبَّاسٍ الْقِتْبَانِيِّ عَنْ عِيسَى بْنِ هِلَالٍ الصَّدَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ أُمِرْتُ بِيَوْمِ الْأَضْحَى عِيدًا جَعَلَهُ اللَّهُ عَزَّ وَجَلَّ لِهَذِهِ الْأُمَّةِ فَقَالَ الرَّجُلُ أَرَأَيْتَ إِنْ لَمْ أَجِدْ إِلَّا مَنِيحَةً أُنْثَى أَفَأُضَحِّي بِهَا قَالَ لَا وَلَكِنْ تَأْخُذُ مِنْ شَعْرِكَ وَتُقَلِّمُ أَظْفَارَكَ وَتَقُصُّ شَارِبَكَ وَتَحْلِقُ عَانَتَكَ فَذَلِكَ تَمَامُ أُضْحِيَّتِكَ عِنْدَ اللَّهِ عَزَّ وَجَلَّ",52
4294,43,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far], [Abu Daud], [Yahya], [Abdurrahman] dan [Ibnu Abu 'Adi] serta [Abu Al Walid], mereka berkata; telah memberitakan kepada kami [Syu'bah], ia berkata; saya mendengar [Sulaiman bin Abdurrahman] berkata; saya mendengar ['Ubaid bin Fairuz] berkata; saya berkata kepada [Al Barra` bin 'Azib]; ceritakan kepadaku mengenai apa yang tidak disukai atau dilarang oleh Rasulullah shallallahu 'alaihi wasallam dari binatang kurban! Ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda demikian dengan tangannya dan tanganku lebih pendek dari tangan Rasulullah shallallahu 'alaihi wasallam: ""Empat sifat yang tidak mencukupi dalam hewan kurban yaitu; buta sebelah matanya yang jelas kebutaannya, sakit yang jelas sakitnya, pincang yang jelas pincangnya, dan pecah kakinya yang tidak memiliki sumsum."" Saya katakan; saya tidak suka pada tanduknya terdapat cacat, dan pada telinganya terdapat cacat. Ia berkata; apa yang tidak engkau sukai maka tinggalkan dan jangan engkau haramkan atas seseorang. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَأَبُو دَاوُدَ وَيَحْيَى وَعَبْدُ الرَّحْمَنِ وَابْنُ أَبِي عَدِيٍّ وَأَبُو الْوَلِيدِ قَالُوا أَنْبَأَنَا شُعْبَةُ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ عَبْدِ الرَّحْمَنِ قَالَ سَمِعْتُ عُبَيْدَ بْنَ فَيْرُوزَ قَالَ
قُلْتُ لِلْبَرَاءِ بْنِ عَازِبٍ حَدِّثْنِي مَا كَرِهَ أَوْ نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْأَضَاحِيِّ قَالَ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هَكَذَا بِيَدِهِ وَيَدِي أَقْصَرُ مِنْ يَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعَةٌ لَا يَجْزِينَ فِي الْأَضَاحِيِّ الْعَوْرَاءُ الْبَيِّنُ عَوَرُهَا وَالْمَرِيضَةُ الْبَيِّنُ مَرَضُهَا وَالْعَرْجَاءُ الْبَيِّنُ ظَلْعُهَا وَالْكَسِيرَةُ الَّتِي لَا تُنْقِي قَالَ فَإِنِّي أَكْرَهُ أَنْ يَكُونَ نَقْصٌ فِي الْقَرْنِ وَالْأُذُنِ قَالَ فَمَا كَرِهْتَ مِنْهُ فَدَعْهُ وَلَا تُحَرِّمْهُ عَلَى أَحَدٍ",52
4295,43,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dari [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] dan [Al Laits bin Sa'd] dan ia menyebutkan yang lain dan mengedepankannya bahwa [Sulaiman bin Abdurrahman] telah menceritakan kepada mereka dari ['Ubaid bin Fairuz] dari [Al Bara` bin 'Azib] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam.. (dan ia memberikan isyarat dengan jari-jarinya) dan jariku-jariku lebih pendek dari jari-jari Rasulullah shallallahu 'alaihi wasallam, beliau memberikan isyarat dengan jarinya bersabda: ""Tidak boleh ada hewan kurban yang buta sebelah matanya yang jelas kebutaannya, sakit yang jelas sakitnya, pincang yang jelas pincangnya, dan pecah kakinya yang tidak memiliki sumsum."" ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ وَاللَّيْثُ بْنُ سَعْدٍ وَذَكَرَ آخَرَ وَقَدَّمَهُ أَنَّ سُلَيْمَانَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُمْ عَنْ عُبَيْدِ بْنِ فَيْرُوزَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَشَارَ بِأَصَابِعِهِ وَأَصَابِعِي أَقْصَرُ مِنْ أَصَابِعِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشِيرُ بِأُصْبُعِهِ يَقُولُ لَا يَجُوزُ مِنْ الضَّحَايَا الْعَوْرَاءُ الْبَيِّنُ عَوَرُهَا وَالْعَرْجَاءُ الْبَيِّنُ عَرَجُهَا وَالْمَرِيضَةُ الْبَيِّنُ مَرَضُهَا وَالْعَجْفَاءُ الَّتِي لَا تُنْقِي",52
4296,43,"Telah mengabarkan kepadaku [Muhammad bin Adam] dari [Abdur Rahim yaitu Ibnu Sulaiman] dari [Zakariya bin Abu Zaidah] dari [Abu Ishaq] dari [Syuraih bin An Nu'man] dari [Ali radliallahu 'anhu], ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk memeriksa mata dan telinga serta tidak berkurban dengan hewan yang terpotong dari ujung telinganya dan dibiarkan tergantung, yang terpotong dari belakang telinganya dan dibiarkan tergantung, dan yang terpotong telinganya serta yang lubang telinganya.","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدِ الرَّحِيمِ وَهُوَ ابْنُ سُلَيْمَانَ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي إِسْحَقَ عَنْ شُرَيْحِ بْنِ النُّعْمَانِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَشْرِفَ الْعَيْنَ وَالْأُذُنَ وَأَنْ لَا نُضَحِّيَ بِمُقَابَلَةٍ وَلَا مُدَابَرَةٍ وَلَا بَتْرَاءَ وَلَا خَرْقَاءَ",52
4297,43,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Al Hasan bin Muhammad bin A'yan], ia berkata; telah menceritakan kepada kami [Zuhair], ia berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Syuraih bin An Nu'man], telah berkata Abu Ishaq dan ia adalah orang yang jujur, dari [Ali radliallahu 'anhu], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah memerintahkan kami agar memperhatikan mata, dan telinga dan tidak berkurban dengan hewan yang buta sebelah matanya, yang terpotong dari ujung telinganya, yang terpotong dari belakang telinganya, dan yang terbelah menjadi dua serta yang lubang telinganya.","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ شُرَيْحِ بْنِ النُّعْمَانِ قَالَ أَبُو إِسْحَقَ وَكَانَ رَجُلَ صِدْقٍ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَشْرِفَ الْعَيْنَ وَالْأُذُنَ وَأَنْ لَا نُضَحِّيَ بِعَوْرَاءَ وَلَا مُقَابَلَةٍ وَلَا مُدَابَرَةٍ وَلَا شَرْقَاءَ وَلَا خَرْقَاءَ",52
4298,43,"Telah mengabarkan kepada kami [Ahmad bin Nashih], ia berkata; telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Abu Ishaq] dari [Syuraih bin An Nu'man] dari [Ali bin Abu Thalib] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang kami untuk berkurban dengan hewan yang terpotong dari ujung telinganya, atau yang terpotong dari belakang telinganya atau yang terbelah menjadi dua, atau yang lubang telinganya atau yang terpotong telinganya. ","أَخْبَرَنَا أَحْمَدُ بْنُ نَاصِحٍ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ شُرَيْحِ بْنِ النُّعْمَانِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نُضَحِّيَ بِمُقَابَلَةٍ أَوْ مُدَابَرَةٍ أَوْ شَرْقَاءَ أَوْ خَرْقَاءَ أَوْ جَدْعَاءَ",52
4302,43,"Telah mengabarkan kepada kami [Abu Daud Sulaiman bin Saif], ia berkata; telah menceritakan kepada kami [Al Hasan yaitu Ibnu A'yan] dan [Abu Ja'far yaitu An Nufaili] mereka berkata; telah menceritakan kepada kami [Zuhair], ia berkata; telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menyembelih kecuali domba yang berumur dua tahun, kecuali mengalami kesulitan maka sembelihlah yang berumur satu tahun.""","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا الْحَسَنُ وَهُوَ ابْنُ أَعْيَنَ وَأَبُو جَعْفَرٍ يَعْنِي النُّفَيْلِيَّ قَالَا حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَذْبَحُوا إِلَّا مُسِنَّةً إِلَّا أَنْ يَعْسُرَ عَلَيْكُمْ فَتَذْبَحُوا جَذَعَةً مِنْ الضَّأْنِ",52
4303,43,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari ['Uqbah bin 'Amir] bahwa Rasulullah shallallahu 'alaihi wasallam telah memberinya kambing yang banyak yang ia bagikan kepada isterinya kemudian tersisa kambing kacang, kemudian ia menyampaikannya kepada Rasulullah shallallahu 'alaihi wasallam lalu beliau bersabda: ""Berkurbanlah dengannya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطَاهُ غَنَمًا يُقَسِّمُهَا عَلَى صَحَابَتِهِ فَبَقِيَ عَتُودٌ فَذَكَرَهُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ضَحِّ بِهِ أَنْتَ",52
4304,43,"Telah mengabarkan kepada kami [Yahya bin Durust], ia berkata; telah menceritakan kepada kami [Abu Isma'il yaitu Al Qannad], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepadaku [Ba'jah bin Abdullah] dari ['Uqbah bin 'Amir] bahwa Rasulullah shallallahu 'alaihi wasallam telah membagikan hewan kurban diantara isteri-isterinya dan saya memiliki kambing yang berumur satu tahun. Kemudian saya katakan; wahai Rasulullah, saya memiliki kambing yang berumur satu tahun. Maka beliau bersabda: ""Berkurbanlah dengannya.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ وَهُوَ الْقَنَّادُ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي بَعْجَةُ بْنُ عَبْدِ اللَّهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَسَّمَ بَيْنَ أَصْحَابِهِ ضَحَايَا فَصَارَتْ لِي جَذَعَةٌ فَقُلْتُ يَا رَسُولَ اللَّهِ صَارَتْ لِي جَذَعَةٌ فَقَالَ ضَحِّ بِهَا",52
4305,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] dari [Ba'jah bin Abdullah Al Juhani] dari ['Uqbah bin 'Amir], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah membagi hewan-hewan kurban diantara para isterinya. Dan saya mendapatkan kambing yang berumur satu tahun. Kemudian saya katakan; wahai Rasulullah, saya telah mendapatkan kambing yang berumur satu tahun. Kemudian beliau bersabda: ""Berkurbanlah dengannya.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ بَعْجَةَ بْنِ عَبْدِ اللَّهِ الْجُهَنِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ أَصْحَابِهِ أَضَاحِيَّ فَأَصَابَنِي جَذَعَةٌ فَقُلْتُ يَا رَسُولَ اللَّهِ أَصَابَتْنِي جَذَعَةٌ فَقَالَ ضَحِّ بِهَا",52
4306,43,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dari [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku ['Amr] dari [Bukair bin Al Asyaj] dari [Mu'adz bin Abdullah bin Khubaib] dari ['Uqbah bin 'Amir], ia berkata; kami berkurban bersama Rasulullah shallallahu 'alaihi wasallam dengan domba yang berumur satu tahun.","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرٌو عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
ضَحَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَذَعٍ مِنْ الضَّأْنِ",52
4307,43,"Telah mengabarkan kepada kami [Hannad bin As Sari] dalam haditsnya dari [Abu Al Ahwash] dari ['Ashim bin Kulaib] dari [ayahnya], ia berkata; kami berada dalam suatu perjalanan kemudian telah datang hari raya Adhha, kemudian seseorang diantara kami membeli seekor domba yang berumur dua tahun ditukar dengan dua ekor domba yang berumur satu tahun atau tiga ekor. Kemudian [seseorang] dari Muzainah berkata kepada kami; dahulu kami bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan kemudian datang hari Adhha ini, kemudian seseorang meminta seekor domba yang berumur satu tahun ditukar dengan dua atau tiga ekor domba yang berumur satu tahun. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya domba yang berumur satu tahun mencukupi apa yang apa yang dicukupi oleh domba yang berumur tiga tahun.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي الْأَحْوَصِ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ قَالَ
كُنَّا فِي سَفَرٍ فَحَضَرَ الْأَضْحَى فَجَعَلَ الرَّجُلُ مِنَّا يَشْتَرِي الْمُسِنَّةَ بِالْجَذَعَتَيْنِ وَالثَّلَاثَةِ فَقَالَ لَنَا رَجُلٌ مِنْ مُزَيْنَةَ كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَحَضَرَ هَذَا الْيَوْمُ فَجَعَلَ الرَّجُلُ يَطْلُبُ الْمُسِنَّةَ بِالْجَذَعَتَيْنِ وَالثَّلَاثَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْجَذَعَ يُوفِي مِمَّا يُوفِي مِنْهُ الثَّنِيُّ",52
4308,43,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ashim bin Kulaib], ia berkata; saya mendengar [ayahku] menceritakan dari [seorang laki-laki], ia berkata; kami pernah bersama Nabi shallallahu 'alaihi wasallam dua hari sebelum hari idul Adhha, kami memberi dua domba yang berumur satu tahun ditukar dengan yang berumur tiga tahun. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya domba yang berumur satu tahun mencukupi apa yang dicukupi oleh domba yang berumur tiga tahun.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ رَجُلٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ الْأَضْحَى بِيَوْمَيْنِ نُعْطِي الْجَذَعَتَيْنِ بِالثَّنِيَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْجَذَعَةَ تُجْزِئُ مَا تُجْزِئُ مِنْهُ الثَّنِيَّةُ",52
4309,43,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Isma'il] dari [Abdul 'Aziz yaitu Ibnu Shuhaib] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah berkurban dengan dua ekor kambing kibas. Anas berkata; sedangkan saya berkurban dengan dua ekor kambing kibas. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ عَبْدِ الْعَزِيزِ وَهُوَ ابْنُ صُهَيْبٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُضَحِّي بِكَبْشَيْنِ
قَالَ أَنَسٌ وَأَنَا أُضَحِّي بِكَبْشَيْنِ",52
4310,43,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Khalid], ia berkata; telah menceritakan kepada kami [Humaid] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkurban dengan dua kambing kibas yang gemuk. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ خَالِدٍ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشَيْنِ أَمْلَحَيْنِ",52
4311,43,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas], ia berkata; Nabi shallallahu 'alaihi wasallam berkurban dengan dua ekor kambing kibas yang bertanduk, beliau menyembelihnya dengan tangannya, mengucapkan bismillah dan bertakbir serta meletakkan kakinya pada samping leher. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
ضَحَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشَيْنِ أَمْلَحَيْنِ أَقْرَنَيْنِ ذَبَحَهُمَا بِيَدِهِ وَسَمَّى وَكَبَّرَ وَوَضَعَ رِجْلَهُ عَلَى صِفَاحِهِمَا",52
4314,43,"Telah mengabarkan kepada kami [Abdullah bin Sa'id Abu Sa'id Al Asyaj], ia berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Abu Sa'id], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkurban dengan seekor kambing kibas yang bertanduk dan kuat, ia berkaki hitam, bermulut hitam, dan mermata hitam.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ أَبُو سَعِيدٍ الْأَشَجُّ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَبْشٍ أَقْرَنَ فَحِيلٍ يَمْشِي فِي سَوَادٍ وَيَأْكُلُ فِي سَوَادٍ وَيَنْظُرُ فِي سَوَادٍ",52
