haditsId,kitabId,indo,arab,label
5202,48,"Telah mengabarkan kepada kami [Amru bin Utsman] dari [Baqiyyah] ia berkata, telah menceritakan kepadaku [Az Zubaidi] dari [Az Zuhri] dari [Anas bin Malik], ia menceritakan kepadaku, bahwa Ummu Kultsum puteri Rasulullah shallallahu 'alaihi wasallam memakai selimut yang bersulam sutera.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ عَنْ بَقِيَّةَ حَدَّثَنِي الزُّبَيْدِيُّ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ حَدَّثَنِي
أَنَّهُ رَأَى عَلَى أُمِّ كُلْثُومٍ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدَ سِيَرَاءَ وَالسِّيَرَاءُ الْمُضَلَّعُ بِالْقَزِّ",56
5204,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Abdullah Ibnul Harits Al Makhzumi] dari [Hanzhalah bin Abu Sufyan] dari [Salim bin Abdullah] ia berkata; Aku mendengar [Ibnu Umar] menceritakan, bahwa Umar keluar dan melihat pakaian yang bersulam sutera dijual di pasar, ia lantas mendatangi Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, belilah pakaian itu hingga engkau dapat memakainya di hari jum'at atau saat utusan datang kepadamu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Orang yang memakai ini tidak akan mendapatkan bagian di akhirat."" Setelah itu dihadapkan kepada Nabi shallallahu 'alaihi wasallam tiga buah pakaian tersebut, beliau lalu memakaikan salah satunya kepada Umar, kain satunya kepada Ali dan kain lainnya kepada Usamah. Kemudian Umar mendatangi Rasulullah dan berkata, ""Wahai Rasulullah, engkau telah bersabda tentangnya sebagaimana yang engkau sabdakan, tetapi kenapa engkau kirimkan kain itu kepadaku?"" Beliau menjawab: ""Jual dan penuhilah kebutuhanmu dengannya, atau sobek dan jadikanlah kerudung untuk isteri-isterimu.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ الْمَخْزُومِيُّ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ قَالَ سَمِعْتُ ابْنَ عُمَرَ يُحَدِّثُ
أَنَّ عُمَرَ خَرَجَ فَرَأَى حُلَّةَ إِسْتَبْرَقٍ تُبَاعُ فِي السُّوقِ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ اشْتَرِهَا فَالْبَسْهَا يَوْمَ الْجُمُعَةِ وَحِينَ يَقْدَمُ عَلَيْكَ الْوَفْدُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا يَلْبَسُ هَذَا مَنْ لَا خَلَاقَ لَهُ ثُمَّ أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَلَاثِ حُلَلٍ مِنْهَا فَكَسَا عُمَرَ حُلَّةً وَكَسَا عَلِيًّا حُلَّةً وَكَسَا أُسَامَةَ حُلَّةً فَأَتَاهُ فَقَالَ يَا رَسُولَ اللَّهِ قُلْتَ فِيهَا مَا قُلْتَ ثُمَّ بَعَثْتَ إِلَيَّ فَقَالَ بِعْهَا وَاقْضِ بِهَا حَاجَتَكَ أَوْ شَقِّقْهَا خُمُرًا بَيْنَ نِسَائِكَ",56
5205,48,"Telah mengabarkan kepada kami [Imran bin Musa] ia berkata; telah menceritakan kepada kami [Abdul Warits] ia berkata; telah menceritakan kepada kami [Yahya] -yaitu Ibnu Abu Ishaq- ia berkata, "" [Salim] bertanya, ""Apa yang itu istibraq?"" aku menjawab, ""Kain yang dicampur dengan dibaj (sejenis sutera)."" Ia lalu berkata, ""Aku pernah mendengar [Abdullah bin Umar] berkata, ""Umar bersama seorang laki-laki melihat kain sundus (kain yang lebih halus dari sutera), lalu kain tersebut ia bawa menghadap Nabi shallallahu 'alaihi wasallam, maka beliau pun bersabda: ""Belilah kain ini…lalu ia menyebutkan hadits tersebut dengan sempurna.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا يَحْيَى وَهُوَ ابْنُ أَبِي إِسْحَقَ قَالَ قَالَ سَالِمٌ مَا الْإِسْتَبْرَقُ قُلْتُ مَا غَلُظَ مِنْ الدِّيبَاجِ وَخَشُنَ مِنْهُ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَقُولُ
رَأَى عُمَرُ مَعَ رَجُلٍ حُلَّةَ سُنْدُسٍ فَأَتَى بِهَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اشْتَرِ هَذِهِ وَسَاقَ الْحَدِيثَ",56
5209,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] ia berkata; Aku mendengar [Abdullah bin Az Zubair] -waktu itu ia sedang berkhutbah di atas mimbar- ia mengatakan, ""Muhammad shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakai sutera di dunia, maka sekali-kali ia tidak akan memakainya di akhirat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ الزُّبَيْرِ وَهُوَ عَلَى الْمِنْبَرِ يَخْطُبُ وَيَقُولُ
قَالَ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا فَلَنْ يَلْبَسَهُ فِي الْآخِرَةِ",56
5210,48,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] ia berkata; telah memberitakan kepada kami [An Nadlr bin Syumail] ia berkata; telah memberitakan kepada kami [Syu'bah] ia berkata; telah menceritakan kepada kami [Khalifah] ia berkata; Aku mendengar [Abdullah bin Az Zubair] ia berkata, ""Janganlah engkau pakaikan isteri-isterimu kain sutera, karena aku pernah mendengar [Umar Ibnul Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakainya di dunia, maka ia tidak akan memakainya di akhirat.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ أَنْبَأَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ أَنْبَأَنَا شُعْبَةُ قَالَ حَدَّثَنَا خَلِيفَةُ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ الزُّبَيْرِ قَالَ
لَا تُلْبِسُوا نِسَاءَكُمْ الْحَرِيرَ فَإِنِّي سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَهُ فِي الدُّنْيَا لَمْ يَلْبَسْهُ فِي الْآخِرَةِ",56
5211,48,"Telah mengabarkan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Abdullah bin Raja] ia berkata; telah memberitakan kepada kami [Harb] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepadaku [Imran bin Khiththan], bahwa ia pernah bertanya Abdullah bin Abbas tentang hukum mengenakan kain sutera, maka ia menjawab, ""Bertanyalah kepada 'Aisyah."" Maka aku bertanya 'Aisyah, ia lalu menjawab, ""Bertanyalah kepada Abdullah bin Umar?"" maka aku pun bertanya [Abdullah bin Umar], ia lalu menjawab, "" [Abu Hafsh] meriwayatkan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengenakan kain sutera di dunia, maka ia tidak akan mendapatkan bagian di akhirat.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ قَالَ أَنْبَأَنَا حَرْبٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي عِمْرَانُ بْنُ حِطَّانَ أَنَّهُ سَأَلَ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ عَنْ لُبْسِ الْحَرِيرِ فَقَالَ سَلْ عَائِشَةَ فَسَأَلَتْ عَائِشَةَ قَالَتْ سَلْ عَبْدَ اللَّهِ بْنَ عُمَرَ فَسَأَلْتُ ابْنَ عُمَرَ فَقَالَ حَدَّثَنِي أَبُو حَفْصٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا فَلَا خَلَاقَ لَهُ فِي الْآخِرَةِ",56
5212,48,"Telah mengabarkan kepada kami [Sulaiman bin Salm] ia berkata; telah memberitakan kepada kami [An Nadlr] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Bakr bin Abdullah] dan [Bisyr Ibnul Muhtafiz] dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Hanyasanya yang mengenakan kain sutera adalah orang-orang yang tidak mendapatkan bagian di akhirat.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ وَبِشْرِ بْنِ الْمُحْتَفِزِ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا يَلْبَسُ الْحَرِيرَ مَنْ لَا خَلَاقَ لَهُ",56
5213,48,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] ia berkata; telah menceritakan kepada kami [Abu An Nu'man] tahun dua ratus tujuh Hijriah, ia berkata; telah menceritakan kepada kami [Ash Sha'q bin Huzn] dari [Qatadah] dari [Ali Al Bariqi] ia berkata, ""Ada seorang wanita datang kepadaku meminta fatwa, lalu aku berkata kepadanya, ""Ini ada [anaknya Umar]."" Wanita itu lalu mengikutinya dan bertanya kepadanya, sementara aku mengikutinya dari belakang untuk mendengarkan apa yang ia katakan. Wanita itu berkata, ""Berilah fatwa kepadaku tentang kain sutera!"" Ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam telah melarangku darinya.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا أَبُو النُّعْمَانِ سَنَةَ سَبْعٍ وَمِائَتَيْنِ قَالَ حَدَّثَنَا الصَّعْقُ بْنُ حَزْنٍ عَنْ قَتَادَةَ عَنْ عَلِيٍّ الْبَارِقِيِّ قَالَ
أَتَتْنِي امْرَأَةٌ تَسْتَفْتِينِي فَقُلْتُ لَهَا هَذَا ابْنُ عُمَرَ فَاتَّبَعَتْهُ تَسْأَلُهُ وَاتَّبَعْتُهَا أَسْمَعُ مَا يَقُولُ قَالَتْ أَفْتِنِي فِي الْحَرِيرِ قَالَ نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
5214,48,"Telah mengabarkan kepada kami [Sulaiman bin Manshur] ia berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Asy'ats bin Abu Asy Sya'tsa] dari [Mu'awiyah bin Suwaid] dari [Al Barra bin Azib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kepada kami dengan tujuh perkara dan melarang dari tujuh perkara; beliau melarang kami memakai cincin emas, gelas perak, alas pelana dari sutera, memakai kain yang bersulam sutera, kain yang bercampur dengan sutera, dibaj (sejenis sutera) dan kain sutera.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ مُعَاوِيَةَ بْنِ سُوَيْدٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسَبْعٍ وَنَهَانَا عَنْ سَبْعٍ نَهَانَا عَنْ خَوَاتِيمِ الذَّهَبِ وَعَنْ آنِيَةِ الْفِضَّةِ وَعَنْ الْمَيَاثِرِ وَالْقَسِّيَّةِ وَالْإِسْتَبْرَقِ وَالدِّيبَاجِ وَالْحَرِيرِ",56
5215,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Isa bin Yunus] ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan 'Abdurrahman bin Auf dan Az Zubair bin Al Awwam untuk memakai kemeja dari sutera karena penyakit gatal yang mereka derita.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْخَصَ لِعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَالزُّبَيْرِ بْنِ الْعَوَّامِ فِي قُمُصِ حَرِيرٍ مِنْ حِكَّةٍ كَانَتْ بِهِمَا",56
5216,48,"Telah mengabarkan kepada kami [Nashr bin Ali] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam memberi keringanan 'Abdurrahman bin Aun dan Az Zubair memakai baju dari sutera karena sesuatu yang mereka alami, yakni penyakit gatal.""","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِعَبْدِ الرَّحْمَنِ وَالزُّبَيْرِ فِي قُمُصِ حَرِيرٍ كَانَتْ بِهِمَا يَعْنِي لِحِكَّةٍ",56
5218,48,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] ia berkata; telah menceritakan kepada kami [Makhlad] ia berkata; telah menceritakan kepada kami [Mis'ar] dari [Wabarah] dari [Asy Sya'bi] dari [Suwaid bin Ghafalah]. (dalam jalur lain disebutkan) Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ubaidullah] ia berkata; telah menceritakan kepada kami [Israil] dari [Abu Hashin] dari [Ibrahim] dari [Suwaid bin Ghafalah] dari [Umar], bahwasanya ia tidak memberi keringanan untuk memakai kain dibaj (sejenis sutera) kecuali selebar empat jari.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ وَبَرَةَ عَنْ الشَّعْبِيِّ عَنْ سُوَيْدِ بْنِ غَفَلَةَ ح و أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي حَصِينٍ عَنْ إِبْرَاهِيمَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ عَنْ عُمَرَ
أَنَّهُ لَمْ يُرَخِّصْ فِي الدِّيبَاجِ إِلَّا مَوْضِعَ أَرْبَعِ أَصَابِعَ",56
5220,48,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Anas] ia berkata, ""Pakaian yang paling disukai oleh Nabi Allah shallallahu 'alaihi wasallam adalah Hibarah (kain yang direnda dengan wool).""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ أَحَبُّ الثِّيَابِ إِلَى نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحِبَرَةَ",56
5223,48,"Telah mengabarkan kepada kami [Isa bin Hammad] ia berkata; telah memberitakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] bahwa [Ibrahim bin Abdullah bin Hunain] mengabarkan kepadanya, bahwa [Bapaknya] menceritakan kepadanya, bahwasanya ia mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin emas, memakai kain yang bersulam sutera, kain yang dicelup dengan warna kuning dan membaca Al-Qur'an saat rukuk.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ إِبْرَاهِيمَ بْنَ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ أَخْبَرَهُ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ لُبُوسِ الْقَسِّيِّ وَالْمُعَصْفَرِ وَقِرَاءَةِ الْقُرْآنِ وَأَنَا رَاكِعٌ",56
5231,48,"Telah mengabarkan kepada kami [Wahb bin Bayan] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Salim] mengabarkan kepadanya, bahwa [Abdullah bin Umar] menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saat seorang laki-laki berjalan dengan menjulurkan kainnya karena sombong, ia ditenggelamkan ke dasar bumi dan terus terguncang-guncang sampai datangnya hari kiamat.""","أَخْبَرَنَا وَهْبُ بْنُ بَيَانٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمًا أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَا رَجُلٌ يَجُرُّ إِزَارَهُ مِنْ الْخُيَلَاءِ خُسِفَ بِهِ فَهُوَ يَتَجَلْجَلُ فِي الْأَرْضِ إِلَى يَوْمِ الْقِيَامَةِ",56
5232,48,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi']. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Bisyr] ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kain sarungnya, atau beliau mengatakan: ""Sesungguhnya orang yang menjulurkan kainnya karena sombong, maka Allah tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ ح وَأَنْبَأَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرٌ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ أَوْ قَالَ إِنَّ الَّذِي يَجُرُّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
5233,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Muharib] ia berkata; Aku mendengar [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kainnya karena sombong, sesungguhnya Allah Azza Wa Jalla tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مُحَارِبٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ جَرَّ ثَوْبَهُ مِنْ مَخِيلَةٍ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَمْ يَنْظُرْ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
5234,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Qudamah] dari [Jarir] dari [Al A'masy] dari [Abu Ishaq] dari [Muslim bin Nudzair] dari [Hudzaifah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Batas pemakaian kain sarung adalah sampai pertengahan kedua betis, jika kamu tidak suka maka boleh lebih rendah, jika kamu tidak suka maka boleh hingga tulang belakang betis, dan tidak ada hak bagi dua mata kaki dalam pemakaian kain (tidak punya hak untuk tertutup kain).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ مُسْلِمِ بْنِ نُذَيْرٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَوْضِعُ الْإِزَارِ إِلَى أَنْصَافِ السَّاقَيْنِ وَالْعَضَلَةِ فَإِنْ أَبَيْتَ فَأَسْفَلَ فَإِنْ أَبَيْتَ فَمِنْ وَرَاءِ السَّاقِ وَلَا حَقَّ لِلْكَعْبَيْنِ فِي الْإِزَارِ
وَاللَّفْظُ لِمُحَمَّدٍ",56
5235,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] -yaitu Ibnul Harits- ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Muhammad bin Ibrahim] ia berkata; telah menceritakan kepadaku [Abu Ya'qub] bahwasanya ia mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kain sarung yang ada di bawah mata kaki tempatnya adalah di neraka.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنِي أَبُو يَعْقُوبَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَحْتَ الْكَعْبَيْنِ مِنْ الْإِزَارِ فَفِي النَّارِ",56
5236,48,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Syu'bah] ia berkata; telah mengabarkan kepadaku [Sa'id Al Maqburi] ia mengabarkan dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kain sarung yang ada di bawah mata kaki tempatnya adalah di neraka.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي سَعِيدٌ الْمَقْبُرِيُّ وَقَدْ كَانَ يُخْبِرُ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْفَلَ مِنْ الْكَعْبَيْنِ مِنْ الْإِزَارِ فَفِي النَّارِ",56
5237,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Ubaid bin Aqil] ia berkata; telah menceritakan kepadaku [Kakekku] berkata; telah menceritakan kepada kami [Syu'bah] dari [Asy'ats] ia berkata; Aku mendengar [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah 'azza wajalla tidak melihat orang yang kain sarungnya isbal (di bawah mata kaki).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ قَالَ حَدَّثَنِي جَدِّي قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَشْعَثَ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَا يَنْظُرُ إِلَى مُسْبِلِ الْإِزَارِ",56
5239,48,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] ia berkata; telah menceritakan kepada kami [Husain bin Ali] dari [Abdul Aziz bin Abu Rawwad] dari [Salim] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Isbal (memanjangkan kain) itu terjadi pada kain sarung, gamis dan surban, maka barangsiapa memanjangkan salah satu darinya karena sombong Allah tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِسْبَالُ فِي الْإِزَارِ وَالْقَمِيصِ وَالْعِمَامَةِ مَنْ جَرَّ مِنْهَا شَيْئًا خُيَلَاءَ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
