haditsId,kitabId,indo,arab,label
4533,44,"Telah mengabarkan kepada kami [Utsman bin Abdullah], ia berkata; telah menceritakan kepada kami [Sa'id bin Sulaiman] dari ['Abbad bin Al 'Awwam] dari [Sa'id bin Abu 'Arubah] dari [Abu Raja`], Utsman berkata dia adalah Muhammad bin Saif dari [Mathar] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seseorang menjual sesuatu yang tidak ia miliki."" ","أَخْبَرَنَا عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ عَنْ عَبَّادِ بْنِ الْعَوَّامِ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ أَبِي رَجَاءٍ قَالَ عُثْمَانُ هُوَ مُحَمَّدُ بْنُ سَيْفٍ عَنْ مَطَرٍ الْوَرَّاقِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى رَجُلٍ بَيْعٌ فِيمَا لَا يَمْلِكُ",17
4534,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah menceritakan kepada kami [Abu Bisyr] dari [Yusuf bin Mahak] dari [Hakim bin Hizam], ia berkata; saya bertanya kepada Nabi shallallahu 'alaihi wasallam, saya katakan; wahai Rasulullah, datang kepadaku seorang laki-laki dan meminta kepadaku untuk menjual apa yang tidak ada padaku, saya jual kepadanya kemudian saya membeli membeli untuknya dari pasar. Beliau bersabda: ""Janganlah engkau menjual apa yang tidak engkau miliki.""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ حَدَّثَنَا أَبُو بِشْرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَكِيمِ بْنِ حِزَامٍ قَالَ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ يَأْتِينِي الرَّجُلُ فَيَسْأَلُنِي الْبَيْعَ لَيْسَ عِنْدِي أَبِيعُهُ مِنْهُ ثُمَّ أَبْتَاعُهُ لَهُ مِنْ السُّوقِ قَالَ لَا تَبِعْ مَا لَيْسَ عِنْدَكَ",17
4536,44,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Abu Daud], ia berkata; telah memberitakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Ibnu Abu Al Mujalid] dan ia mengatakan terkadang Abdullah dan terkadang Muhammad, ia berkata; Abu Burdah Abdullah bin Syaddad berselisih menganai jual belia secara salam. Kemudian mereka mengutusku kepada [Ibnu Abu Aufa] kemudian saya bertanya kepadanya. Lalu ia berkata; dahulu kami melakukan jual beli dengan cara dihutang pada zaman Rasulullah shallallahu 'alaihi wasallam, dan zaman Abu Bakr serta Umar pada gandum dan jewawut, kismis serta kurma kepada beberapa orang yang kami lihat memiliki barang tersebut. Dan saya bertanya kepada [Ibnu Abza] kemudian ia berkata seperti itu. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ أَنْبَأَنَا شُعْبَةُ قَالَ حَدَّثَنَا ابْنُ أَبِي الْمُجَالِدِ وَقَالَ مَرَّةً عَبْدُ اللَّهِ وَقَالَ مَرَّةً مُحَمَّدٌ قَالَ
تَمَارَى أَبُو بُرْدَةَ وَعَبْدُ اللَّهِ بْنُ شَدَّادٍ فِي السَّلَمِ فَأَرْسَلُونِي إِلَى ابْنِ أَبِي أَوْفَى فَسَأَلْتُهُ فَقَالَ كُنَّا نُسْلِمُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَى عَهْدِ أَبِي بَكْرٍ وَعَلَى عَهْدِ عُمَرَ فِي الْبُرِّ وَالشَّعِيرِ وَالزَّبِيبِ وَالتَّمْرِ إِلَى قَوْمٍ مَا نُرَى عِنْدَهُمْ
وَسَأَلْتُ ابْنَ أَبْزَى فَقَالَ مِثْلَ ذَلِكَ",17
4541,44,"Telah mengabarkan kepada kami ['Amru bin Ali], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dan [Yazid bin Zurai'] dan [Khalid bin Al Harits] mereka berkata; telah menceritakan kepada kami [Syu'bah] dan telah mengabarkan kepadaku [Ahmad bin Fadhalah bin Ibrahim], ia berkata; telah menceritakan kepada kami ['Ubaidullah bin Musa], ia berkata; telah menceritakan kepada kami [Al Hasan bin Shalih] dari [Ibnu Abu 'Arubah] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hewan dengan hewan secara kredit.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَيَزِيدُ بْنُ زُرَيْعٍ وَخَالِدُ بْنُ الْحَارِثِ قَالُوا حَدَّثَنَا شُعْبَةُ و أَخْبَرَنِي أَحْمَدُ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ صَالِحٍ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الْحَيَوَانِ بِالْحَيَوَانِ نَسِيئَةً",17
4543,44,"Telah mengabarkan kepada kami [Yahya bin Hakim], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi beliau bersabda: ""salaf (mendahulukan pembayaran dan mengakhirkan barang pembelian) dalam hablil hablah (menjual janin yang nantinya ada dalam janin unta) adalah riba.""","أَخْبَرَنَا يَحْيَى بْنُ حَكِيمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ السَّلَفُ فِي حَبَلِ الْحَبَلَةِ رِبًا",17
4544,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang dari menjual janin yang ada dalam janin unta. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ حَبَلِ الْحَبَلَةِ",17
4547,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hingga beberapa tahun. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ السِّنِينَ",17
4548,44,"Telah mengabarkan kepada kami [Ishaq bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Humaid Al A'raj] dari [Sulaiman yaitu Ibnu 'Atiq] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hingga beberapa tahun. ","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ سُلَيْمَانَ وَهُوَ ابْنُ عَتِيقٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ السِّنِينَ",17
4551,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah], ia berkata; telah menceritakan kepada kami [Ayyub], ia berkata; telah menceritakan kepada kami ['Amru bin Syu'aib], ia berkata; telah menceritakan kepadaku [ayahku] dari [ayahnya] hingga ia menyebutkan [Abdullah bin 'Amru], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal jual beli dengan syarat diberi hutang, dua syarat dalam jual beli dan keuntungan sesuatu yang belum ditanggung.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ قَالَ حَدَّثَنَا عَمْرُو بْنُ شُعَيْبٍ قَالَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ حَتَّى ذَكَرَ عَبْدَ اللَّهِ بْنَ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ سَلَفٌ وَبَيْعٌ وَلَا شَرْطَانِ فِي بَيْعٍ وَلَا رِبْحُ مَا لَمْ يُضْمَنْ",17
4552,44,"Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Ayyub] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari jual beli dengan syarat diberi hutang, dua syarat dalam satu akad jual beli, dan menjual sesuatu yang tidak engkau miliki.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ سَلَفٍ وَبَيْعٍ وَعَنْ شَرْطَيْنِ فِي بَيْعٍ وَاحِدٍ وَعَنْ بَيْعِ مَا لَيْسَ عِنْدَكَ وَعَنْ رِبْحِ مَا لَمْ يُضْمَنْ",17
4553,44,"Telah mengabarkan kepada kami ['Amru bin Ali] dan [Ya'qub bin Ibrahim] dan [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Muhammad bin 'Amru], ia berkata; telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari dua jual beli dalam satu akad jual beli.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالُوا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعَتَيْنِ فِي بَيْعَةٍ",17
4555,44,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dan telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah], ia berkata; telah memberitakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari muhaqalah, muzabanah dan mukhabarah dan mu'awamah (menjual buah yang ada di atas pohon beberapa tahun sebelum nampak buah tersebut) serta pengecualian dan beliau memberikan keringanan dalam hal 'araya.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ و أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ وَالْمُخَابَرَةِ وَالْمُعَاوَمَةِ وَالثُّنْيَا وَرَخَّصَ فِي الْعَرَايَا",17
4556,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Siapapun orang yang mengawinkan pohon kurma kemudian menjual pokoknya maka bagi orang yang mengawinkan mendapatkan buah pohon kurma kecuali apabila orang yang membeli mensyaratkan buah tersebut untuknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرِئٍ أَبَّرَ نَخْلًا ثُمَّ بَاعَ أَصْلَهَا فَلِلَّذِي أَبَّرَ ثَمَرُ النَّخْلِ إِلَّا أَنْ يَشْتَرِطَ الْمُبْتَاعُ",17
4561,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam menemuiku dan saya berada di atas unta kami yang lemah. Kemudian saya katakan; aduh, kami senantiasa memiliki unta yang lemah. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah engkau akan menjualnya kepadaku wahai Jabir?"" Maka saya katakan; unta itu untukmu wahai Rasulullah! Beliau bersabda: ""Ya Allah, ampunilah dia. Ya Allah, rahmatilah dia, sungguh saya telah membelinya dengan sekian dan sekian. Dan saya telah meminjamkan punggungnya hingga sampai Madinah."" Kemudian setelah saya sampai Madinah, saya mempersiapkan unta tersebut dan pergi membawanya kepada beliau. Kemudian beliau bersabda: ""Wahai Bilal, berikan hartanya kepadanya."" Kemudian setelah saya pergi maka beliau memanggilku, maka saya khawatir beliau mengembalikannya. Beliau bersabda: ""Unta itu untukmu."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أَدْرَكَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكُنْتُ عَلَى نَاضِحٍ لَنَا سَوْءٍ فَقُلْتُ لَا يَزَالُ لَنَا نَاضِحُ سَوْءٍ يَا لَهْفَاهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَبِيعُنِيهِ يَا جَابِرُ قُلْتُ بَلْ هُوَ لَكَ يَا رَسُولَ اللَّهِ قَالَ اللَّهُمَّ اغْفِرْ لَهُ اللَّهُمَّ ارْحَمْهُ قَدْ أَخَذْتُهُ بِكَذَا وَكَذَا وَقَدْ أَعَرْتُكَ ظَهْرَهُ إِلَى الْمَدِينَةِ فَلَمَّا قَدِمْتُ الْمَدِينَةَ هَيَّأْتُهُ فَذَهَبْتُ بِهِ إِلَيْهِ فَقَالَ يَا بِلَالُ أَعْطِهِ ثَمَنَهُ فَلَمَّا أَدْبَرْتُ دَعَانِي فَخِفْتُ أَنْ يَرُدَّهُ فَقَالَ هُوَ لَكَ",17
4562,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Al Mu'tamir], ia berkata; saya mendengar [ayahku] berkata; telah menceritakan kepada kami [Abu Nadhrah] dari [Jabir bin Abdullah], ia berkata; kami pernah berjalan bersama Rasulullah shallallahu 'alaihi wasallam dan saya berada di atas unta. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: 'Apakah engkau menjualnya kepadaku dengan sekian serta sekian dan Allah mengampuni dosamu?"" Maka saya katakan; ya, unta itu untukmu wahai Nabi Allah. Beliau bersabda: 'Apakah engkau menjualnya kepadaku dengan sekian serta sekian dan Allah mengampuni dosamu?"" Maka saya katakan; ya, unta itu untukmu wahai Nabi Allah. 'Apakah engkau menjualnya kepadaku dengan sekian serta sekian dan Allah mengampuni dosamu?"" Maka saya katakan; ya, unta itu untukmu wahai Nabi Allah. Abu Nadhrah mengatakan; dan hal itu menjadi perkataan yang dikatakan oleh orang-orang muslim; lakukanlah demikian dan demikian dan semoga Allah mengampunimu.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ أَبِي قَالَ حَدَّثَنَا أَبُو نَضْرَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نَسِيرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا عَلَى نَاضِحٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَبِيعُنِيهِ بِكَذَا وَكَذَا وَاللَّهُ يَغْفِرُ لَكَ قُلْتُ نَعَمْ هُوَ لَكَ يَا نَبِيَّ اللَّهِ قَالَ أَتَبِيعُنِيهِ بِكَذَا وَكَذَا وَاللَّهُ يَغْفِرُ لَكَ قُلْتُ نَعَمْ هُوَ لَكَ يَا نَبِيَّ اللَّهِ قَالَ أَتَبِيعُنِيهِ بِكَذَا وَكَذَا وَاللَّهُ يَغْفِرُ لَكَ قُلْتُ نَعَمْ هُوَ لَكَ
قَالَ أَبُو نَضْرَةَ وَكَانَتْ كَلِمَةً يَقُولُهَا الْمُسْلِمُونَ افْعَلْ كَذَا وَكَذَا وَاللَّهُ يَغْفِرُ لَكَ",17
4567,44,"Telah mengabarkan kepada kami ['Amru bin Zurarah], ia berkata; telah memberitakan kepada kami [Isma'il] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hak membeli terlebih dahulu ada dalam setiap rumah yang dimiliki bersama, atau kebun dan tidak boleh ia menjual hingga memberi tahu sekutunya, kemudian apabila ia menjual maka sekutunya tersebut lebih berhak terhadapnya hingga ia memberi izin untuk menjualnya.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشُّفْعَةُ فِي كُلِّ شِرْكٍ رَبْعَةٍ أَوْ حَائِطٍ لَا يَصْلُحُ لَهُ أَنْ يَبِيعَ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ بَاعَ فَهُوَ أَحَقُّ بِهِ حَتَّى يُؤْذِنَهُ",17
4570,44,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dan [Yusuf bin Sa'id] dan [Abdur Rahman bin Khalid], lafazhnya adalah lafazh Ibrahim, mereka berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Isma'il bin Umayyah] dari [Abdul Malik bin 'Ubaid], ia berkata; kami bersama 'Ubaidah bin Abdullah bin Mas'ud, telah datang kepadanya dua orang yang berjual beli suatu barang. Kemudian salah seorang diantara mereka berkata; saya membelinya dengan sekian dan sekian. Dan yang lain berkata; saya menjualnya dengan sekian dan sekian. Lalu [Abu 'Ubaidah] berkata; [Ibnu Mas'ud] dihadapkan pada permasalahan seperti ini, kemudian ia berkata; saya bersama Rasulullah shallallahu 'alaihi wasallam dan beliau dihadapkan pada permasalahan seperti ini kemudian beliau memerintahkan penjual agar bersumpah kemudian pembeli memilih, apabila mau maka ia mengambilnya dan apabila mau maka ia meninggalkannya.","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ وَيُوسُفُ بْنُ سَعِيدٍ وَعَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ وَاللَّفْظُ لِإِبْرَاهِيمَ قَالُوا حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي إِسْمَعِيلُ بْنُ أُمَيَّةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُبَيْدٍ قَالَ حَضَرْنَا أَبَا عُبَيْدَةَ بْنَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَتَاهُ رَجُلَانِ تَبَايَعَا سِلْعَةً فَقَالَ أَحَدُهُمَا أَخَذْتُهَا بِكَذَا وَبِكَذَا وَقَالَ هَذَا بِعْتُهَا بِكَذَا وَكَذَا فَقَالَ أَبُو عُبَيْدَةَ أُتِيَ ابْنُ مَسْعُودٍ فِي مِثْلِ هَذَا فَقَالَ حَضَرْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِمِثْلِ هَذَا فَأَمَرَ الْبَائِعَ أَنْ يَسْتَحْلِفَ ثُمَّ يَخْتَارَ الْمُبْتَاعُ فَإِنْ شَاءَ أَخَذَ وَإِنْ شَاءَ تَرَكَ",17
4571,44,"Telah mengabarkan kepada kami [Ahmad bin Harb], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam membeli makanan dengan kredit dari seorang Yahudi, dan beliau memberikan kepadanya baju zirah beliau sebagai gadaian. ","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
اشْتَرَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ يَهُودِيٍّ طَعَامًا بِنَسِيئَةٍ وَأَعْطَاهُ دِرْعًا لَهُ رَهْنًا",17
4585,44,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Zaid bin Aslam] dari [Ibnu Wa'lah Al Mishri] bahwa ia bertanya kepada Ibnu Abbas mengenai apa yang diperas dari anggur, [Ibnu Abbas] berkata; seseorang telah memberikan hadiah kepada Rasulullah shallallahu 'alaihi wasallam geriba yang penuh dengan minuman keras, kemudian Nabi shallallahu 'alaihi wasallam bersabda kepadanya; ""Tidakkah engkau mengetahui bahwa Allah 'azza wajalla telah mengharamkannya?"" kemudian orang tersebut membisikkan dan saya tidak memahami apa yang ia bisikkan seperti saya menginginkan. Kemudian saya bertanya kepada seseorang disampingnya. Lalu Nabi shallallahu 'alaihi wasallam bertanya kepadanya: ""Apa yang engkau bisikkan?"" Orang tersebut berkata; saya memerintahkannya agar menjualnya. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Yang mengharamkannya mengharamkan penjualannya."" Kemudian beliau membuka dua bejana besar yang terbuat dari kulit hingga terbuang isinya. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ ابْنِ وَعْلَةَ الْمِصْرِيِّ أَنَّهُ سَأَلَ ابْنَ عَبَّاسٍ
عَمَّا يُعْصَرُ مِنْ الْعِنَبِ قَالَ ابْنُ عَبَّاسٍ أَهْدَى رَجُلٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَاوِيَةَ خَمْرٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ عَلِمْتَ أَنَّ اللَّهَ عَزَّ وَجَلَّ حَرَّمَهَا فَسَارَّ وَلَمْ أَفْهَمْ مَا سَارَّ كَمَا أَرَدْتُ فَسَأَلْتُ إِنْسَانًا إِلَى جَنْبِهِ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَ سَارَرْتَهُ قَالَ أَمَرْتُهُ أَنْ يَبِيعَهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الَّذِي حَرَّمَ شُرْبَهَا حَرَّمَ بَيْعَهَا فَفَتَحَ الْمَزَادَتَيْنِ حَتَّى ذَهَبَ مَا فِيهِمَا",17
4586,44,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Abu Adh Dhuha] dari [Masruq] dari [Aisyah], ia berkata; tatkala turun ayat mengenai riba Rasulullah shallallahu 'alaihi wasallam berdiri di atas mimbar kemudian membacakan ayat tersebut kepada manusia, kemudian beliau mengharamkan penjualan minuman keras. ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
لَمَّا نَزَلَتْ آيَاتُ الرِّبَا قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ فَتَلَاهُنَّ عَلَى النَّاسِ ثُمَّ حَرَّمَ التِّجَارَةَ فِي الْخَمْرِ",17
