haditsId,kitabId,indo,arab,label
649,7,"Telah mengabarkan kepada kami [Ibrahim bin Harun] dia berkata; telah menceritakan kepada kami [Hatim bin Isma'il] dia berkata; telah memberitakan kepada kami [Ja'far bin Muhammad] dari [bapaknya] bahwasanya [Jabir bin 'Abdullah] berkata; ""Rasulullah Shallallahu'alaihi wasallam berjalan hingga ke Arafah, dan beliau mendapati kemah telah didirikan untuknya di Namirah, maka beliau singgah sampai saatnya matahari terbenam. Lantas beliau mempersiapkan untanya untuk segera berangkat. Sesampainya di Bathn Al Wadi beliau berkhutbah di hadapan manusia, lalu Bilal mengumandangkan adzan dan melakukan iqamah. lalu shalat Zhuhur, kemudian melakukan iqamah lagi dan mengerjakan shalat Ashar, dan beliau tidak mengerjakan shalat apapun diantara keduanva."" ","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ أَنْبَأَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ
سَارَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَتَى عَرَفَةَ فَوَجَدَ الْقُبَّةَ قَدْ ضُرِبَتْ لَهُ بِنَمِرَةَ فَنَزَلَ بِهَا حَتَّى إِذَا زَاغَتْ الشَّمْسُ أَمَرَ بِالْقَصْوَاءِ فَرُحِّلَتْ لَهُ حَتَّى إِذَا انْتَهَى إِلَى بَطْنِ الْوَادِي خَطَبَ النَّاسَ ثُمَّ أَذَّنَ بِلَالٌ ثُمَّ أَقَامَ فَصَلَّى الظُّهْرَ ثُمَّ أَقَامَ فَصَلَّى الْعَصْرَ وَلَمْ يُصَلِّ بَيْنَهُمَا شَيْئًا",10
679,7,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al-Hakim] dari [Syu'aib] dari [Al-Laits] dia berkata; telah menceritakan kepada kami [Khalid] dari [Ibnu Abu Hilal] dari [Makhramah bin Sulaiman] bahwasanya [Kuraib] -budak Ibnu Abbas- mengabarkan kepadanya, dia berkata; ""Aku bertanya kepada Ibnu Abbas, 'Bagaimana cara shalat Rasulullah Shallallahu'alaihi wasallam pada malam hari? ' [Ibnu Abbas] mengatakan bahwa beliau Shallallahu'alaihi wasallam shalat sebelas rakaat dengan satu rakaat witir. Kemudian beliau tidur hingga merasa berat dan aku melihatnya mendengkur. Lalu datanglah Bilal dan berkata, 'Dirikan Shalat wahai Rasulullah! ' Kemudian beliau bangun dan shalat dua rakaat, lantas beliau shalat bersama orang-orang tanpa berwudhu (lagi).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ ابْنِ أَبِي هِلَالٍ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ أَنَّ كُرَيْبًا مُولِي ابْنِ عَبَّاسٍ أَخْبَرَهُ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ قُلْتُ
كَيْفَ كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ فَوَصَفَ أَنَّهُ صَلَّى إِحْدَى عَشْرَةَ رَكْعَةً بِالْوِتْرِ ثُمَّ نَامَ حَتَّى اسْتَثْقَلَ فَرَأَيْتُهُ يَنْفُخُ وَأَتَاهُ بِلَالٌ فَقَالَ الصَّلَاةُ يَا رَسُولَ اللَّهِ فَقَامَ فَصَلَّى رَكْعَتَيْنِ وَصَلَّى بِالنَّاسِ وَلَمْ يَتَوَضَّأْ",10
700,8,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] dia berkata; telah menceritakan kepada kami ['Atha] dari [Jabir] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda, ""Barangsiapa makan dari pohon ini -beliau bersabda pada pagi hari--: bawang putih."" Kemudian beliau bersabda, ""Bawang putih dan bawang merah, serta tumbuhan yang baunya sangat menyengat (seperti bawang), maka jangan mendekat ke masjid kami. Sesungguhnya malaikat merasa terganggu dari hal-hal yang manusia juga merasa terganggu karenanya.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنَا عَطَاءٌ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ قَالَ أَوَّلَ يَوْمٍ الثُّومِ ثُمَّ قَالَ الثُّومِ وَالْبَصَلِ وَالْكُرَّاثِ فَلَا يَقْرَبْنَا فِي مَسَاجِدِنَا فَإِنَّ الْمَلَائِكَةَ تَتَأَذَّى مِمَّا يَتَأَذَّى مِنْهُ الْإِنْسُ",10
771,10,"Telah mengkabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari ['Ashim] dari [Zirr] dari [Abdullah] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda, ""Mungkin kalian akan menjumpai suatu kaum yang mengerjakan shalat tidak pada waktunya. Jika kalian mendapati mereka, maka shalatlah pada waktunya, kemudian ikutlah shalat bersama mereka dan anggaplah itu sebagai shalat sunnah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّكُمْ سَتُدْرِكُونَ أَقْوَامًا يُصَلُّونَ الصَّلَاةَ لِغَيْرِ وَقْتِهَا فَإِنْ أَدْرَكْتُمُوهُمْ فَصَلُّوا الصَّلَاةَ لِوَقْتِهَا وَصَلُّوا مَعَهُمْ وَاجْعَلُوهَا سُبْحَةً",10
788,10,"Telah mengkabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepadaku [Abu Dawud] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Musa bin Abu 'Aisyah] dia berkata; aku mendengar ['Ubaidullah bin Abdullah] menceritakan dari ['Aisyah] Radliyallahu'anha, bahwa Rasulullah Shallallahu'alaihi wasallam menyuruh Abu Bakar shalat mengimami orang-orang (sahabat). Aisyah lalu berkata; ""Nabi Shallallahu'alaihi wasallam pernah shalat sambil duduk di depan Abu Bakar, sedangkan Abu Bakar shalat bersama orang-orang, dan mereka shalat di belakang Abu Bakar.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنِي أَبُو دَاوُدَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ يُحَدِّثُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ أَبَا بَكْرٍ أَنْ يُصَلِّيَ بِالنَّاسِ قَالَتْ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ يَدَيْ أَبِي بَكْرٍ فَصَلَّى قَاعِدًا وَأَبُو بَكْرٍ يُصَلِّي بِالنَّاسِ وَالنَّاسُ خَلْفَ أَبِي بَكْرٍ",10
863,10,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah Shallallahu'alaihi wasallam shalat dua rakaat sebelum Zhuhur, dan dua rakaat setelahnya. Beliau Shallallahu'alaihi wasallam juga shalat dua rakaat setelah Maghrib di rumahnya dan shalat dua rakaat setelah Isya. Beliau Shallallahu'alaihi wasallam tidak shalat setelah shalat Jum'at hingga pulang, kemudian beliau Shallallahu'alaihi wasallam mengerjakan shalat dua rakaat.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ رَكْعَتَيْنِ وَبَعْدَهَا رَكْعَتَيْنِ وَكَانَ يُصَلِّي بَعْدَ الْمَغْرِبِ رَكْعَتَيْنِ فِي بَيْتِهِ وَبَعْدَ الْعِشَاءِ رَكْعَتَيْنِ وَكَانَ لَا يُصَلِّي بَعْدَ الْجُمْعَةِ حَتَّى يَنْصَرِفَ فَيُصَلِّيَ رَكْعَتَيْنِ",10
935,11,"Telah mengabarkan kepada kami ['Imran bin Yazid] dia berkata; Telah menceritakan kepada kami [Marwan bin Mu'awiyah Al Fazari] dia berkata; Telah menceritakan kepada kami [Utsman bin Hakim] dia berkata; Telah mengabarkan kepadaku [Sa'id bin Yasar] bahwa [Ibnu Abbas] Telah mengabarkan kepadanya, Rasulullah Shallallallahu'alaihi wasallam membaca (ayat) pada dua rakaat shalat Subuh. Pada rakaat pertama beliau membaca ayat dalam surat Al Baqarah, ""Katakanlah (Hai orang-orang mukmin), 'Kami beriman kepada Allah dan apa yang diturunkan kepada kami."" (Qs. Al Baqarah (2): 136) sampai akhir ayat tersebut, sedangkan pada rakaat kedua beliau membaca, ""Kami telah beriman dan saksikanlah (wahai rasul) bahwa sesungguhnya kami adalah orang-orang yang patut (kepada seruanmu) (Qs. Al Maa'idah (5): 111).""","أَخْبَرَنِي عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ الْفَزَارِيُّ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ يَسَارٍ أَنَّ ابْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي رَكْعَتَيْ الْفَجْرِ فِي الْأُولَى مِنْهُمَا الْآيَةَ الَّتِي فِي الْبَقَرَةِ
{ قُولُوا آمَنَّا بِاللَّهِ وَمَا أُنْزِلَ إِلَيْنَا }
إِلَى آخِرِ الْآيَةِ وَفِي الْأُخْرَى
{ آمَنَّا بِاللَّهِ وَاشْهَدْ بِأَنَّا مُسْلِمُونَ }",10
1033,12,"Telah mengabarkan kepada kami ['Isa bin Hammad Zughbah] dari [Al Laits] dari [Yazid bin Abu Habib] bahwasanya [Ibrahim bin 'Abdullah bin Hunain] menceritakan kepadanya bahwasanya [bapaknya] menceritakan kepadanya bahwasanya dia (bapaknya) mendengar ['Ali] berkata; ""Rasulullah Shallallahu'alaihi wasallam melarangku memakai cincin emas, memakai pakaian sutra serta pakaian yang dicelup warna kuning, dan melarangku membaca (Al Qur'an) saat ruku'.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ زُغْبَةُ عَنْ اللَّيْثِ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ إِبْرَاهِيمَ بْنَ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ حَدَّثَهُ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ لَبُوسِ الْقَسِّيِّ وَالْمُعَصْفَرِ وَقِرَاءَةِ الْقُرْآنِ وَأَنَا رَاكِعٌ",10
1034,12,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibrahim bin 'Abdullah bin Hunain] dari [bapaknya] dari ['Ali] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam melarangku memakai pakaian sutra serta pakaian yang dicelup warna kuning, melarangku memakai cincin emas, dan melarangku membaca (Al Qur'an) saat ruku'.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْقَسِّيِّ وَالْمُعَصْفَرِ وَعَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ الْقِرَاءَةِ فِي الرُّكُوعِ",10
1152,12,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abtsar] dari [Al A'masy] dari [Abu Ishaq] dari [Abu Al Ahwash] dari ['Abdullah] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam mengajari kami tasyahud dalam shalat dan tasyahud dalam (khutbah) Hajah. Tasyahud dalam shalat adalah, 'At-tahiyyatut lillahi wash-shalawaatu wath-thayyibaatu, assalaamu 'alaika ayyuhan-nabiyyu wa rahmatullahi wa barakaatuh, assalaamu 'alainaa wa 'ala 'ibadillaahish-shaalihiin, asyhadu allaa ilaah illallaah wa asyhadu anna muhammadan Abduhu wa rasuuluh' (penghormatan, rahmat dan kebaikan hanya milik yang baik dan Allah. Semoga keselamatan, rahmat, dan keberkahan tetap ada pada engkau wahai Nabi. Keselamatan juga semoga ada pada hamba-hamba Allah yang shalih. Aku bersaksi bahwa tiada Dzat yang berhak disembah kecuali Allah, dan Muhammad adalah hamba dan utusan-Nya) ' sampai akhir tasyahud."" Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya yaitu Ibnu Adam] dia berkata; 'Aku mendengar [Sufyan] bertasyahud dengan lafazh ini dalam shalat wajib maupun sunnah, dan dia berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Abu Ahwash] dari [Abdullah] dari Nabi Shallallahu'alaihiwasallam. Dan pada jalur lain, telah menceritakan kepada kami [Manshur] dan [Hammad] dari [Abu Wa'il] dari [Abdullah] dari Nabi Shallallahu'alaihi wasallam.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
عَلَّمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ التَّشَهُّدَ فِي الصَّلَاةِ وَالتَّشَهُّدَ فِي الْحَاجَةِ فَأَمَّا التَّشَهُّدُ فِي الصَّلَاةِ التَّحِيَّاتُ لِلَّهِ وَالصَّلَوَاتُ وَالطَّيِّبَاتُ السَّلَامُ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ إِلَى آخِرِ التَّشَهُّدِ
أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى وَهُوَ ابْنُ آدَمَ قَالَ سَمِعْتُ سُفْيَانَ يَتَشَهَّدُ بِهَذَا فِي الْمَكْتُوبَةِ وَالتَّطَوُّعِ وَيَقُولُ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح وَحَدَّثَنَا مَنْصُورٌ وَحَمَّادٌ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
1168,13,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim Ad-Dauraqiy] dan [Muhammad bin Basysyar] -dan lafadz baginya- mereka berdua berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami ['Abdul Humaid bin Ja'far] dia berkata; telah menceritakan kepadaku [Muhammad bin 'Amr bin 'Atha] dari [Abu Humaid As Sa'idi] dia berkata; aku mendengarnya dia berkata; ""Rasulullah Shallallahu'alaihiwasallam bila bangun dari dua sujud maka beliau bertakbir dengan mengangkat kedua tangan hingga sejajar dengan kedua bahu, sebagaimana yang beliau perbuat saat mengawali shalat.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَمُحَمَّدُ بْنُ بَشَّارٍ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ
قَالَ سَمِعْتُهُ يُحَدِّثُ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ مِنْ السَّجْدَتَيْنِ كَبَّرَ وَرَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ كَمَا صَنَعَ حِينَ افْتَتَحَ الصَّلَاةَ",10
1204,13,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dia berkata; telah menceritakan kepada kami [Al Harits bin Syubail] dari [Abu 'Amr Asy Syaibani] dari [Zaid bin Arqam] dia berkata; ""Pada masa Rasulullah Shalallah 'Alaihi Wa Sallam ada seorang laki-laki yang berbicara dalam shalat dengan temannya untuk suatu keperluan, lalu turunlah ayat ini, 'Peliharalah segala shalat(mu), dan (peliharalah) shalat wustha. Berdirilah karena Allah (dalam shalatmu) dengan khusyu'. (Qs. Al Baqarah (2): 238) Lalu kami disuruh diam (saat) shalat.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ قَالَ حَدَّثَنِي الْحَارِثُ بْنُ شُبَيْلٍ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
كَانَ الرَّجُلُ يُكَلِّمُ صَاحِبَهُ فِي الصَّلَاةِ بِالْحَاجَةِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى نَزَلَتْ هَذِهِ الْآيَةُ
{ حَافِظُوا عَلَى الصَّلَوَاتِ وَالصَّلَاةِ الْوُسْطَى وَقُومُوا لِلَّهِ قَانِتِينَ }
فَأُمِرْنَا بِالسُّكُوتِ",10
1350,14,"Telah mengabarkan kepada kami [Sa'id bin 'Abdurrahman Al Makhzumi] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dan [Ibnu Thawus] dari [bapaknya] dari [Abu Hurairah] dia berkata; Rasulullah Shallallahu 'Alahi Wa Sallam bersabda: 'Kita orang-orang terakhir dari -generasi- yang terdahulu. Mereka (orang-orang sebelum kita) Telah diberi kitab sebelum kita dan kita diberi kitab setelah mereka. Dan hari ini, yang Allah Azza wa Jalla tetapkan bagi mereka untuk berkumpul, justeru mereka berselisih tentangnya, kemudian Allah Azza wa Jalla memberi petunjuk kepada kita pada hari Jum'at, maka manusia mengikuti kita pada hari tersebut, sementara orang-orang Yahudi besok (Sabtu) dan orang Nasrani lusa (Minggu).","أَخْبَرَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ وَابْنُ طَاوُسٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْنُ الْآخِرُونَ السَّابِقُونَ بَيْدَ أَنَّهُمْ أُوتُوا الْكِتَابَ مِنْ قَبْلِنَا وَأُوتِينَاهُ مِنْ بَعْدِهِمْ وَهَذَا الْيَوْمُ الَّذِي كَتَبَ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِمْ فَاخْتَلَفُوا فِيهِ فَهَدَانَا اللَّهُ عَزَّ وَجَلَّ لَهُ يَعْنِي يَوْمَ الْجُمُعَةِ فَالنَّاسُ لَنَا فِيهِ تَبَعٌ الْيَهُودُ غَدًا وَالنَّصَارَى بَعْدَ غَدٍ",10
1351,14,"Telah mengabarkan kepada kami [Washil bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Ibnu Fudhail] dari [Abu Malik Al Asyja'i] dari [Abu Hazim] dari [Abu Hurairah] dan dari [Rib'i bin Hirasy] dari [Hudzaifah] mereka berdua berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Allah Azza wa Jalla tidak menghadiahkan hari jumat kepada orang-orang sebelum kita, sehingga orang-orang Yahudi memperoleh hari Sabtu, dan orang-orang Nasrani memperoleh hari Ahad. Kemudian Allah Azza wa Jalla membawa kita dan memberi petunjuk kepada kita untuk memperoleh hari jumat, Sehingga jadilah yang Ia tetapkan hari suci yaitu hari Jum'at, Sabtu dan Ahad. Mereka (Yahudi dan Nasrani) mengikuti kita pada hari kiamat, sementara kita adalah orang terkahir dari penduduk dunia dan orang-orang pertama pada hari kiamat. Hal itu diputuskan bagi mereka sebelum makhluk-makhluk."" ","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ وَعَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضَلَّ اللَّهُ عَزَّ وَجَلَّ عَنْ الْجُمُعَةِ مَنْ كَانَ قَبْلَنَا فَكَانَ لِلْيَهُودِ يَوْمُ السَّبْتِ وَكَانَ لِلنَّصَارَى يَوْمُ الْأَحَدِ فَجَاءَ اللَّهُ عَزَّ وَجَلَّ بِنَا فَهَدَانَا لِيَوْمِ الْجُمُعَةِ فَجَعَلَ الْجُمُعَةَ وَالسَّبْتَ وَالْأَحَدَ وَكَذَلِكَ هُمْ لَنَا تَبَعٌ يَوْمَ الْقِيَامَةِ وَنَحْنُ الْآخِرُونَ مِنْ أَهْلِ الدُّنْيَا وَالْأَوَّلُونَ يَوْمَ الْقِيَامَةِ الْمَقْضِيُّ لَهُمْ قَبْلَ الْخَلَائِقِ",10
1352,14,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin 'Amr] dari ['Abidah bin Sufyan Al Hadhrami] dari [Abul Ja'd Adh-Dhamri] -dia pernah menemani Rasulullah Shalallahu 'Alaihi Wa Sallam- dari Nabi Shalallahu 'Alaihi Wa Sallam, beliau Shalallahu 'Alaihi Wa Sallam bersabda: ""Barangsiapa meninggalkan shalat Jum'at selama tiga kali karena meremehkan, Allah menutup hatinya."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ عَبِيدَةَ بْنِ سُفْيَانَ الْحَضْرَمِيِّ عَنْ أَبِي الْجَعْدِ الضَّمْرِيِّ وَكَانَتْ لَهُ صُحْبَةٌ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ ثَلَاثَ جُمَعٍ تَهَاوُنًا بِهَا طَبَعَ اللَّهُ عَلَى قَلْبِهِ",10
1353,14,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] dia berkata; telah menceritakan kepada kami [Habban] dia berkata; telah menceritakan kepada kami [Aban] dia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Al Hadhrami bin Lahiq] dari [Zaid] dari [Abu Sallam] dari [Al Hakam bin Mina] bahwasanya ia mendengar [Ibnu 'Abbas] dan [Ibnu 'Umar] menceritakan bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda -beliau di atas mimbar kayunya- ""Kaum-kaum itu tetap saja menghentikan kewajiban (shalat) Jum'at-nya, atau Allah menutup hati mereka dan menjadikannya orang-orang yang lalai!."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ الْحَضْرَمِيِّ بْنِ لَاحِقٍ عَنْ زَيْدٍ عَنْ أَبِي سَلَّامٍ عَنْ الْحَكَمِ بْنِ مِينَاءَ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ وَابْنَ عُمَرَ يُحَدِّثَانِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَهُوَ عَلَى أَعْوَادِ مِنْبَرِهِ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ وَدْعِهِمْ الْجُمُعَاتِ أَوْ لَيَخْتِمَنَّ اللَّهُ عَلَى قُلُوبِهِمْ وَلَيَكُونُنَّ مِنْ الْغَافِلِينَ",10
