haditsId,kitabId,indo,arab,label
3085,25,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] bahwa ['Amr bin Murrah] telah mengabarkan kepada mereka, ia berkata; saya mendengar [Abu Wail], ia berkata; telah menceritakan kepada kami [Abu Musa Al Asy'ari], ia berkata; seorang badui menemui Rasulullah shallallahu 'alaihi wasallam lalu berkata; ada orang yang berperang agar ia disebut-sebut namanya, dan berperang agar mendapatkan rampasan perang, serta berperang agar terlihat kedudukannya, maka siapakah orang yang di jalan Allah? Beliau bersabda: ""Barang siapa yang berperang agar kalimat Allah menjadi tinggi, ia di jalan Allah 'azza wajalla.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ أَنَّ عَمْرَو بْنَ مُرَّةَ أَخْبَرَهُمْ قَالَ سَمِعْتُ أَبَا وَائِلٍ قَالَ حَدَّثَنَا أَبُو مُوسَى الْأَشْعَرِيُّ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ الرَّجُلُ يُقَاتِلُ لِيُذْكَرَ وَيُقَاتِلُ لِيَغْنَمَ وَيُقَاتِلُ لِيُرَى مَكَانُهُ فَمَنْ فِي سَبِيلِ اللَّهِ قَالَ مَنْ قَاتَلَ لِتَكُونَ كَلِمَةُ اللَّهِ هِيَ الْعُلْيَا فَهُوَ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ",76
3095,25,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id] dari [Al Walid] dari [Ibnu Jabir] dari [Abu Sallam Al Aswad] dari [Khalid bin Yazid] dari ['Uqbah bin 'Amir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabd: ""Allah 'azza wajalla memasukkan tiga orang ke dalam Surga karena satu anak panah, yaitu pembuatnya asalkan berniat mengharapkan kebaikan, orang yang memanahnya dan orang yang mengambilkannya."" ","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ عَنْ الْوَلِيدِ عَنْ ابْنِ جَابِرٍ عَنْ أَبِي سَلَّامٍ الْأَسْوَدِ عَنْ خَالِدِ بْنِ يَزِيدَ عَنْ عُقْبَةَ بْنِ عَامِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يُدْخِلُ ثَلَاثَةَ نَفَرٍ الْجَنَّةَ بِالسَّهْمِ الْوَاحِدِ صَانِعَهُ يَحْتَسِبُ فِي صُنْعِهِ الْخَيْرَ وَالرَّامِيَ بِهِ وَمُنَبِّلَهُ",76
3104,25,"Telah mengkhabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Abu 'Ashim], ia berkata; telah menceritakan kepada kami [Muhammad bin 'Ajlan] dari [Sa'id Al Maqburi] dari [Abu Hurairah], ia berkata; telah datang seorang laki-laki kepada Nabi shallallahu 'alaihi wasallam dan beliau sedang berkhutbah di atas mimbar, lalu orang tersebut berkata; bagaimana pendapat anda jika saya berperang di jalan Allah dengan bersabar, mengharapkan pahala dan maju tidak mundur, apakah Allah akan mengampuni dosa-dosaku? Beliau menjawab: ""Ya, kecuali hutang. Tadi Jibril telah mengkhabarkannya kepadaku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْطُبُ عَلَى الْمِنْبَرِ فَقَالَ أَرَأَيْتَ إِنْ قَاتَلْتُ فِي سَبِيلِ اللَّهِ صَابِرًا مُحْتَسِبًا مُقْبِلًا غَيْرَ مُدْبِرٍ أَيُكَفِّرُ اللَّهُ عَنِّي سَيِّئَاتِي قَالَ نَعَمْ ثُمَّ سَكَتَ سَاعَةً قَالَ أَيْنَ السَّائِلُ آنِفًا فَقَالَ الرَّجُلُ هَا أَنَا ذَا قَالَ مَا قُلْتَ قَالَ أَرَأَيْتَ إِنْ قُتِلْتُ فِي سَبِيلِ اللَّهِ صَابِرًا مُحْتَسِبًا مُقْبِلًا غَيْرَ مُدْبِرٍ أَيُكَفِّرُ اللَّهُ عَنِّي سَيِّئَاتِي قَالَ نَعَمْ إِلَّا الدَّيْنَ سَارَّنِي بِهِ جِبْرِيلُ آنِفًا",76
3115,25,"Telah mengkhabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tertawa kepada dua orang, salah seorang dari mereka membunuh yang lain, keduanya masuk ke dalam Surga. Orang yang ini berperang di jalan Allah hingga terbunuh, kemudian Allah memberikan taubat kepada orang yang membunuh, hingga ia mati syahid."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَضْحَكُ اللَّهُ إِلَى رَجُلَيْنِ يَقْتُلُ أَحَدُهُمَا الْآخَرَ كِلَاهُمَا يَدْخُلُ الْجَنَّةَ يُقَاتِلُ هَذَا فِي سَبِيلِ اللَّهِ فَيُقْتَلُ ثُمَّ يَتُوبُ اللَّهُ عَلَى الْقَاتِلِ فَيُقَاتِلُ فَيُسْتَشْهَدُ",76
3124,25,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Abdur Rahim], ia berkata; telah menceritakan kepada kami [Asad bin Musa], ia berkata; telah menceritakan kepada kami [Baqiyah], ia berkata; telah menceritakan kepadaku [Abu Bakr Az Zubaidi] dari saudaranya yaitu [Muhammad bin Al Walid] dari [Luqman bin 'Amir] dari [Abdul A'la bin 'Adi Al Bahrani] dari [Tsauban] sahaya Rasulullah shallallahu 'alaihi wasallam, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua kelompok dari umatku yang Allah jaga dari Neraka, yaitu kelompok yang memerangi India, dan kelompok yang bersama dengan Isa bin Maryam 'alaihimas salam.""","أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحِيمِ قَالَ حَدَّثَنَا أَسَدُ بْنُ مُوسَى قَالَ حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنِي أَبُو بَكْرٍ الزُّبَيْدِيُّ عَنْ أَخِيهِ مُحَمَّدِ بْنِ الْوَلِيدِ عَنْ لُقْمَانَ بْنِ عَامِرٍ عَنْ عَبْدِ الْأَعْلَى بْنِ عَدِيٍّ الْبَهْرَانِيِّ عَنْ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِصَابَتَانِ مِنْ أُمَّتِي أَحْرَزَهُمَا اللَّهُ مِنْ النَّارِ عِصَابَةٌ تَغْزُو الْهِنْدَ وَعِصَابَةٌ تَكُونُ مَعَ عِيسَى ابْنِ مَرْيَمَ عَلَيْهِمَا السَّلَام",76
3348,27,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dari [Ibn Wahab] ia berkata [Makhromah] telah mengabarkan kepadaku dari [ayahnya], ia berkata; saya mendengar [Mahmud bin Labid] berkata; Rasulullah shallallahu 'alaihi wasallam diberi kabar mengenai seseorang yang menceraikan istrinya dengan tiga kali cerai sekaligus. Maka beliau berdiri dalam keadaan marah, kemudian bersabda: ""Apakah ia mempermainkan Kitab Allah sedangkan aku berada diantara kalian, "" hingga seseorang berdiri dan berkata; ya Rasulullah bolehkan aku membunuhnya.","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ قَالَ سَمِعْتُ مَحْمُودَ بْنَ لَبِيدٍ قَالَ
أُخْبِرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ ثَلَاثَ تَطْلِيقَاتٍ جَمِيعًا فَقَامَ غَضْبَانًا ثُمَّ قَالَ أَيُلْعَبُ بِكِتَابِ اللَّهِ وَأَنَا بَيْنَ أَظْهُرِكُمْ حَتَّى قَامَ رَجُلٌ وَقَالَ يَا رَسُولَ اللَّهِ أَلَا أَقْتُلُهُ",76
3494,27,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] berkata; telah menceritakan kepada kami [Makhlad] berkata; telah menceritakan kepada kami [Ibnu Juraij] dari [Az Zubair] dari [Jabir] ia berkata, bahwa bibinya telah dicerai kemudian ia (bibinya) ingin keluar menuju kebun kurmanya, saat bertemu dengan seorang laki-laki, laki-laki itu lalu melarangnya. Maka ia pun datang kepada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Kemungkinan engkau ingin bersedekah dan melakukan suatu kebaikan.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
طُلِّقَتْ خَالَتُهُ فَأَرَادَتْ أَنْ تَخْرُجَ إِلَى نَخْلٍ لَهَا فَلَقِيَتْ رَجُلًا فَنَهَاهَا فَجَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اخْرُجِي فَجُدِّي نَخْلَكِ لَعَلَّكِ أَنْ تَصَدَّقِي وَتَفْعَلِي مَعْرُوفًا",76
3716,35,"Telah mengabarkan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Al Hasan bin Muhammad] berkata; telah menceritakan kepada kami [Zuhair] berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Mush'ab bin Sa'd] dari [ayahnya] berkata, ""Kami pernah mengingat sebagian perkara dan aku baru keluar dari masa jahiliyah, kemudian aku bersumpah dengan Lata dan 'Uzza. Lalu para sahabat Rasulullah shallallahu 'alaihi wasallam berkata kepadaku, ""Sungguh buruk apa yang engkau katakan. Datanglah kepada Rasulullah shallallahu 'alaihi wasallam dan kabarkan kepadanya, sungguh kami tidak melihat kecuali engkau telah kafir."" Kemudian aku datang kepada beliau dan mengabarkan hal itu, maka beliau pun bersabda: ""Katakanlah, 'LAA ILAAHA ILLALLAAHU WAHDAHU LAA SYARIIKA LAH (Tidak ada tuhan yang berhak disembah selain Allah, dan tidak ada sekutu bagi-Nya) ' tiga kali dan berlindunglah engkau kepada Allah dari setan tiga kali, lalu meludahlah ke samping kirimu sebanyak tiga kali dan jangan engkau ulangi lagi (perbuatanmu).""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ
كُنَّا نَذْكُرُ بَعْضَ الْأَمْرِ وَأَنَا حَدِيثُ عَهْدٍ بِالْجَاهِلِيَّةِ فَحَلَفْتُ بِاللَّاتِ وَالْعُزَّى فَقَالَ لِي أَصْحَابُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِئْسَ مَا قُلْتَ ائْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبِرْهُ فَإِنَّا لَا نَرَاكَ إِلَّا قَدْ كَفَرْتَ فَأَتَيْتُهُ فَأَخْبَرْتُهُ فَقَالَ لِي قُلْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ ثَلَاثَ مَرَّاتٍ وَتَعَوَّذْ بِاللَّهِ مِنْ الشَّيْطَانِ ثَلَاثَ مَرَّاتٍ وَاتْفُلْ عَنْ يَسَارِكَ ثَلَاثَ مَرَّاتٍ وَلَا تَعُدْ لَهُ",76
3906,37,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami ['Amr bin 'Ashim], ia berkata; telah menceritakan kepada kami [Imran Abu Al 'Awwam], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Anas bin Malik], ia berkata; tatkala Rasulullah shallallahu 'alaihi wasallam wafat orang-orang Arab keluar dari agama Islam, kemudian Umar berkata; wahai Abu Bakar, bagaimana engkau memerangi orang-orang Arab? Maka [Abu Bakar] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka bersaksi bahwa tidak Tuhan Yang berhak disembah kecuali Allah dan dan saya adalah Rasulullah, menegakkan shalat dan menunaikan zakat."" Demi Allah seandainya mereka menahanku mengambil satu anak kambing saja diantara apa yang dahulunya mereka berikan kepada Rasulullah shallallahu 'alaihi wasallam niscaya saya akan memerangi mereka karenanya. Umar berkata; tatkala saya melihat pendapat Abu Bakar telah diberi kelapangan maka saya melihat bahwa dia adalah yang benar.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ قَالَ حَدَّثَنَا عِمْرَانُ أَبُو الْعَوَّامِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْتَدَّتْ الْعَرَبُ فَقَالَ عُمَرُ يَا أَبَا بَكْرٍ كَيْفَ تُقَاتِلُ الْعَرَبَ فَقَالَ أَبُو بَكْرٍ إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَشْهَدُوا أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ وَيُقِيمُوا الصَّلَاةَ وَيُؤْتُوا الزَّكَاةَ وَاللَّهِ لَوْ مَنَعُونِي عَنَاقًا مِمَّا كَانُوا يُعْطُونَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَاتَلْتُهُمْ عَلَيْهِ
قَالَ عُمَرُ فَلَمَّا رَأَيْتُ رَأْيَ أَبِي بَكْرٍ قَدْ شُرِحَ عَلِمْتُ أَنَّهُ الْحَقُّ",76
3916,37,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Al Mubarak], ia berkata; telah menceritakan kepada kami [Al Aswad bin 'Amir], ia berkata; telah menceritakan kepada kami [Israil] dari [Simak] dari [An Nu'man bin Basyir], ia berkata; kami bersama Nabi shallallahu 'alaihi wasallam lalu datanglah seseorang dan ia membisikkan sesuatu kepada beliau, kemudian beliau bersabda: "" Bunuhlah dia, "" lalu beliau bersabda: "" Apakah ia bersaksi bahwa tiada Tuhan yang berhak disembah kecuali Allah, "" ia menjawab; ya, tapi ia mengatakannya karena mencari perlindungan, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: "" Janganlah engkau membunuhnya, karena saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, apabila mereka mengucapkannya maka mereka telah melindungi darah dan harta mereka dariku kecuali dengan haknya dan perhitungannya kepada Allah 'azza wajalla, "" [Ubaidillah] berkata; telah menceritakan kepada kami [Israil] dari [Simak] dari [An Nu'man bin Salim] dari [seseorang] yang menceritakan kepadanya, ia berkata; Rasulullah shallallahu 'alaihi wasallam menemui kami yang sedang berada di dalam kemah dimasjid Madinah, beliau bersabda didalamnya: "" Telah diwahyukan kepadaku agar aku memerangi manusia hingga mereka mengatakan bahwa tidak ada Tuhan yang berhak disembah selain Allah, "" yang sama dengan hadits tersebut. Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Al Hasan bin Muhammad bin A'yan], ia berkata; telah menceritakan kepada kami [Zuhair], ia berkata; telah menceritakan kepada kami [Simak] dari [Nu'man bin Salim], ia berkata; saya mendengar [Aus] berkata; Rasulullah shallallahu 'alaihi wasallam menemui kami ketika kami berada didalam kemah dimasjid... Dan ia menyebutkan hadits tersebut. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ سِمَاكٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَ رَجُلٌ فَسَارَّهُ فَقَالَ اقْتُلُوهُ ثُمَّ قَالَ أَيَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ قَالَ نَعَمْ وَلَكِنَّمَا يَقُولُهَا تَعَوُّذًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقْتُلُوهُ فَإِنَّمَا أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا عَصَمُوا مِنِّي دِمَاءَهُمْ وَأَمْوَالَهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ
قَالَ عُبَيْدُ اللَّهِ حَدَّثَنَا إِسْرَائِيلُ عَنْ سِمَاكٍ عَنْ النُّعْمَانِ بْنِ سَالِمٍ عَنْ رَجُلٍ حَدَّثَهُ قَالَ دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ فِي قُبَّةٍ فِي مَسْجِدِ الْمَدِينَةِ وَقَالَ فِيهِ إِنَّهُ أُوحِيَ إِلَيَّ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ نَحْوَهُ أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا سِمَاكٌ عَنْ النُّعْمَانِ بْنِ سَالِمٍ قَالَ سَمِعْتُ أَوْسًا يَقُولُ دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ فِي قُبَّةٍ وَسَاقَ الْحَدِيثَ",76
3945,37,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ubaidullah bin Abu Bakar] dari [Anas] dari Nabi shallallahu 'alaihi wasallam. Telah menceritakan dan memberitakan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [An Nadhr bin Syumail], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ubaidullah bin Abu Bakar], ia berkata; saya mendengar [Anas] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dosa-dosa besar adalah mensekutukan Allah, durhaka kepada orang tua, membunuh jiwa, dan berkata palsu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح وَأَنْبَأَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَبَائِرُ الشِّرْكُ بِاللَّهِ وَعُقُوقُ الْوَالِدَيْنِ وَقَتْلُ النَّفْسِ وَقَوْلُ الزُّورِ",76
3950,37,"Telah mengabarkan kepada kami ['Abdah], ia berkata; telah memberitakan kepada kami [Yazid], ia berkata; telah memberitakan kepada kami [Syu'bah] dari ['Ashim] dari [Abu Wail] dari [Abdullah], ia berkata; saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam; dosa apakah yang paling besar? Beliau menjawab: ""Syirik yaitu engkau membuat tandingan bagi Allah, Engkau berzina dengan isteri tetanggamu dan engkau membunuh anakmu karena khawatir makan bersamamu."" Kemudian Abdullah membaca ayat: Dan orang-orang yang tidak menyembah tuhan yang lain beserta Allah. Abu Abdurrahman berkata; hal ini adalah salah dan yang benar adalah yang sebelumnya, dan hadits Yazid ini adalah salah, sesungguhnya ia adalah Washil. Wallahu a'lam.","أَخْبَرَنَا عَبْدَةُ قَالَ أَنْبَأَنَا يَزِيدُ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَاصِمٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الذَّنْبِ أَعْظَمُ قَالَ الشِّرْكُ أَنْ تَجْعَلَ لِلَّهِ نِدًّا وَأَنْ تُزَانِيَ بِحَلِيلَةِ جَارِكَ وَأَنْ تَقْتُلَ وَلَدَكَ مَخَافَةَ الْفَقْرِ أَنْ يَأْكُلَ مَعَكَ
ثُمَّ قَرَأَ عَبْدُ اللَّهِ
{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ }
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ الَّذِي قَبْلَهُ وَحَدِيثُ يَزِيدَ هَذَا خَطَأٌ إِنَّمَا هُوَ وَاصِلٌ وَاللَّهُ تَعَالَى أَعْلَمُ",76
4116,39,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Dinar], telah menceritakan serta mengabarkan kepadaku [Ali bin Hujr] dari [Isma'il] dari [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; dahulu kami membai'at Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat, kemudian beliau bersabda: ""Dalam perkara yang engkau mampu."" Dan Ali mengatakan; dalam perkara yang kalian mampu. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ ح و أَخْبَرَنِي عَلِيُّ بْنُ حُجْرٍ عَنْ إِسْمَعِيلَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا نُبَايِعُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ ثُمَّ يَقُولُ فِيمَا اسْتَطَعْتَ وَقَالَ عَلِيٌّ فِيمَا اسْتَطَعْتُمْ",76
4127,39,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdurrahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Suhail bin Abu Shalih] dari ['Atho` bin Yazid] dari [Tamim Ad Dari], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Untuk Allah, KitabNya, RasulNya dan para pemimpin orang muslim serta mereka secara umum.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الدِّينُ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",76
