haditsId,kitabId,indo,arab,label
148,1,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Harb Al Marwazi] dia berkata; telah menceritakan kepada kami [Zaid bin Hubab] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Rabi'ah bin Yazid] dari [Abu Idris Al Khaulani] dan [Abu Utsman] dari ['Uqbah bin Amir Al Juhani] dari [Umar bin Khattab] Radliyallahu'anhu, dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa berwudlu kemudian memperbaiki wudlunya lalu berdo'a, 'Aku bersaksi bahwa tiada Dzat yang berhak disembah selain Allah dan aku bersaksi bahwa Muhammad adalah hamba dan utusan-Nya, dibukakan baginya delapan pintu surga, dan dia masuk lewat pintu manapun yang engkau kehendaki.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ حَرْبٍ الْمَرْوَزِيُّ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ وَأَبِي عُثْمَانَ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ عَنْ عُمَرَ بْنِ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَأَحْسَنَ الْوُضُوءَ ثُمَّ قَالَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ فُتِّحَتْ لَهُ ثَمَانِيَةُ أَبْوَابِ الْجَنَّةِ يَدْخُلُ مِنْ أَيِّهَا شَاءَ",3
149,1,"Telah mengabarkan kepada kami [Qutaibah] dari [Khalaf yaitu Ibnu Khalifah] dari [Abu Malik Al Asyja'i] dari [Abu Hazim], dia berkata, ""Aku di belakang [Abu Hurairah], saat dia sedang berwudlu untuk shalat. Ia membasuh kedua tangannya sampai ketiaknya. Aku bertanya kepadanya, 'Wahai Abu Hurairah! Wudlu apa ini? ' Ia menjawab, 'Wahai Bani Farrukh, kalian di sini? Andai aku tahu kalian di sini, aku tidak akan Wudlu seperti ini. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ' Hiasan wudlu seorang mukmin akan sampai ke tempat badan yang terkena aliran air wudlu', ""","أَخْبَرَنَا قُتَيْبَةُ عَنْ خَلَفٍ وَهُوَ ابْنُ خَلِيفَةَ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ أَبِي حَازِمٍ قَالَ
كُنْتُ خَلْفَ أَبِي هُرَيْرَةَ وَهُوَ يَتَوَضَّأُ لِلصَّلَاةِ وَكَانَ يَغْسِلُ يَدَيْهِ حَتَّى يَبْلُغَ إِبْطَيْهِ فَقُلْتُ يَا أَبَا هُرَيْرَةَ مَا هَذَا الْوُضُوءُ فَقَالَ لِي يَا بَنِي فَرُّوخَ أَنْتُمْ هَاهُنَا لَوْ عَلِمْتُ أَنَّكُمْ هَاهُنَا مَا تَوَضَّأْتُ هَذَا الْوُضُوءَ سَمِعْتُ خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تَبْلُغُ حِلْيَةُ الْمُؤْمِنِ حَيْثُ يَبْلُغُ الْوُضُوءُ",3
151,1,"Telah mengabarkan kepada kami [Musa bin Abdurrahman Al Masruqi] dia berkata; telah menceritakan kepada kami [Zaid bin Al Hubab] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Shalih] dia berkata; telah menceritakan kepada kami [Rabi'ah bin Yazid Ad-Dimasqy] dari [Abu Idris Al Khaulani] dan [Abu Usman] dari [Jubair bin Nufair Al Hadhrami] dari [Uqbah bin Amir Al juhaini], dia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa berwudlu dan memperbaiki wudlunya kemudian shalat dua raka'at, menghadap kepadanya dengan hati dan wajahnya, wajib baginya surga.""","أَخْبَرَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ الْمَسْرُوقِيُّ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ قَالَ حَدَّثَنَا رَبِيعَةُ بْنُ يَزِيدَ الدِّمَشْقِيُّ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ وَأَبِي عُثْمَانَ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ الْحَضْرَمِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَأَحْسَنَ الْوُضُوءَ ثُمَّ صَلَّى رَكْعَتَيْنِ يُقْبِلُ عَلَيْهِمَا بِقَلْبِهِ وَوَجْهِهِ وَجَبَتْ لَهُ الْجَنَّةُ",3
152,1,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Bakr bin 'Ayyasy] dari [Abu Hashin] dari [Abu Abdurrahman] dia berkata; [Ali] berkata, ""Aku laki-laki yang gampang keluar Madzi-nya, dan anak perempuan Nabi shallallahu 'alaihi wasallam adalah istriku, maka aku malu bertanya kepada beliau. Lalu aku bertanya kepada orang yang berada di sampingku, 'Tanyakanlah hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam"" lantas diapun bertanya kepada Rasulullah shallallahu 'alaihi wasallam, dan beliau berkata: ' Harus wudlu'.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ أَبِي حَصِينٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ قَالَ قَالَ عَلِيٌّ
كُنْتُ رَجُلًا مَذَّاءً وَكَانَتْ ابْنَةُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَحْتِي فَاسْتَحْيَيْتُ أَنْ أَسْأَلَهُ فَقُلْتُ لِرَجُلٍ جَالِسٍ إِلَى جَنْبِي سَلْهُ فَسَأَلَهُ فَقَالَ فِيهِ الْوُضُوءُ",3
156,1,"Telah mengabarkan kepada kami ['Utbah bin Abdullah Al Marwazi] dari [Malik yaitu Ibnu Anas] dari [Abu Nadhr] dari [Sulaiman bin Yasar] dari [Miqad bin Al Aswad], bahwa Ali memerintahkannya untuk bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang orang yang ingin mendekati istrinya, tetapi keluarlah air madzi, apakah yang harus ia perbuat? Anak perempuan nabi adalah istriku, sehingga aku malu menanyakan hal tersebut, dan beliau menjawab, "" Bila salah seorang dari kalian mendapatkan seperti itu, hendaklah ia memercikkan kemaluannya dengan air, lalu berwudlu sebagai mana wudlu shalat.""","أَخْبَرَنَا عُتْبَةُ بْنُ عَبْدِ اللَّهِ الْمَرْوَزِيُّ عَنْ مَالِكٍ وَهُوَ ابْنُ أَنَسٍ عَنْ أَبِي النَّضْرِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ الْمِقْدَادِ بْنِ الْأَسْوَدِ
أَنَّ عَلِيًّا أَمَرَهُ أَنْ يَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ إِذَا دَنَا مِنْ أَهْلِهِ فَخَرَجَ مِنْهُ الْمَذْيُ مَاذَا عَلَيْهِ فَإِنَّ عِنْدِي ابْنَتَهُ وَأَنَا أَسْتَحِي أَنْ أَسْأَلَهُ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ إِذَا وَجَدَ أَحَدُكُمْ ذَلِكَ فَلْيَنْضَحْ فَرْجَهُ وَيَتَوَضَّأْ وُضُوءَهُ لِلصَّلَاةِ",3
157,1,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dia berkata; Telah mengabarkan kepadaku [Sulaiman] dia berkata; Saya mendengar [Mundzir] dari [Muhammad bin Ali] dari [Ali] dia berkata; ""Aku malu bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang madzi karena Fatimah, jadi aku menyuruh Miqdad bin Al Aswad untuk bertanya. Lalu dia bertanya, dan Rasulullah shallallahu 'alaihi wasallam menjawab: Mengenai hal itu, maka ia harus wudlu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعَلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي سُلَيْمَانُ قَالَ سَمِعْتُ مُنْذِرًا عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ عَلِيٍّ قَالَ
اسْتَحْيَيْتُ أَنْ أَسْأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَذْيِ مِنْ أَجْلِ فَاطِمَةَ فَأَمَرْتُ الْمِقْدَادَ بْنَ الْأَسْوَدِ فَسَأَلَهُ فَقَالَ فِيهِ الْوُضُوءُ",3
158,1,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Syu'bah] dari ['Ashim] bahwasannya dia mendengar [Zirr bin Hubaisy] berkata; ""Aku datang kepada seseorang yang biasa dipanggil [Shafwan bin Assal], dan aku duduk di depan pintunya. Kemudian dia keluar dan berkata, 'Ada apa denganmu? ' Aku menjawab, 'Aku ingin menuntut ilmu'. Ia berkata, para malaikat meletakkan sayap-sayapnya kepada para pemburu ilmu, sebagai tanda keridhaan terhadap mereka'. Lalu dia berkata, ' kamu mau tanya masalah apa? ' Aku berkata, 'tentang dua sepatu khuf.' Dia menjawab, 'Dulu jika kami dalam perjalanan bersama Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk tidak melepasnya selama tiga hari, kecuali karena junub. Akan tetapi (boleh tidak lepas) karena buang air besar atau buang air kecil atau tertidur'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ أَنَّهُ سَمِعَ زِرَّ بْنَ حُبَيْشٍ يُحَدِّثُ قَالَ
أَتَيْتُ رَجُلًا يُدْعَى صَفْوَانَ بْنَ عَسَّالٍ فَقَعَدْتُ عَلَى بَابِهِ فَخَرَجَ فَقَالَ مَا شَأْنُكَ قُلْتُ أَطْلُبُ الْعِلْمَ قَالَ إِنَّ الْمَلَائِكَةَ تَضَعُ أَجْنِحَتَهَا لِطَالِبِ الْعِلْمِ رِضًا بِمَا يَطْلُبُ فَقَالَ عَنْ أَيِّ شَيْءٍ تَسْأَلُ قُلْتُ عَنْ الْخُفَّيْنِ قَالَ كُنَّا إِذَا كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ أَمَرَنَا أَنْ لَا نَنْزِعَهُ ثَلَاثًا إِلَّا مِنْ جَنَابَةٍ وَلَكِنْ مِنْ غَائِطٍ وَبَوْلٍ وَنَوْمٍ",3
159,1,"Telah mengabarkan kepada kami [Amru bin Ali] dan [Ismail bin Mas'ud] keduanya berkata; telah menceritakan kepada kami [Yazid bin Zura'i] berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ashim] dari [Zirr] berkata; [Shafwan bin Assal] berkata, ""kami dulu bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, dan beliau memerintahkan kami untuk tidak melepas sepatu (khuf) selama tiga hari kecuali karena junub. Akan tetapi boleh kalau karena buang air besar dan buang air kecil, atau dari tidur.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَإِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ عَنْ زِرٍّ قَالَ
قَالَ صَفْوَانُ بْنُ عَسَّالٍ كُنَّا إِذَا كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ أَمَرَنَا أَنْ لَا نَنْزِعَهُ ثَلَاثًا إِلَّا مِنْ جَنَابَةٍ وَلَكِنْ مِنْ غَائِطٍ وَبَوْلٍ وَنَوْمٍ",3
160,1,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan] dari [Az-Zuhri]. Dari jalur periwayatan yang lain juga disebutkan; dan Telah mengabarkan kepadaku [Muhammad bin Manshur] dari [Sufyan] berkata; telah menceritakan kepada kami [Az-Zuhri] berkata; Telah mengabarkan kepada ku [Sa'id yaitu Ibnu Musayyab] dan ['Abbad bin Tamim] dari pamannya yaitu [Abdullah bin Zaid] dia berkata; ""Diadukan kepada Rasulullah shallallahu 'alaihi wasallam tentang seorang laki-laki yang mendapati sesuatu ketika sedang shalat?"" Beliau bersabda: "" Janganlah keluar (dari shalat) hingga ia mencium bau atau mendengar suara (kentut).""","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ ح و أَخْبَرَنِي مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ حَدَّثَنَا الزُّهْرِيُّ قَالَ أَخْبَرَنِي سَعِيدٌ يَعْنِي ابْنَ الْمُسَيَّبِ وَعَبَّادُ بْنُ تَمِيمٍ عَنْ عَمِّهِ وَهُوَ عَبْدُ اللَّهِ بْنُ زَيْدٍ قَالَ
شُكِيَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلُ يَجِدُ الشَّيْءَ فِي الصَّلَاةِ قَالَ لَا يَنْصَرِفْ حَتَّى يَجِدَ رِيحًا أَوْ يَسْمَعَ صَوْتًا",3
161,1,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dan [Humaid bin Mas'adah] keduanya berkata; telah menceritakan kepada kami [Yazid bin Zura'i] berkata; telah menceritakan kepada kami [Ma'mar] dari [Az-Zuhri] dari [Abu Salamah] dari [Abu Hurairah] Radliyallahu'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda; "" Apabila salah seorang dari kalian bangun dari tidurnya, janganlah memasukkan tangannya ke bejana air sehingga dia menuangkan ke tangannya sebanyak tiga kali, karena dia tidak tahu dimana tangannya berada (pada waktu dia tidur).""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ وَحُمَيْدُ بْنُ مَسْعَدَةَ قَالَا حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ مَنَامِهِ فَلَا يُدْخِلْ يَدَهُ فِي الْإِنَاءِ حَتَّى يُفْرِغَ عَلَيْهَا ثَلَاثَ مَرَّاتٍ فَإِنَّهُ لَا يَدْرِي أَيْنَ بَاتَتْ يَدُهُ",3
162,1,"Telah mengabarkan kepada kami [Bisyir bin Hilal] dia berkata; telah menceritakan kepada kami [Abdul Warits] dari [Ayyub] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah Radliyallahu'anha] dia berkata; Bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Apabila seseorang mengantuk dalam shalatnya hendaklah ia menghentikan, karena mungkin dia berdo'a untuk kecelakaan (kebinasaan) bagi dirinya sendiri sedang dia tidak menyadarinya!""","أَخْبَرَنَا بِشْرُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نَعَسَ الرَّجُلُ وَهُوَ فِي الصَّلَاةِ فَلْيَنْصَرِفْ لَعَلَّهُ يَدْعُو عَلَى نَفْسِهِ وَهُوَ لَا يَدْرِي",3
163,1,"Telah mengabarkan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Ma'an] Telah memberitakan kepada kami [Malik] dan [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarnya dari [Ibnu Qasim] berkata; Telah memberitakan kepada kami [Malik] dari [Abdullah bin Abu Bakr bin Muhammad bin Amr bin Hazim] bahwasannya dia mendengar [Urwah bin zubair] berkata; ""Aku menemui Marwan bin Hakam, lalu kami menyebutkan hal yang mengharuskan untuk berwudlu. Lalu Marwan berkata, menyentuh kemaluan"". Urwah berkata, ""Aku tidak tahu hal tersebut. Lalu [Marwan] berkata lagi, Telah mengabarkan kepadaku ' [Busrah binti Shafwan] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda, "" Apabila salah seorang dari kalian menyentuh kemaluannya, hendaklah ia berwudlu.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مَعْنٌ أَنْبَأَنَا مَالِكٌ ح وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ أَنْبَأَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ أَنَّهُ سَمِعَ عُرْوَةَ بْنَ الزُّبَيْرِ يَقُولُ دَخَلْتُ عَلَى مَرْوَانَ بْنِ الْحَكَمِ فَذَكَرْنَا مَا يَكُونُ مِنْهُ الْوُضُوءُ فَقَالَ مَرْوَانُ مِنْ مَسِّ الذَّكَرِ الْوُضُوءُ فَقَالَ عُرْوَةُ مَا عَلِمْتُ ذَلِكَ فَقَالَ مَرْوَانُ أَخْبَرَتْنِي بُسْرَةُ بِنْتُ صَفْوَانَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا مَسَّ أَحَدُكُمْ ذَكَرَهُ فَلْيَتَوَضَّأْ",3
170,1,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya bin Sa'id] dari [Sufyan] dia berkata; Telah mengabarkan kepadaku [Abu Rauq] dari [Ibrahim At-Taimi] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah mencium sebagian istrinya, kemudian shalat tanpa berwudlu lagi. Abu Abdurrahman berkata; tidak ada dalam bab ini sebuah hadits yang lebih baik dari hadist ini, walaupun hadits ini Mursal. Hadits ini telah diriwayatkan oleh [Al A'masy] dari [Habib bin Abu Tsabit] dari [Urwah] dari [Aisyah]. Yahya Al Qathan berkata; ""Ini adalah hadits Habib, dari Urwah dari Aisyah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سُفْيَانَ قَالَ أَخْبَرَنِي أَبُو رَوْقٍ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُقَبِّلُ بَعْضَ أَزْوَاجِهِ ثُمَّ يُصَلِّي وَلَا يَتَوَضَّأُ
قَالَ أَبُو عَبْد الرَّحْمَنِ لَيْسَ فِي هَذَا الْبَابِ حَدِيثٌ أَحْسَنُ مِنْ هَذَا الْحَدِيثِ وَإِنْ كَانَ مُرْسَلًا وَقَدْ رَوَى هَذَا الْحَدِيثَ الْأَعْمَشُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَ يَحْيَى الْقَطَّانُ حَدِيثُ حَبِيبٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ هَذَا وَحَدِيثُ حَبِيبٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ تُصَلِّ وَإِنْ قَطَرَ الدَّمُ عَلَى الْحَصِيرِ لَا شَيْءَ",3
172,1,"Telah mengabarkan kepada kami [Hisyam bin Abdul Malik] dia berkata; telah menceritakan kepada kami [Muhammad yaitu Ibnu Harb] berkata; telah menceritakan kepadaku [Az-Zubaidi] dari [Az-Zuhri] sesungguhnya [Umar bin Abdul Aziz] Telah mengabarkan kepadanya bahwasannya [Abdullah bin Qarizh] Telah mengabarkan kepadanya bahwa [Abu Hurairah] berkata; 'Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda': "" Berwudlulah kalian dari -makanan sesuatu - yang disentuh (dimasak dengan) api'.""","أَخْبَرَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ حَرْبٍ قَالَ حَدَّثَنِي الزُّبَيْدِيُّ عَنْ الزُّهْرِيِّ أَنَّ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ قَارِظٍ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
173,1,"Telah mengabarkan kepada kami [Ar-Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ishaq bin Bakr yaitu Ibnu Mudlar] dia berkata; telah menceritakan kepadaku [Bapakku] dari [Ja'far bin Rabi'ah] dari [Bakr bin Sawadah] dari [Muhammad bin Muslim] dari [Umar bin Abdul 'Aziz] dari [Abdullah bin Ibrahim bin Qarizh] dia berkata; ""Aku melihat [Abu Hurairah] berwudlu di belakang masjid, lalu dia berkata, 'Aku memakan sepotong daging sapi lalu berwudlu karenanya, aku mendengar Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk berwudlu karena (memakan sesuatu yang dimasak) dengan api'.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرٍ وَهُوَ ابْنُ مُضَرَ قَالَ حَدَّثَنِي أَبِي عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ بَكْرِ بْنِ سَوَادَةَ عَنْ مُحَمَّدِ بْنِ مُسْلِمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ عَبْدِ اللَّهِ بْنِ إِبْرَاهِيمَ بْنِ قَارِظٍ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ يَتَوَضَّأُ عَلَى ظَهْرِ الْمَسْجِدِ فَقَالَ أَكَلْتُ أَثْوَارَ أَقِطٍ فَتَوَضَّأْتُ مِنْهَا إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ بِالْوُضُوءِ مِمَّا مَسَّتْ النَّارُ",3
174,1,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Abdu Shamad bin Abdul Warits] berkata; telah menceritakan kepada kami [Bapakku] dari [Husain Al Mu'allim] berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] dari [Abdurrahman bin Amr Al Auza'i] bahwasannya dia mendengar [Al Muthallib bin Abdullah bin Hanthab] berkata; Ibnu Abbas berkata: ""Apakah aku harus wudlu karena (makan) makanan halal yang aku dapati di dalam Al-Qur'an karena di sentuh (dimasak dengan) api?"" lalu [Abu Hurairah] mengambil kerikil dan berkata, ""Aku bersaksi sebanyak kerikil-kerikil ini, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Berwudlulah kalian karena memakan makanan yang dimasak dengan api'.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا أَبِي عَنْ حُسَيْنٍ الْمُعَلِّمِ قَالَ حَدَّثَنِي يَحْيَىَ بْنُ أَبِي كَثِيرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو الْأَوْزَاعِيِّ أَنَّهُ سَمِعَ الْمُطَّلِبَ بْنَ عَبْدِ اللَّهِ بْنِ حَنْطَبٍ يَقُولُ
قَالَ ابْنُ عَبَّاسٍ أَتَوَضَّأُ مِنْ طَعَامٍ أَجِدُهُ فِي كِتَابِ اللَّهِ حَلَالًا لِأَنَّ النَّارَ مَسَّتْهُ فَجَمَعَ أَبُو هُرَيْرَةَ حَصًى فَقَالَ أَشْهَدُ عَدَدَ هَذَا الْحَصَى أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
175,1,"Telah mengabarkan kepada kami [Muhammad bin Basyar] berkata; telah menceritakan kepada kami [Ibnu Abu Adi] dari [Syu'bah] dari [Amr bin Dinar] dari [Yahya bin Ja'dah] dari [Abdullah bin Umar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Berwudlulah kalian karena memakan sesuatu yang di sentuh (dimasak dengan) api.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرٍو عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا مَسَّتْ النَّارُ",3
