haditsId,kitabId,indo,arab,label
4770,45,"Telah mengabarkan kepada kami ['Amru bin Manshur] telah menceritakan kepada kami [Al Hakam bin Musa] telah menceritakan kepada kami [Yahya bin Hamzah] dari [Sulaiman bin Daud] telah menceritakan kepadaku [Az Zuhri] dari [Abu Bakar bin Muhammad bin 'Amru bin Hazm] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam menulis surat kepada penduduk Yaman yang berisi tentang berbagai kewajiban, sunnah-sunnah, dan diyat. Beliau mengutus 'Amru bin Hazm untuk mengantar surat tersebut. Kemudian surat tersebut dibacakan di hadapan penduduk Yaman. Inilah naskahnya; ""Dari Muhammad, Nabi shallallahu 'alaihi wasallam, kepada Syurahbil bin Abdu Kulal dan Nu'aim bin Abdu Kulal, serta Al Harits bin Abdu Kulal Qail Dzu ru'ain, Ma'afir, dan Hamdan; adapun selanjutnya.... Dan di antara isi surat tersebut adalah bahwa, ""Barang siapa membunuh seorang mukmin secara lalim dengan adanya bukti maka ia mendapatkan balasan, kecuali apabila para wali orang yang dibunuh merasa rela. Untuk sebuah nyawa satu diyat yaitu seratus ekor unta, hidung apabila dipotong semuanya adalah satu diyat, untuk lidah satu diyat, untuk dua bibir satu diyat, dua buah pelir satu diyat, penis satu diyat, tulang belakang satu diyat, dua mata satu diyat, satu kaki setengah diyat, luka yang sampai kepada otak sepertiga diyat, luka dalam sepertiga diyat, tulang retak dan bergeser lima belas unta, dan untuk setiap jari tangan dan kaki sepuluh unta, untuk gigi lima unta, untuk luka yang menampakkan tulang lima unta. Dan seseorang dibunuh akibat membunuh seorang wanita, bagi pemilik emas diyatnya adalah seribu dinar."" Muhammad bin Bakkar bin Bilal menyelisihi hal tersebut. ","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْحَكَمُ بْنُ مُوسَى قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنِي الزُّهْرِيُّ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتَبَ إِلَى أَهْلِ الْيَمَنِ كِتَابًا فِيهِ الْفَرَائِضُ وَالسُّنَنُ وَالدِّيَاتُ وَبَعَثَ بِهِ مَعَ عَمْرِو بْنِ حَزْمٍ فَقُرِئَتْ عَلَى أَهْلِ الْيَمَنِ هَذِهِ نُسْخَتُهَا مِنْ مُحَمَّدٍ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى شُرَحْبِيلَ بْنِ عَبْدِ كُلَالٍ وَنُعَيْمِ بْنِ عَبْدِ كُلَالٍ وَالْحَارِثِ بْنِ عَبْدِ كُلَالٍ قَيْلِ ذِيِ رُعَيْنٍ وَمَعَافِرَ وَهَمْدَانَ أَمَّا بَعْدُ وَكَانَ فِي كِتَابِهِ أَنَّ مَنْ اعْتَبَطَ مُؤْمِنًا قَتْلًا عَنْ بَيِّنَةٍ فَإِنَّهُ قَوَدٌ إِلَّا أَنْ يَرْضَى أَوْلِيَاءُ الْمَقْتُولِ وَأَنَّ فِي النَّفْسِ الدِّيَةَ مِائَةً مِنْ الْإِبِلِ وَفِي الْأَنْفِ إِذَا أُوعِبَ جَدْعُهُ الدِّيَةُ وَفِي اللِّسَانِ الدِّيَةُ وَفِي الشَّفَتَيْنِ الدِّيَةُ وَفِي الْبَيْضَتَيْنِ الدِّيَةُ وَفِي الذَّكَرِ الدِّيَةُ وَفِي الصُّلْبِ الدِّيَةُ وَفِي الْعَيْنَيْنِ الدِّيَةُ وَفِي الرِّجْلِ الْوَاحِدَةِ نِصْفُ الدِّيَةِ وَفِي الْمَأْمُومَةِ ثُلُثُ الدِّيَةِ وَفِي الْجَائِفَةِ ثُلُثُ الدِّيَةِ وَفِي الْمُنَقِّلَةِ خَمْسَ عَشْرَةَ مِنْ الْإِبِلِ وَفِي كُلِّ أُصْبُعٍ مِنْ أَصَابِعِ الْيَدِ وَالرِّجْلِ عَشْرٌ مِنْ الْإِبِلِ وَفِي السِّنِّ خَمْسٌ مِنْ الْإِبِلِ وَفِي الْمُوضِحَةِ خَمْسٌ مِنْ الْإِبِلِ وَأَنَّ الرَّجُلَ يُقْتَلُ بِالْمَرْأَةِ وَعَلَى أَهْلِ الذَّهَبِ أَلْفُ دِينَارٍ
خَالَفَهُ مُحَمَّدُ بْنُ بَكَّارِ بْنِ بِلَالٍ",44
4773,45,"Telah mengabarkan kepada kami [Ahmad bin Abdul Wahid] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sa'id yaitu Ibnu Abdul Aziz] dari [Az Zuhri], dia berkata; ""Telah datang kepadaku [Abu Bakar bin Hazm] membawa surat dalam secarik kulit, dari Rasulullah shallallahu 'alaihi wasallam: ""Ini adalah penjelasan dari Allah dan RasulNya, ""Hai orang-orang yang beriman, penuhilah aqad-aqad itu....."" beliau membaca beberapa ayat kenudian bersabda; ""Untuk sebuah nyawa seratus unta, untuk mata lima puluh unta, untuk satu tangan lima puluh, satu kaki lima puluh, luka hingga ke otak sepertiga diyat, luka dalam sepertiga diyat, tulang retak dan bergeser lima belas unta, dan untuk jari-jari sepuluh-sepuluh, untuk gigi lima, lima, luka yang menampakkan tulang lima.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ الْوَاحِدِ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا سَعِيدٌ وَهُوَ ابْنُ عَبْدِ الْعَزِيزِ عَنْ الزُّهْرِيِّ قَالَ
جَاءَنِي أَبُو بَكْرِ بْنُ حَزْمٍ بِكِتَابٍ فِي رُقْعَةٍ مِنْ أَدَمٍ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا بَيَانٌ مِنْ اللَّهِ وَرَسُولِهِ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا أَوْفُوا بِالْعُقُودِ }
فَتَلَا مِنْهَا آيَاتٍ ثُمَّ قَالَ فِي النَّفْسِ مِائَةٌ مِنْ الْإِبِلِ وَفِي الْعَيْنِ خَمْسُونَ وَفِي الْيَدِ خَمْسُونَ وَفِي الرِّجْلِ خَمْسُونَ وَفِي الْمَأْمُومَةِ ثُلُثُ الدِّيَةِ وَفِي الْجَائِفَةِ ثُلُثُ الدِّيَةِ وَفِي الْمُنَقِّلَةِ خَمْسَ عَشْرَةَ فَرِيضَةً وَفِي الْأَصَابِعِ عَشْرٌ عَشْرٌ وَفِي الْأَسْنَانِ خَمْسٌ خَمْسٌ وَفِي الْمُوضِحَةِ خَمْسٌ",44
4774,45,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Al Qasim] telah menceritakan kepadaku [Malik] dari [Abdullah bin Abu Bakar bin Muhammad bin 'Amru bin Hazm] dari [ayahnya], dia berkata; ""Surat yang ditulis Rasulullah shallallahu 'alaihi wasallam untuk 'Amru bin Hazm mengenai diyat adalah; sesungguhnya untuk nyawa seratus unta, hidung apabila dipotong semuanya seratus unta, luka yang sampai ke otak sepertiga, luka dalam seperti itu (sepertiga juga), dan untuk satu tangan lima puluh, satu mata lima puluh, satu kaki lima puluh, dan untuk setiap jari sepuluh unta, satu gigi lima dan untuk luka yang menampakkan tulang lima."" ","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ قَالَ
الْكِتَابُ الَّذِي كَتَبَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِعَمْرِو بْنِ حَزْمٍ فِي الْعُقُولِ إِنَّ فِي النَّفْسِ مِائَةً مِنْ الْإِبِلِ وَفِي الْأَنْفِ إِذَا أُوعِيَ جَدْعًا مِائَةً مِنْ الْإِبِلِ وَفِي الْمَأْمُومَةِ ثُلُثُ النَّفْسِ وَفِي الْجَائِفَةِ مِثْلُهَا وَفِي الْيَدِ خَمْسُونَ وَفِي الْعَيْنِ خَمْسُونَ وَفِي الرِّجْلِ خَمْسُونَ وَفِي كُلِّ إِصْبَعٍ مِمَّا هُنَالِكَ عَشْرٌ مِنْ الْإِبِلِ وَفِي السِّنِّ خَمْسٌ وَفِي الْمُوضِحَةِ خَمْسٌ",44
4780,45,"Telah menceritakan kepada kami Abu Abdur Rahman secara lafazh, dia berkata; telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Sa'id bin Jubair], dia berkata; ""Saya diperintahkan oleh Abdur Rahman bin Abza untuk bertanya kepada [Ibnu Abbas] mengenai dua ayat ini: Barang siapa yang membunuh seorang mukmin dengan sengaja maka balasannya adalah Neraka Jahannam. Maka dia berkata; ""Tidak ada sesuatupun yang menghapusnya. Dan mengenai ayat ini: Dan orang-orang yang tidak menyembah tuhan yang lain beserta Allah dan tidak membunuh jiwa yang diharamkan Allah (membunuhnya) kecuali dengan (alasan) yang benar. Dia berkata; ""Ayat tersebut turun mengenai ahli syirik."" ","حَدَّثَنَا أَبُو عَبْدِ الرَّحْمَنِ لَفْظًا قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
قَالَ أَمَرَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبْزَى أَنْ أَسْأَلَ ابْنَ عَبَّاسٍ عَنْ هَاتَيْنِ الْآيَتَيْنِ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا فَجَزَاؤُهُ جَهَنَّمُ }
فَسَأَلْتُهُ فَقَالَ لَمْ يَنْسَخْهَا شَيْءٌ وَعَنْ هَذِهِ الْآيَةِ
{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ }
قَالَ نَزَلَتْ فِي أَهْلِ الشِّرْكِ",44
4782,45,"Telah mengabarkan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Ibnu Juraij] telah menceritakan kepadaku [Al Qasim bin Abu Bazzah] dari [Sa'id bin Jubair], dia berkata; ""Saya berkata kepada [Ibnu Abbas]; ""Apakah ada taubat bagi orang yang membunuh seorang mukmin secara sengaja?"" Dia berkata; ""Tidak."" Dan saya membacakan kepadanya ayat yang ada dalam surat Al Furqan: Dan orang-orang yang tidak menyembah tuhan yang lain beserta Allah dan tidak membunuh jiwa yang diharamkan Allah (membunuhnya) kecuali dengan (alasan) yang benar. Dia berkata; ""Ini adalah ayat Makkiyah dan dihapus oleh ayat Madaniyah. Yaitu: Barang siapa yang membunuh seorang mukmin dengan sengaja maka balasannya adalah Neraka Jahannam","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي الْقَاسِمُ بْنُ أَبِي بَزَّةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
قُلْتُ لِابْنِ عَبَّاسٍ هَلْ لِمَنْ قَتَلَ مُؤْمِنًا مُتَعَمِّدًا مِنْ تَوْبَةٍ قَالَ لَا وَقَرَأْتُ عَلَيْهِ الْآيَةَ الَّتِي فِي الْفُرْقَانِ
{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ }
قَالَ هَذِهِ آيَةٌ مَكِّيَّةٌ نَسَخَتْهَا آيَةٌ مَدَنِيَّةٌ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا فَجَزَاؤُهُ جَهَنَّمُ }",44
4784,45,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [An Nadhr bin Syumail] telah menceritakan kepada kami [Syu'bah] dari ['Ubaidullah bin Abu Bakar], dia berkata; ""Saya mendengar [Anas] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda:... Disebutkan dari jalur lain: Telah menceritakan kepada kami [Muhammad bin Abdul A'la] telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ubaidullah bin Abu Bakar] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dosa-dosa besar adalah; mensekutukan Allah, durhaka kepada kedua orang tua, membunuh jiwa, dan perkataan palsu.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَنَسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَبَائِرُ الشِّرْكُ بِاللَّهِ وَعُقُوقُ الْوَالِدَيْنِ وَقَتْلُ النَّفْسِ وَقَوْلُ الزُّورِ",44
5002,48,"Telah menceritakan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Muthi' bin Maimun] berkata, telah menceritakan kepada kami [Shafiyah binti Ishmah] dari ['Aisyah] berkata, ""Seorang wanita mengulurkan tangannya kepada Nabi shallallahu 'alaihi wasallam dengan sebuah kitab, wanita itu memegang tangan beliau seraya berkata, ""Wahai Rasulullah, aku ulurkan tanganku dengan sebuah kitab namun engkau tidak mengambilnya?! Beliau bersabda: ""Aku tidak tahu, apakah itu tangan seorang wanita atau tangan laki-laki."" Wanita itu berkata, ""Itu tangan seorang wanita."" Beliau bersabda: ""Sekiranya aku seorang wanita, sungguh kuku tanganku akan aku beri warna dengan pacar (inai).""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا مُطِيعُ بْنُ مَيْمُونٍ حَدَّثَتْنَا صَفِيَّةُ بِنْتُ عِصْمَةَ عَنْ عَائِشَةَ
أَنَّ امْرَأَةً مَدَّتْ يَدَهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكِتَابٍ فَقَبَضَ يَدَهُ فَقَالَتْ يَا رَسُولَ اللَّهِ مَدَدْتُ يَدِي إِلَيْكَ بِكِتَابٍ فَلَمْ تَأْخُذْهُ فَقَالَ إِنِّي لَمْ أَدْرِ أَيَدُ امْرَأَةٍ هِيَ أَوْ رَجُلٍ قَالَتْ بَلْ يَدُ امْرَأَةٍ قَالَ لَوْ كُنْتِ امْرَأَةً لَغَيَّرْتِ أَظْفَارَكِ بِالْحِنَّاءِ",44
5151,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] dan [Muhammad bin Basysyar] dari [Muhammad bin Ja'far] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] dari [Sa'id Ibnul Musayyab] ia berkata, ""Saat [Mu'awiyah] tiba di Madinah ia berkhutbah di hadapan kami, ia lalu mengeluarkan gulungan rambut dan berkata, ""Aku tidak pernah melihat seorang pun yang melakukannya selain orang Yahudi, Rasulullah shallallahu 'alaihi wasallam juga telah menyampaikannya, yang kemudian beliau menyebutnya dengan kedustaan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
قَدِمَ مُعَاوِيَةُ الْمَدِينَةَ فَخَطَبَنَا وَأَخَذَ كُبَّةً مِنْ شَعْرٍ قَالَ مَا كُنْتُ أَرَى أَحَدًا يَفْعَلُهُ إِلَّا الْيَهُودَ وَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَلَغَهُ فَسَمَّاهُ الزُّورَ",44
5267,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Al Qasim] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya pemilik gambar-gambar ini pada hari kiamat akan disiksa, dan dikatakan kepada mereka 'Hidupkanlah apa yang telah kalian ciptakan'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَصْحَابَ هَذِهِ الصُّوَرِ يُعَذَّبُونَ يَوْمَ الْقِيَامَةِ وَيُقَالُ لَهُمْ أَحْيُوا مَا خَلَقْتُمْ",44
5291,49,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad] ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] ia berkata; telah mengabarkan kepadaku [Ibnu Abu Mulaikah] dari [Abdullah bin Az Zubair] mengabarkan kepadanya, serombongan dari bani Tamim datang menemui Nabi shallallahu 'alaihi wasallam, Abu Bakar lalu berkata, ""Angkatlah Al Qa'qa' bin Ma'bad."" Sedangkan Umar radliallahu 'anhu berkata, ""Angkatlah Al Aqra' bin Habis."" Hingga terjadilah perdebatan antara keduanya hingga suara mereka meninggi. Maka berkenaan dengan hal itu turunlah ayat: '(Hai orang-orang yang beriman, janganlah kamu mendahului Allah dan Rasul-Nya dan bertakwalah kepada Allah) ' hingga akhir ayat, '(Dan kalau sekiranya mereka bersabar sampai kamu keluar menemui mereka sesungguhnya itu lebih baik bagi mereka) '.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي ابْنُ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَخْبَرَهُ
أَنَّهُ قَدِمَ رَكْبٌ مِنْ بَنِي تَمِيمٍ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو بَكْرٍ أَمِّرْ الْقَعْقَاعَ بْنَ مَعْبَدٍ وَقَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ بَلْ أَمِّرْ الْأَقْرَعَ بْنَ حَابِسٍ فَتَمَارَيَا حَتَّى ارْتَفَعَتْ أَصْوَاتُهُمَا فَنَزَلَتْ فِي ذَلِكَ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تُقَدِّمُوا بَيْنَ يَدَيْ اللَّهِ وَرَسُولِهِ حَتَّى انْقَضَتْ الْآيَةُ وَلَوْ أَنَّهُمْ صَبَرُوا حَتَّى تَخْرُجَ إِلَيْهِمْ لَكَانَ خَيْرًا لَهُمْ }",44
5292,49,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Yazid] -yaitu Ibnul Miqdam bin Syuraih- dari [Syuraih bin Hani] dari bapaknya [Hani] berkata, ""Saat ia datang, Rasulullah shallallahu 'alaihi wasallam mendengar para sahabat menjuluki Hani dengan Abul Hakam. Maka Rasulullah shallallahu 'alaihi wasallam memanggilnya dan bersabda kepadanya: ""Sesungguhnya Allah adalah Al Hakam (pembuat hukum) dan kepada-Nya hukum dikembalikan. Lalu kenapa kamu dijuluki dengan Abul Hakam?"" ia menjawab, ""Jika kaumku berselisih dalam suatu masalah mereka mendatangiku untuk minta putusan, lalu aku memberi putusan kepada mereka, dan kedua kelompok dari mereka pun ridla dengan putusanku."" Beliau bersabda: ""Sungguh baik perbuatan itu! Apakah engkau mempunyai anak?"" ia menjawab, ""Aku mempunyai anak yang bernama Syuraih, Abdullah dan Muslim."" Beliau bertanya: ""Siapa yang paling tua?"" ia menjawab, ""Syuraih."" Beliau bersabda: ""Kamu dijuluki dengan Abu Syuraih."" Beliau kemudian mendoakannya dan juga mendoakan anak-anaknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ شُرَيْحِ بْنِ هَانِئٍ عَنْ أَبِيهِ هَانِئٍ
أَنَّهُ لَمَّا وَفَدَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَهُ وَهُمْ يَكْنُونَ هَانِئًا أَبَا الْحَكَمِ فَدَعَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ إِنَّ اللَّهَ هُوَ الْحَكَمُ وَإِلَيْهِ الْحُكْمُ فَلِمَ تُكَنَّى أَبَا الْحَكَمِ فَقَالَ إِنَّ قَوْمِي إِذَا اخْتَلَفُوا فِي شَيْءٍ أَتَوْنِي فَحَكَمْتُ بَيْنَهُمْ فَرَضِيَ كِلَا الْفَرِيقَيْنِ قَالَ مَا أَحْسَنَ مِنْ هَذَا فَمَا لَكَ مِنْ الْوُلْدِ قَالَ لِي شُرَيْحٌ وَعَبْدُ اللَّهِ وَمُسْلِمٌ قَالَ فَمَنْ أَكْبَرُهُمْ قَالَ شُرَيْحٌ قَالَ فَأَنْتَ أَبُو شُرَيْحٍ فَدَعَا لَهُ وَلِوَلَدِهِ",44
