haditsId,kitabId,indo,arab,label
4405,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam], ia berkata; telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Al Hasan] dari [Samrah] bahwasanya Nabi shallallahu 'alaihi wasallam bersabda: ""Penjual dan pembeli mempunyai hak memilih hingga mereka berpisah atau setiap mereka mengambil yang ia inginkan dari jual beli tersebut dan saling memilih sebanyak tiga kali.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ حَتَّى يَتَفَرَّقَا أَوْ يَأْخُذَ كُلُّ وَاحِدٍ مِنْهُمَا مِنْ الْبَيْعِ مَا هَوِيَ وَيَتَخَايَرَانِ ثَلَاثَ مَرَّاتٍ",29
4491,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Musa bin Abu Tamim] dari [Sa'id bin Yasar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dinar dengan dinar, dan dirham dengan dirham, tidak boleh ada lebih diantara keduanya.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ مُوسَى بْنِ أَبِي تَمِيمٍ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الدِّينَارُ بِالدِّينَارِ وَالدِّرْهَمُ بِالدِّرْهَمِ لَا فَضْلَ بَيْنَهُمَا",29
4550,44,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dari [Khalid] dari [Husain Al Mu'allim] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari jual beli dengan syarat diberi hutang, dua syarat dalam jual beli dan keuntungan sesuatu yang belum ditanggung.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ خَالِدٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ سَلَفٍ وَبَيْعٍ وَشَرْطَيْنِ فِي بَيْعٍ وَرِبْحِ مَا لَمْ يُضْمَنْ",29
4554,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami ['Abbad bin Al Awwam], ia berkata; telah menceritakan kepada kami [Sufyan bin Husain], ia berkata; telah menceritakan kepada kami [Yunus] dari ['Atho`] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam melarang dari muhaqalah, muzabanah dan mukhabarah serta pengecualian kecuali diketahui.","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حُسَيْنٍ قَالَ حَدَّثَنَا يُونُسُ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ وَالْمُخَابَرَةِ وَعَنْ الثُّنْيَا إِلَّا أَنْ تُعْلَمَ",29
4563,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; saya membeli Barirah kemudian pemiliknya mensyaratkan perwaliannya. Lalu hal tersebut saya utarakan kepada Nabi shallallahu 'alaihi wasallam kemudian beliau bersabda: ""Bebaskan dia, sesungguhnya perwalian itu untuk orang yang memberikan perak (pembeli)."" Aisyah berkata; kemudian Rasulullah shallallahu 'alaihi wasallam memanggil Barirah dan memberikan pilihan kepadanya terhadap suaminya, maka ia memilih dirinya. Suaminya pada saat itu adalah orang merdeka. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
اشْتَرَيْتُ بَرِيرَةَ فَاشْتَرَطَ أَهْلُهَا وَلَاءَهَا فَذَكَرْتُ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْتِقِيهَا فَإِنَّ الْوَلَاءَ لِمَنْ أَعْطَى الْوَرِقَ قَالَتْ فَأَعْتَقْتُهَا قَالَتْ فَدَعَاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَيَّرَهَا مِنْ زَوْجِهَا فَاخْتَارَتْ نَفْسَهَا وَكَانَ زَوْجُهَا حُرًّا",29
4619,44,"Telah mengabarkan kepada kami [Nuh bin Habib] telah memberitakan kepada kami [Abdur Razzaq] telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [ayahnya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memerdekakan bagiannya pada seorang budak maka bagian yang tersisa dari hartanya akan disempurnakan apabila dia memiliki harta yang mencapai harga budak tersebut.""","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَعْتَقَ شِرْكًا لَهُ فِي عَبْدٍ أُتِمَّ مَا بَقِيَ فِي مَالِهِ إِنْ كَانَ لَهُ مَالٌ يَبْلُغُ ثَمَنَ الْعَبْدِ",29
4620,44,"Telah mengabarkan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'] telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memerdekakan bagiannya pada seorang budak padahal dia memiliki harta yang tidak mencapai seluruh harga budak tersebut maka dia dibebaskan dari hartanya tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَعْتَقَ شِرْكًا لَهُ فِي مَمْلُوكٍ وَكَانَ لَهُ مِنْ الْمَالِ مَا يَبْلُغُ ثَمَنَهُ بِقِيمَةِ الْعَبْدِ فَهُوَ عَتِيقٌ مِنْ مَالِهِ",29
4624,44,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami ['Isa bin Yunus] telah menceritakan kepada kami [Husain Al Mu'allim] dari ['Amru bin Syu'aib] dari ['Amru bin Asy Syarid] dari [ayahnya] bahwa seseorang berkata; ""Wahai Rasulullah, tidak ada yang berserikat dalam kepemilikan tanahku dan tidak ada yang mendapatkan bagian kecuali hanya tetangga."" Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang tetangga itu lebih berhak terhadap apa yang dekat dengannya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِيهِ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ أَرْضِي لَيْسَ لِأَحَدٍ فِيهَا شَرِكَةٌ وَلَا قِسْمَةٌ إِلَّا الْجُوَارَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَارُ أَحَقُّ بِسَقَبِهِ",29
4632,45,"Telah mengabarkan kepada kami [Muhammad bin Salamah] telah memberitakan kepada kami [Ibnu Al Qasim] telah menceritakan kepadaku [Malik] dari [Abu Laila bin Abdullah bin Abdur Rahman bin Sahl bin Abu Hatsmah] dari [Sahal bin Abi Hatsmah] bahwa dia dan beberapa orang pembesar kaumnya telah mengabarkan kepadanya bahwa Abdullah bin Sahl dan Muhayyishah keluar menuju Khaibar Karena kesusahan yang menimpa mereka. Kemudian Muhayyishah datang dan mengabarkan bahwa Abdullah bin Sahl telah terbunuh dan dilemparkan ke dalam sumur atau mata air. Kemudian dia datang kepada orang-orang Yahudi dan berkata; ""Demi Allah, kalian telah membunuhnya."" Mereka berkata; ""Demi Allah, kami tidak membunuhnya."" Kemudian ia pergi hingga datang kepada Rasulullah shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau. Kemudian dia dan Huwayyishah yaitu kakaknya serta Abdur Rahman bin Sahl datang, lalu Muhayyishah yang tadinya berada di Khaibar maju untuk berbicara, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dahulukan orang yang paling tua."" Dan Huwayyishah berbicara kemudian Muhayyishah berbicara. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka membayar diyat sahabat kalian atau mereka mengumumkan peperangan?"" kemudian Nabi shallallahu 'alaihi wasallam menulis surat kepada mereka mengenai hal tersebut, lalu mereka menulis; ""Sesungguhnya kami demi Allah, tidak membunuhnya."" Kemudian beliau bersabda kepada Huwayyishah dan Muhayyishah serta Abdur Rahman: ""Apakah kalian bersumpah dan berhak terhadap darah sahabat kalian?"" mereka berkata; ""Tidak."" Beliau bersabda: ""Apakah kalian mau orang-orang Yahudi bersumpah untuk kalian?"" mereka berkata; ""Mereka bukanlah orang-orang muslim."" Kemudian Rasulullah shallallahu 'alaihi wasallam membayarnya dari harta beliau, lalu beliau mengirimkan kepada mereka seratus unta hingga dimasukkan ke rumah mereka. Sahl berkata; ""Sungguh seekor unta merah dari unta-unta tersebut menyepakku dengan kakinya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي لَيْلَى بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ سَهْلٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ أَنَّهُ
أَخْبَرَهُ وَرِجَالٌ كُبَرَاءُ مِنْ قَوْمِهِ أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ وَمُحَيِّصَةَ خَرَجَا إِلَى خَيْبَرَ مِنْ جَهْدٍ أَصَابَهُمْ فَأَتَى مُحَيِّصَةُ فَأَخْبَرَ أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ قَدْ قُتِلَ وَطُرِحَ فِي فَقِيرٍ أَوْ عَيْنٍ فَأَتَى يَهُودَ وَقَالَ أَنْتُمْ وَاللَّهِ قَتَلْتُمُوهُ قَالُوا وَاللَّهِ مَا قَتَلْنَاهُ فَأَقْبَلَ حَتَّى قَدِمَ عَلَى قَوْمِهِ فَذَكَرَ لَهُمْ ثُمَّ أَقْبَلَ هُوَ وَأَخُوهُ حُوَيِّصَةُ وَهُوَ أَكْبَرُ مِنْهُ وَعَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ فَذَهَبَ مُحَيِّصَةُ لِيَتَكَلَّمَ وَهُوَ الَّذِي كَانَ بِخَيْبَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمُحَيِّصَةَ كَبِّرْ كَبِّرْ يُرِيدُ السِّنَّ فَتَكَلَّمَ حُوَيِّصَةُ ثُمَّ تَكَلَّمَ مُحَيِّصَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِمَّا أَنْ يَدُوا صَاحِبَكُمْ وَإِمَّا أَنْ يُؤْذَنُوا بِحَرْبٍ فَكَتَبَ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ فَكَتَبُوا إِنَّا وَاللَّهِ مَا قَتَلْنَاهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُوَيِّصَةَ وَمُحَيِّصَةَ وَعَبْدِ الرَّحْمَنِ أَتَحْلِفُونَ وَتَسْتَحِقُّونَ دَمَ صَاحِبِكُمْ قَالُوا لَا قَالَ فَتَحْلِفُ لَكُمْ يَهُودُ قَالُوا لَيْسُوا بِمُسْلِمِينَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ فَبَعَثَ إِلَيْهِمْ بِمِائَةِ نَاقَةٍ حَتَّى أُدْخِلَتْ عَلَيْهِمْ الدَّارَ
قَالَ سَهْلٌ لَقَدْ رَكَضَتْنِي مِنْهَا نَاقَةٌ حَمْرَاءُ",29
4764,45,"Telah mengabarkan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepadaku [Qatadah] dari [Ikrimah] dari [Ibnu Abbas] radliallahu 'anhuma dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ini dan ini adalah sama."" yaitu jari kelingking dan ibu jari.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنِي قَتَادَةُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هَذِهِ وَهَذِهِ سَوَاءٌ يَعْنِي الْخِنْصَرَ وَالْإِبْهَامَ",29
4768,45,"Telah mengabarkan kepadaku [Abdullah bin Al Haitsam] telah menceritakan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Husain Al Mu'allim] dan [Ibnu Juraij] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda dalam khutbahnya seraya menyandarkan punggungnya ke ka'bah: ""Jari-jari adalah sama.""","أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ الْهَيْثَمِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ وَابْنُ جُرَيْجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي خُطْبَتِهِ وَهُوَ مُسْنِدٌ ظَهْرَهُ إِلَى الْكَعْبَةِ الْأَصَابِعُ سَوَاءٌ",29
4855,46,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Abdur Rahman bin Mahdi], dia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Abdullah Ad Danaj] dari [Sulaiman bin Yasar], dia berkata; ""Tidak dipotong lima hal kecuali pada lima hal."" [Hammam] berkata; ""Lalu aku bertemu dengan [Abdullah Ad Danih], dia berkata kepadaku; dari [Sulaiman bin Yasar], ia berkata; ""Tidak dipotong lima hal kecuali pada lima hal.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ الدَّانَاجِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ
لَا تُقْطَعُ الْخَمْسُ إِلَّا فِي الْخَمْسِ
قَالَ هَمَّامٌ فَلَقِيتُ عَبْدَ اللَّهِ الدَّانَاجَ فَحَدَّثَنِي عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ لَا تُقْطَعُ الْخَمْسُ إِلَّا فِي الْخَمْسِ",29
