haditsId,kitabId,indo,arab,label
4147,40,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah menceritakan kepadaku ['Ubaidullah bin Abu Yazid] dari [Siba' bin Tsabit] dari [Ummu Kurz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Untuk anak laki-laki dua kambing dan untuk anak wanita satu kambing, tidak masalah atas kalian apakah kambing tersebut jantan atau betina."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ عَنْ سِبَاعِ بْنِ ثَابِتٍ عَنْ أُمِّ كُرْزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَنْ الْغُلَامِ شَاتَانِ وَعَنْ الْجَارِيَةِ شَاةٌ لَا يَضُرُّكُمْ ذُكْرَانًا كُنَّ أَمْ إِنَاثًا",69
4240,42,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Malik] dari [Abdullah bin Dinar] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam sedang berada di atas mimbar ditanya mengenai Biawak. Kemudian beliau bersabda: ""Saya tidak memakannya dan tidak mengharamkannya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى الْمِنْبَرِ سُئِلَ عَنْ الضَّبِّ فَقَالَ لَا آكُلُهُ وَلَا أُحَرِّمُهُ",69
4241,42,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dan [Abdullah bin Dinar] dari [Ibnu Umar] bahwa seorang laki-laki berkata; wahai Rasulullah, bagaimana pendapat anda mengenai biawak? Beliau bersabda: ""Saya tidak memakannya dan tidak mengharamkannya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ مَا تَرَى فِي الضَّبِّ قَالَ لَسْتُ بِآكِلِهِ وَلَا مُحَرِّمِهِ",69
4269,42,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Bakr yaitu Ibnu Mudhar] dari [Ibnu Al Had] dari [Muhammad bin Ibrahim] dari [Isa bin Thalhah] dari ['Umair bin Salamah Adh Dhamri], ia berkata; ketika kami berjalan bersama Rasulullah shallallahu 'alaihi wasallam membawa sebagian tempat di Atsaya (tempat diantara dua tanah haram), dan mereka sedang beihram. Tiba-tiba terdapat keledai liar yang tersembelih, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pemiliknya akan datang kepadanya."" Kemudian datanglah seorang laki-laki dari Bahz, ia adalah orang yang menyembelih keledai tersebut, kemudian Ia berkata; wahai Rasulullah, ambillah keledai ini. Lalu Rasulullah shallallahu 'alaihi wasallam memerintahkan Abu Bakar untuk membaginya diantara manusia. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا بَكْرٌ هُوَ ابْنُ مُضَرَ عَنْ ابْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ عُمَيْرِ بْنِ سَلَمَةَ الضَّمْرِيِّ قَالَ
بَيْنَا نَحْنُ نَسِيرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَعْضِ أَثَايَا الرَّوْحَاءِ وَهُمْ حُرُمٌ إِذَا حِمَارُ وَحْشٍ مَعْقُورٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعُوهُ فَيُوشِكُ صَاحِبُهُ أَنْ يَأْتِيَهُ فَجَاءَ رَجُلٌ مِنْ بَهْزٍ هُوَ الَّذِي عَقَرَ الْحِمَارَ فَقَالَ يَا رَسُولَ اللَّهِ شَأْنَكُمْ هَذَا الْحِمَارُ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ يُقَسِّمُهُ بَيْنَ النَّاسِ",69
4362,43,"Telah mengabarkan kepada kami ['Amr bin Utsman], ia berkata; telah menceritakan kepada kami [Baqiyah] dari [Bahir] dari [Khalid] dari [Jubair bin Nufair] dari [Abu Tsa'labah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal menjadikan hewan sebagai sasaran memanah."" ","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدٍ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِي ثَعْلَبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحِلُّ الْمُجَثَّمَةُ",69
4393,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Abdul A'la], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penjual dan pembali memiliki hak memilih selama mereka belum berpisah, atau salah seorang dari mereka mengatakan kepada yang lain; pilihlah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا أَوْ يَقُولَ أَحَدُهُمَا لِلْآخَرِ اخْتَرْ",69
4409,44,"Telah mengabarkan kepada kami [Yusuf bin Hammad], ia berkata; telah menceritakan kepada kami [Abdul A'la] dari [Sa'id] dari [Qatadah] dari [Anas] bahwa ada seseorang yang memiliki kelemahan pada lisannya, keluarganya mendatangi Nabi shallallahu 'alaihi wasallam dan berkata; wahai Nabi Allah, laranglah ia berjualan, lalu Nabi shallallahu 'alaihi wasallam memanggilnya dan melarangnya, ia berkata; wahai Rasulullah, sesungguhnya saya tidak sabar untuk berjual beli. Beliau bersabda: ""Jika engkau berjualan maka katakanlah tidak boleh ada tipuan.""","أَخْبَرَنَا يُوسُفُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَجُلًا كَانَ فِي عُقْدَتِهِ ضَعْفٌ كَانَ يُبَايِعُ وَأَنَّ أَهْلَهُ أَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا نَبِيَّ اللَّهِ احْجُرْ عَلَيْهِ فَدَعَاهُ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَهَاهُ فَقَالَ يَا نَبِيَّ اللَّهِ إِنِّي لَا أَصْبِرُ عَنْ الْبَيْعِ قَالَ إِذَا بِعْتَ فَقُلْ لَا خِلَابَةَ",69
4469,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Malik], ia berkata; telah menceritakan kepadaku [Abdullah bin Yazid] dari [Zaid bin Abu 'Ayyasy] dari [Sa'd], ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya mengenai menjual kurma dengan ruthab kemudian beliau bertanya kepada orang di sekitarnya: ""Apakah ruthab akan berkurang apabila mongering?"" mereka berkata; ya. Kemudian beliau melarangnya. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مَالِكٌ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ يَزِيدَ عَنْ زَيْدِ بْنِ أَبِي عَيَّاشٍ عَنْ سَعْدٍ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّمْرِ بِالرُّطَبِ فَقَالَ لِمَنْ حَوْلَهُ أَيَنْقُصُ الرُّطَبُ إِذَا يَبِسَ قَالُوا نَعَمْ فَنَهَى عَنْهُ",69
4475,44,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual kurma yang masih di pohon hingga memerah dan dari bulir hingga mengeras bijinya, dan aman dari bencana. Beliau melarang penjual dan pembeli. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ النَّخْلَةِ حَتَّى تَزْهُوَ وَعَنْ السُّنْبُلِ حَتَّى يَبْيَضَّ وَيَأْمَنَ الْعَاهَةَ نَهَى الْبَائِعَ وَالْمُشْتَرِيَ",69
4626,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul Aziz bin Abu Rizmah] telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Husain yaitu Ibnu Waqid] dari [Abu Az Zubair] dari [Jabir], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam telah memutuskan dengan hak membeli terlebih dahulu dan hak tetangga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ حُسَيْنٍ وَهُوَ ابْنُ وَاقِدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالشُّفْعَةِ وَالْجِوَارِ",69
4729,45,"Telah mengabarkan kepada kami [Muhammad bin Isa bin An Naqqasy] telah menceritakan kepada kami [Yazid yaitu Ibnu Harun] telah menceritakan kepada kami [Hammad] dari [Qatadah] dari [Khilas] dari [Ali] dan dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang mukatab bebas sesuai dengan apa yang telah ia tunaikan dan diterapkan hukuman atasnya sesuai dengan kadar kebebasannya dan mewarisi sesuai dengan kadar kebebasannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى بْنِ النَّقَّاشِ قَالَ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ هَارُونَ قَالَ أَنْبَأَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ خِلَاسٍ عَنْ عَلِيٍّ وَعَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُكَاتَبُ يَعْتِقُ بِقَدْرِ مَا أَدَّى وَيُقَامُ عَلَيْهِ الْحَدُّ بِقَدْرِ مَا عَتَقَ مِنْهُ وَيَرِثُ بِقَدْرِ مَا عَتَقَ مِنْهُ",69
5319,49,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [Ayahnya] dari [Ja'far bin Rabi'ah] dari ['Abdurrahman Al A'raj] dari [Abdullah bin Ka'b bin Malik Al Anshari] dari [Ka'b bin Malik] bahwa ia pernah mempunyai tanggungan yang harus dibayar oleh Abdullah bin Abu Hadrad Al Aslami, yakni hutang. Ka'b bin Malik kemudian menemuinya dan minta pembayaran, keduanya berbicara hingga suaranya meninggi. Lalu Rasulullah shallallahu 'alaihi wasallam melintasi keduanya, beliau bersabda: ""Wahai Ka'b, beliau berisyarat dengan tangannya, seakan beliau mengatakan: ""Setengah."" Ka'b lalu membebaskan setengah dan meminta pembayaran setengahnya.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عَبْدِ اللَّهِ بْنِ كَعْبِ بْنِ مَالِكٍ الْأَنْصَارِيِّ عَنْ كَعْبِ بْنِ مَالِكٍ
أَنَّهُ كَانَ لَهُ عَلَى عَبْدِ اللَّهِ بْنِ أَبِي حَدْرَدٍ الْأَسْلَمِيِّ يَعْنِي دَيْنًا فَلَقِيَهُ فَلَزِمَهُ فَتَكَلَّمَا حَتَّى ارْتَفَعَتْ الْأَصْوَاتُ فَمَرَّ بِهِمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا كَعْبُ فَأَشَارَ بِيَدِهِ كَأَنَّهُ يَقُولُ النِّصْفَ فَأَخَذَ نِصْفًا مِمَّا عَلَيْهِ وَتَرَكَ نِصْفًا",69
5545,51,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] ia berkata; telah menceritakan kepada kami [Ibnu Ulayyah] ia berkata; telah menceritakan kepada kami [Ishaq bin Suwaid] dari [Mu'adzah] dari ['Aisyah? radliallahu 'anhuma] ia berkata, ""Beliau murni melarang Ad Duba."" ","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ سُوَيْدٍ عَنْ مُعَاذَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
نَهَى عَنْ الدُّبَّاءِ بِذَاتِهِ",69
5593,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Abu Amir] dan [An Nadlr bin Syumail] dan [Wahb bin Jurair] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Salamah bin Kuhail] ia berkata; Aku mendengar [Abu Al Hakam] menceritakan bahwa [Ibnu Abbas] berkata, ""Barangsiapa suka mengharamkan sesuatu yang telah Allah haramkan, maka hendaklah ia haramkan perasan nabidz.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا أَبُو عَامِرٍ وَالنَّضْرُ بْنُ شُمَيْلٍ وَوَهْبُ بْنُ جَرِيرٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ قَالَ سَمِعْتُ أَبَا الْحَكَمِ يُحَدِّثُ قَالَ ابْنُ عَبَّاسٍ
مَنْ سَرَّهُ أَنْ يُحَرِّمَ إِنْ كَانَ مُحَرِّمًا مَا حَرَّمَ اللَّهُ وَرَسُولُهُ فَلْيُحَرِّمْ النَّبِيذَ",69
5614,51,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Yazid] -yaitu Ibnu Zurai'- dari [Ibnu Aun] dari [Asy Sya'bi] dari [An Nu'man bin Basyir] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perkara yang halal itu telah jelas dan yang haram juga telah jelas, sedangkan antara keduanya ada perkara yang samar-samar, dan mungkin saja beliau mengatakan, 'sesungguhnya antara keduanya terdapat perkara-perkara yang musytabihah (samar). Dan akan aku beri contoh tentang hal itu; sesungguhnya Allah mempunyai pembatas, dan batasan Allah adalah apa-apa yang telah Ia haramkan-Nya. Orang yang mengembala di sekitar pembatas, maka dikawatirkan akan masuk ke dalam pagar pembatas, dan barangkali beliau mengatakan, 'dikawatirkan ternaknya akan masuk. Sesungguhnya orang yang mendekati perkara yang meragukan dikhawatirkan akan menyeberang (memasuki perkara yang tidak dibolehkan).""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ عَنْ ابْنِ عَوْنٍ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الْحَلَالَ بَيِّنٌ وَإِنَّ الْحَرَامَ بَيِّنٌ وَإِنَّ بَيْنَ ذَلِكَ أُمُورًا مُشْتَبِهَاتٍ وَرُبَّمَا قَالَ وَإِنَّ بَيْنَ ذَلِكَ أُمُورًا مُشْتَبِهَةً وَسَأَضْرِبُ فِي ذَلِكَ مَثَلًا إِنَّ اللَّهَ عَزَّ وَجَلَّ حَمَى حِمًى وَإِنَّ حِمَى اللَّهِ مَا حَرَّمَ وَإِنَّهُ مَنْ يَرْعَ حَوْلَ الْحِمَى يُوشِكُ أَنْ يُخَالِطَ الْحِمَى وَرُبَّمَا قَالَ يُوشِكُ أَنْ يَرْتَعَ وَإِنَّ مَنْ خَالَطَ الرِّيبَةَ يُوشِكُ أَنْ يَجْسُرَ",69
