haditsId,kitabId,indo,arab,label
2032,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Syu'bah] dia berkata; telah mengabarkan kepadaku ['Aun bin Abu Juhaifah] dari [bapaknya] dari [Al Barra' bin 'Azib] dari [Abu Ayyub] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam keluar setelah matahari terbenam, lalu beliau mendengar suara maka beliau bersabda: ""Orang-orang Yahudi disiksa di kuburnya.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي عَوْنُ بْنُ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ عَنْ الْبَرَاءِ بْنِ عَازِبِ عَنْ أَبِي أَيُّوبَ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ مَا غَرَبَتْ الشَّمْسُ فَسَمِعَ صَوْتًا فَقَالَ يَهُودُ تُعَذَّبُ فِي قُبُورِهَا",11
2034,21,"Telah mengabarkan kepada kami ['Amru bin Sawwad bin Al Aswad bin 'Amru] dari [Ibnu Wahb] dia berkata; telah menceritakan kepada kami [Yunus bin Yazid] dari [Ibnu Syihab] dari [Humaid bin 'Abdurrahman] dari [Abu Hurairah] dia berkata; ""Aku mendengar setelah itu Rasulullah shallallahu 'alaihi wasallam meminta perlindungan dari siksa kubur.""","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ بْنِ عَمْرٍو عَنْ ابْنِ وَهْبٍ قَالَ حَدَّثَنَا يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ذَلِكَ يَسْتَعِيذُ مِنْ عَذَابِ الْقَبْرِ",11
2035,21,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; telah mengabarkan kepadaku ['Urwah bin Zubair] bahwasanya ia mendengar [Asma bintu Abu Bakr] berkata; Rasulullah shallallahu 'alaihi wasallam berdiri, lalu menyebutkan fitnah yang akan melanda seseorang dalam kuburnya. Setelah beliau menyebutkan hal itu, kaum muslimin berteriak dengan keras, sehingga menghalangiku untuk memahami sabda Rasulullah shallallahu 'alaihi wasallam. Setelah teriakan mereka tenang, aku bertanya kepada seseorang yang berada didekatku; ""Hai, semoga Allah memberkahimu! Apa yang diucapkan oleh Rasulullah shallallahu 'alaihi wasallam di akhir sabda beliau?"" Ia bersabda: ""Sungguh telah diwahyukan kepadaku bahwa kalian akan menghadapi ujian di dalam kubur kalian yang menyerupai ujian Ad Dajjal.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّهُ سَمِعَ أَسْمَاءَ بِنْتَ أَبِي بَكْرٍ تَقُولُ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ الْفِتْنَةَ الَّتِي يُفْتَنُ بِهَا الْمَرْءُ فِي قَبْرِهِ فَلَمَّا ذَكَرَ ذَلِكَ ضَجَّ الْمُسْلِمُونَ ضَجَّةً حَالَتْ بَيْنِي وَبَيْنَ أَنْ أَفْهَمَ كَلَامَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَكَنَتْ ضَجَّتُهُمْ قُلْتُ لِرَجُلٍ قَرِيبٍ مِنِّي أَيْ بَارَكَ اللَّهُ لَكَ مَاذَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آخِرِ قَوْلِهِ قَالَ قَدْ أُوحِيَ إِلَيَّ أَنَّكُمْ تُفْتَنُونَ فِي الْقُبُورِ قَرِيبًا مِنْ فِتْنَةِ الدَّجَّالِ",11
2038,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Yahya] dari ['Amrah] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam meminta perlindungan dari siksa kubur dan dari fitnah Ad Dajjal, beliau bersabda: "" kalian akan mendapat ujian di dalam kubur kalian.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَسْتَعِيذُ مِنْ عَذَابِ الْقَبْرِ وَمِنْ فِتْنَةِ الدَّجَّالِ وَقَالَ إِنَّكُمْ تُفْتَنُونَ فِي قُبُورِكُمْ",11
2039,21,"Telah mengabarkan kepada kami [Hannad] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Masruq] dari ['Aisyah], Seorang Yahudi masuk menemuinya, lalu ia meminta sesuatu kepada Aisyah, maka Aisyah memberikan kepadanya, dan ia berkata; ""Semoga Allah melindungimu dari siksa kubur!"" Aisyah berkata; ""Aku merasakan sesuatu pada diriku karena hal itu, hingga Rasulullah shallallahu 'alaihi wasallam datang lalu kuceritakan hal itu kepada beliau, beliau kemudian bersabda: "" Mereka akan disiksa di dalam kubur dengan siksaan yang bisa didengar oleh binatang.""","أَخْبَرَنَا هَنَّادٌ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
دَخَلَتْ يَهُودِيَّةٌ عَلَيْهَا فَاسْتَوْهَبَتْهَا شَيْئًا فَوَهَبَتْ لَهَا عَائِشَةُ فَقَالَتْ أَجَارَكِ اللَّهُ مِنْ عَذَابِ الْقَبْرِ قَالَتْ عَائِشَةُ فَوَقَعَ فِي نَفْسِي مِنْ ذَلِكَ حَتَّى جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ إِنَّهُمْ لَيُعَذَّبُونَ فِي قُبُورِهِمْ عَذَابًا تَسْمَعُهُ الْبَهَائِمُ",11
2040,21,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wail] dari [Masruq] dari ['Aisyah] dia berkata; ""Dua orang wanita tua dari kaum Yahudi Madinah menemuiku, lalu keduanya berkata; ' para penghuni kubur akan disiksa di dalam kubur mereka, lalu aku mendustakan mereka berdua dan aku tidak senang mempercayai mereka berdua! kemudian keduanya keluar dan Rasulullah shallallahu 'alaihi wasallam masuk menemuiku. Lalu aku berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, ada dua wanita tua dari kaum Yahudi Madinah mengatakan; "" para penghuni kubur akan disiksa di dalam kubur mereka?"" beliau bersabda: ""Keduanya benar, mereka akan disiksa dengan siksaan yang bisa didengar oleh semua binatang."" Lalu aku tidak melihat beliau melakukan shalat kecuali beliau berlindung dari siksa kubur.","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
دَخَلَتْ عَلَيَّ عَجُوزَتَانِ مِنْ عُجُزِ يَهُودِ الْمَدِينَةِ فَقَالَتَا إِنَّ أَهْلَ الْقُبُورِ يُعَذَّبُونَ فِي قُبُورِهِمْ فَكَذَّبْتُهُمَا وَلَمْ أَنْعَمْ أَنْ أُصَدِّقَهُمَا فَخَرَجَتَا وَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ عَجُوزَتَيْنِ مِنْ عُجُزِ يَهُودِ الْمَدِينَةِ قَالَتَا إِنَّ أَهْلَ الْقُبُورِ يُعَذَّبُونَ فِي قُبُورِهِمْ قَالَ صَدَقَتَا إِنَّهُمْ يُعَذَّبُونَ عَذَابًا تَسْمَعُهُ الْبَهَائِمُ كُلُّهَا فَمَا رَأَيْتُهُ صَلَّى صَلَاةً إِلَّا تَعَوَّذَ مِنْ عَذَابِ الْقَبْرِ",11
2041,21,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Mujahid] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melewati salah satu perkebunan di Mekkah atau Madinah, beliau mendengar dua orang sedang di siksa di dalam kubur mereka, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keduanya sedang disiksa dan keduanya tidak disiksa karena dosa besar."" Kemudian beliau bersabda: ""Benar, salah seorang di antara keduanya tidak membersihkan dari kencingnya dan yang lainnya melakukan adu domba."" Kemudian beliau meminta pelepah (kurma) lalu memecahnya menjadi dua dan meletakkan di atas kuburan masing-masing satu pecahan pelepah. Ditanyakan, ""Wahai Rasulullah shallallahu 'alaihi wasallam, mengapa engkau melakukan hal ini?"" Beliau menjawab: ""Barangkali itu bisa meringankan - adzab - dari mereka berdua selama dua pelepah ini belum kering. Atau sampai dua pelepah ini kering.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحَائِطٍ مِنْ حِيطَانِ مَكَّةَ أَوْ الْمَدِينَةِ سَمِعَ صَوْتَ إِنْسَانَيْنِ يُعَذَّبَانِ فِي قُبُورِهِمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ ثُمَّ قَالَ بَلَى كَانَ أَحَدُهُمَا لَا يَسْتَبْرِئُ مِنْ بَوْلِهِ وَكَانَ الْآخَرُ يَمْشِي بِالنَّمِيمَةِ ثُمَّ دَعَا بِجَرِيدَةٍ فَكَسَرَهَا كِسْرَتَيْنِ فَوَضَعَ عَلَى كُلِّ قَبْرٍ مِنْهُمَا كِسْرَةً فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ لِمَ فَعَلْتَ هَذَا قَالَ لَعَلَّهُ أَنْ يُخَفَّفَ عَنْهُمَا مَا لَمْ يَيْبَسَا أَوْ إِلَى أَنْ يَيْبَسَا",11
2042,21,"Telah mengabarkan kepada kami [Hannad bin As Sari] dalam haditsnya dari [Abu Mu'awiyah] dari [Al A'masy] dari [Mujahid] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melewati dua kuburan, lalu beliau bersabda: ""Sungguh keduanya sedang disiksa dan keduanya tidak disiksa karena dosa besar. Adapun salah seorang di antara keduanya tidak membersihkan diri dari air kencingnya dan yang lainnya selalu melakukan adu domba."" Kemudian beliau mengambil pelepah (kurma) yang masih basah, lalu membelahnya menjadi dua, kemudian menancapkannya pada masing-masing kuburan satu belahan pelepah."" Maka mereka bertanya, ""Wahai Rasulullah shallallahu 'alaihi wasallam, mengapa engkau melakukan hal ini?"" beliau menjawab: ""Barangkali dua pelepah ini bisa meringankan mereka berdua selama belum kering.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبْرَيْنِ فَقَالَ إِنَّهُمَا لَيُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا أَحَدُهُمَا فَكَانَ لَا يَسْتَبْرِئُ مِنْ بَوْلِهِ وَأَمَّا الْآخَرُ فَكَانَ يَمْشِي بِالنَّمِيمَةِ ثُمَّ أَخَذَ جَرِيدَةً رَطْبَةً فَشَقَّهَا نِصْفَيْنِ ثُمَّ غَرَزَ فِي كُلِّ قَبْرٍ وَاحِدَةً فَقَالُوا يَا رَسُولَ اللَّهِ لِمَ صَنَعْتَ هَذَا فَقَالَ لَعَلَّهُمَا أَنْ يُخَفَّفَ عَنْهُمَا مَا لَمْ يَيْبَسَا",11
2043,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Ketahuilah, salah seorang kalian - jika meninggal dunia - akan diperlihatkan tempat tinggalnya di waktu pagi dan sore. Jika ia termasuk penghuni surga, maka ia menjadi penghuni surga dan jika ia termasuk penghuni neraka, maka ia menjadi penghuni neraka, hingga Allah Azza wa Jalla membangkitkannya pada hari kiamat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا إِنَّ أَحَدَكُمْ إِذَا مَاتَ عُرِضَ عَلَيْهِ مَقْعَدُهُ بِالْغَدَاةِ وَالْعَشِيِّ إِنْ كَانَ مِنْ أَهْلِ الْجَنَّةِ فَمِنْ أَهْلِ الْجَنَّةِ وَإِنْ كَانَ مِنْ أَهْلِ النَّارِ فَمِنْ أَهْلِ النَّارِ حَتَّى يَبْعَثَهُ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ",11
2044,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Al Mu'tamir] dia berkata; Aku mendengar ['Ubaidullah] menceritakan dari [Nafi'] dari [Ibnu 'Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Salah seorang kalian jika meninggal dunia akan diperlihatkan tempat tinggalnya di waktu pagi dan sore. Jika ia termasuk penghuni neraka, maka ia menjadi penghuni neraka."" Dikatakan, ""Inilah tempat tinggalmu hingga Allah Azza wa Jalla membangkitkanmu pada hari kiamat.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ يُحَدِّثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُعْرَضُ عَلَى أَحَدِكُمْ إِذَا مَاتَ مَقْعَدُهُ مِنْ الْغَدَاةِ وَالْعَشِيِّ فَإِنْ كَانَ مِنْ أَهْلِ النَّارِ فَمِنْ أَهْلِ النَّارِ قِيلَ هَذَا مَقْعَدُكَ حَتَّى يَبْعَثَكَ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ",11
2062,21,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dari ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Ibnu Thawus] dari [bapaknya] dari [Abu Hurairah] dia berkata; ""Malaikat yang diberi tugas mengurus kematian pernah diutus untuk menemui Musa Alaihis Salam. Setelah malaikat datang menemuinya, Musa memukulnya, lalu matanya buta sebelah dan ia kembali menemui Rabbnya seraya berkata; ""Engkau telah mengutusku untuk menemui seorang hamba yang tidak menginginkan kematiannya."" Maka Allah Azza wa Jalla mengembalikan matanya dan berfirman: ""Kembalilah dan katakan kepadanya; ""Hendaklah Musa meletakkan tangannya di atas punggung sapi jantan, maka yang ditutup oleh tangannya adalah bagian umurnya dan setiap rambut -yang ditutup oleh tangannya sama dengan masa- satu tahun."" Ia bertanya; ""Wahai Rabbku, kemudian apa?"" Dia berfirman: ""Itulah kematiannya."" Malaikat berkata; ""Sekarang akan beres"", lalu ia memohon kepada Allah Azza Wa Jalla agar didekatkan dari bumi yang disucikan sejauh lemparan batu."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Andai aku berada di sana, niscaya akan aku perlihatkan kuburannya kepada kalian di samping jalan di bawah bukit merah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ عَنْ عَبْدِ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُرْسِلَ مَلَكُ الْمَوْتِ إِلَى مُوسَى عَلَيْهِ السَّلَام فَلَمَّا جَاءَهُ صَكَّهُ فَفَقَأَ عَيْنَهُ فَرَجَعَ إِلَى رَبِّهِ فَقَالَ أَرْسَلْتَنِي إِلَى عَبْدٍ لَا يُرِيدُ الْمَوْتَ فَرَدَّ اللَّهُ عَزَّ وَجَلَّ إِلَيْهِ عَيْنَهُ وَقَالَ ارْجِعْ إِلَيْهِ فَقُلْ لَهُ يَضَعُ يَدَهُ عَلَى مَتْنِ ثَوْرٍ فَلَهُ بِكُلِّ مَا غَطَّتْ يَدُهُ بِكُلِّ شَعْرَةٍ سَنَةٌ قَالَ أَيْ رَبِّ ثُمَّ مَهْ قَالَ الْمَوْتُ قَالَ فَالْآنَ فَسَأَلَ اللَّهَ عَزَّ وَجَلَّ أَنْ يُدْنِيَهُ مِنْ الْأَرْضِ الْمُقَدَّسَةِ رَمْيَةً بِحَجَرٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَوْ كُنْتُ ثَمَّ لَأَرَيْتُكُمْ قَبْرَهُ إِلَى جَانِبِ الطَّرِيقِ تَحْتَ الْكَثِيبِ الْأَحْمَرِ",11
2665,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; saya pernah mendengar [Abu Bisyr] menceritakan dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki yang terjatuh dari kendaraannya, kemudian kendaraan tersebut membunuhnya, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandikanlah ia dengan air dan daun bidara serta dikafani dengan dua kain dalam keadaan kepala dan wajahnya keluar, karena sesungguhnya ia akan dibangkitkan pada hari kiamat dalam keadaan mengucapkan talbiyah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ أَبَا بِشْرٍ يُحَدِّثُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا وَقَعَ عَنْ رَاحِلَتِهِ فَأَقْعَصَتْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَيُكَفَّنُ فِي ثَوْبَيْنِ خَارِجًا رَأْسُهُ وَوَجْهُهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
2666,24,"Telah mengabarkan dari kami ['Abdah bin Abdullah Ash Sahffar], ia berkata; telah menceritakan kepada kami [Abu Daud yaitu Al Hafari] dari [Sufyan] dari ['Amr bin Dinar] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; terdapat seorang laki-laki yang meninggal, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah ia dengan air serta daun bidara dan kafani dia dalam pakaiannya, dan jangan kalian tutupi wajah dan kepalanya, karena ia akan dibangkitkan pada Hari Kiamat dalam keadaan bertalbiyah.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ الصَّفَّارُ قَالَ حَدَّثَنَا أَبُو دَاوُدَ يَعْنِي الْحَفَرِيَّ عَنْ سُفْيَانَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَاتَ رَجُلٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثِيَابِهِ وَلَا تُخَمِّرُوا وَجْهَهُ وَرَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
2804,24,"Telah memberitakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Abu bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki bersama Rasulullah shallallahu 'alaihi wasallam kemudian unta tersebut mematahkan lehernya hingga meninggal sedang ia dalam keadaan berihram, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandikan dia dengan air dan daun bidara, dan kafani dia dengan dua bajunya, dan jangan engkau beri minyak wangi dan jangan engkau tutupi kepalanya karena sesungguhnya ia akan dibangkitkan pada Hari Kiamat dalam keadaan mengucapkan talbiyah.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا أَبُو بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا كَانَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَقَصَتْهُ نَاقَتُهُ وَهُوَ مُحْرِمٌ فَمَاتَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْهِ وَلَا تُمِسُّوهُ بِطِيبٍ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
2805,24,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki yang berihram terjatuh dari untanya kemudian patah lehernya, disebutkan bahwa ia telah meninggal. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah dengan air serta daun bidara, dan kafanilah dengan dua pakaian."" Kemudian beliau bersabda setelahnya: ""Keluarkan kepalanya, dan jangan engkau lumuri minyak wangi, karena ia akan dibangkitkan pada Hari Kiamat dalam keadaan mengucapkan talbiyah."" Syu'bah berkata: Kemudian saya bertanya kepadanya setelah sepuluh tahun, lalu ia membawakan hadis sebagaimana yang pernah ia bawakan hanya saja ia berkata; jangan kalian tutupi wajah dan kepalanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا مُحْرِمًا صُرِعَ عَنْ نَاقَتِهِ فَأُوقِصَ ذُكِرَ أَنَّهُ قَدْ مَاتَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْنِ ثُمَّ قَالَ عَلَى إِثْرِهِ خَارِجًا رَأْسُهُ قَالَ وَلَا تُمِسُّوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا
قَالَ شُعْبَةُ فَسَأَلْتُهُ بَعْدَ عَشْرِ سِنِينَ فَجَاءَ بِالْحَدِيثِ كَمَا كَانَ يَجِيءُ بِهِ إِلَّا أَنَّهُ قَالَ وَلَا تُخَمِّرُوا وَجْهَهُ وَرَأْسَهُ",11
2806,24,"Telah memberitakan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; di saat seorang laki-laki berdiri di Arafah bersama Rasulullah shallallahu 'alaihi wasallam tiba-tiba ia terjatuh dari kendaraannya, hingga patah lehernya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandikanlah dia dengan air serta daun bidara dan kafani dia dengan dua pakaian, jangan kalian beri minyak wangi dan jangan kalian tutupi kepalanya, karena Allah 'azza wajalla membangkitkannya pada Hari Kiamat dalam keadaan mengucapkan talbiyah."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
بَيْنَا رَجُلٌ وَاقِفٌ بِعَرَفَةَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ وَقَعَ مِنْ رَاحِلَتِهِ فَأَقْعَصَهُ أَوْ قَالَ فَأَقْعَصَتْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْنِ وَلَا تُحَنِّطُوهُ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ يَبْعَثُهُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
