haditsId,kitabId,indo,arab,label
4003,37,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Mu'adz bin Mu'adz], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Taubah Al 'Anbari] dari [Abdullah bin Qudamah bin 'Anazah] dari [Abu Barzah Al Aslami], ia berkata; seseorang berbuat kasar kepada [Abu Bakar Ash Shiddiq] kemudian saya mengatakan kepadanya; apakah boleh saya membunuhnya? Lalu ia mencegahku dan berkata; hal ini bukan hak bagi seseorang setelah Nabi shallallahu 'alaihi wasallam. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ تَوْبَةَ الْعَنْبَرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ قُدَامَةَ بْنِ عَنَزَةَ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ
أَغْلَظَ رَجُلٌ لِأَبِي بَكْرٍ الصِّدِّيقِ فَقُلْتُ أَقْتُلُهُ فَانْتَهَرَنِي وَقَالَ لَيْسَ هَذَا لِأَحَدٍ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
4008,37,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Abu Daud], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amr bin Murrah], ia berkata; saya mendengar [Abu Nashr] menceritakan dari [Abu Barzah], ia berkata; saya datang kepada [Abu Bakar] dan ia telah marah kepada seseorang dan orang tersebut membalasnya. Kemudian saya katakan; tidakkah saya memenggal lehernya? Kemudian ia melarangku dan berkata; sesungguhnya hal tersebut tidak boleh untuk seseorang setelah Rasulullah shallallahu 'alaihi wasallam. Abu Abdurrahman berkata; Abu Nashr adalah Humaid bin Hilal. Yunus bin 'Ubaid meriwayatkan hadits tersebut darinya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ أَبِي دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ أَبَا نَصْرٍ يُحَدِّثُ عَنْ أَبِي بَرْزَةَ قَالَ
أَتَيْتُ عَلَى أَبِي بَكْرٍ وَقَدْ أَغْلَظَ لِرَجُلٍ فَرَدَّ عَلَيْهِ فَقُلْتُ أَلَا أَضْرِبُ عُنُقَهُ فَانْتَهَرَنِي فَقَالَ إِنَّهَا لَيْسَتْ لِأَحَدٍ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو نَصْرٍ حُمَيْدُ بْنُ هِلَالٍ وَرَوَاهُ عَنْهُ يُونُسُ بْنُ عُبَيْدٍ فَأَسْنَدَهُ",47
4036,37,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Abdurrahman], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq], ia berkata; saya mendengar [Abu Al Ahwash] dari [Abdullah] ia berkata; mencela seorang muslim adalah kefasikan dan membunuhnya adalah kekafiran.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ أَبَا الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
سِبَابُ الْمُسْلِمِ فُسُوقٌ وَقِتَالُهُ كُفْرٌ",47
4037,37,"Telah mengabarkan kepada kami [Yahya bin Hakim], ia berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Syu'bah] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah], ia berkata; mencela seorang muslim adalah kefasikan dan membunuhnya adalah kekafiran. Kemudian Aban berkata; kepadanya; wahai Abu Ishaq, apakah engkau tidak mendengarnya kecuali dari Abu Al Ahwash? Ia berkata; bahkan saya mendengarnya dari [Al Aswad] dan [Hubairah]. ","أَخْبَرَنَا يَحْيَى بْنُ حَكِيمٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ شُعْبَةَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
سِبَابُ الْمُسْلِمِ فِسْقٌ وَقِتَالُهُ كُفْرٌ
فَقَالَ لَهُ أَبَانُ يَا أَبَا إِسْحَقَ أَمَا سَمِعْتَهُ إِلَّا مِنْ أَبِي الْأَحْوَصِ قَالَ بَلْ سَمِعْتُهُ مِنْ الْأَسْوَدِ وَهُبَيْرَةَ",47
4038,37,"Telah mengabarkan kepada kami [Ahmad bin Harb], ia berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Za'ra`] dari [pamannya yaitu Abu Al Ahwash] dari [Abdullah], ia berkata; mencela seorang muslim adalah kefasikan dan membunuhnya adalah kekafiran.","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزَّعْرَاءِ عَنْ عَمِّهِ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
سِبَابُ الْمُسْلِمِ فُسُوقٌ وَقِتَالُهُ كُفْرٌ",47
4043,37,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wail], ia berkata; [Abdullah] berkata; Mencela seorang muslim adalah kefasikan dan membunuhnya adalah kekafiran.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ قَالَ قَالَ عَبْدُ اللَّهِ
سِبَابُ الْمُسْلِمِ فُسُوقٌ وَقِتَالُهُ كُفْرٌ",47
4044,37,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Abdullah], ia berkata; membunuh orang mukmin adalah kekafiran dan mencelanya adalah kefasikan.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قِتَالُ الْمُؤْمِنِ كُفْرٌ وَسِبَابُهُ فُسُوقٌ",47
4089,39,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hatim bin Isma'il] dari [Yazid bin Abu 'Ubaid], ia berkata; saya berkata kepada [Salamah bin Al Akwa']; untuk sesuatu apakah kalian membaiat Nabi shallallahu 'alaihi wasallam pada hari di Hudaibiyah? Ia berkata; untuk mati. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ يَزِيدَ بْنِ أَبِي عُبَيْدٍ قَالَ قُلْتُ لِسَلَمَةَ بْنِ الْأَكْوَعِ
عَلَى أَيِّ شَيْءٍ بَايَعْتُمْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْحُدَيْبِيَةِ قَالَ عَلَى الْمَوْتِ",47
4120,39,"Telah mengabarkan kepada kami [Hannad bin As Sarri] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Zaid bin wahb] dari [Abdurrahman bin Abdu Rabbil Ka'bah], ia berkata; saya sampai kepada [Abdullah bin 'Amr] dan ia dalam keadaan duduk di bawah naungan Ka'bah dan orang-orang berkumpul mengerumuninya. Abdurrahman berkata; saya mendengar ia berkata; ketika kami bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu safar kemudian kami singgah disuatu tempat, diantara kami ada yang mendirikan tenda, dan diantara kami ada yang berlomba memanah, serta diantara kami ada yang sedang mengeluarkan kuda menuju tempat merumput, tiba- tiba penyeru Rasulullah shallallahu 'alaihi wasallam menyeru; shalat berjama'ah! Maka kami berkumpul lalu Rasulullah shallallahu 'alaihi wasallam berdiri dan berkhutbah kepada kami, beliau bersabda: ""Sesungguhnya sesungguhnya tidak ada seorangpun nabi sebelumku melainkan ia akan menunjukkan umatnya kepada apa yang ia ketahui sebagai kebaikan untuk mereka, dan memperingatkan mereka terhadap apa yang ia ketahui sebagai keburukan bagi mereka dan umat kalian ini dijadikan keselamatannya dari apa yang membahakan agama ada dipermulaan mereka dan orang terakhir diantara mereka akan tertimpa bencana dan perkara-perkara yang mereka ingkari. Akan datang berbagai fitnah kemudian sebagian mereka mendorong sebagian yang lain, kemudian datang sebuah fitnah lalu seorang mukmin akan mengatakan; inilah kebinasaanku, kemudian fitnah tersebut hilang kemudian datang lalu ia berkata; ini adalah kebinasaanku, kemudian fitnah tersebut hilang. Barang siapa diantara kalian yang ingin dijauhkan dari Neraka dan masuk Surga maka hendaknya kematian menjemputnya dalam keadaan beriman kepada Allah dan Hari Akhir, dan hendaknya ia memberikan kepada manusia apa yang ia senang untuk diberikan kepadanya. Barang siapa yang membai'at seorang imam kemudian ia memberikan tangannya serta buah hatinya maka hendaknya ia mentaatinya sesuai dengan kemampuannya, kemudian apabila ada orang yang merebutnya maka penggallahnya."" Kemudian saya mendekat kepada beliau dan berkata; apakah engkau mendengar Rasulullah shallallahu 'alaihi wasallam mengatakan hal ini? Maka ia berkata; ya. Dan ia menyebutkan hadits tersebut.","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ رَبِّ الْكَعْبَةِ قَالَ
انْتَهَيْتُ إِلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو وَهُوَ جَالِسٌ فِي ظِلِّ الْكَعْبَةِ وَالنَّاسُ عَلَيْهِ مُجْتَمِعُونَ قَالَ فَسَمِعْتُهُ يَقُولُ بَيْنَا نَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ إِذْ نَزَلْنَا مَنْزِلًا فَمِنَّا مَنْ يَضْرِبُ خِبَاءَهُ وَمِنَّا مَنْ يَنْتَضِلُ وَمِنَّا مَنْ هُوَ فِي جَشْرَتِهِ إِذْ نَادَى مُنَادِي النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةُ جَامِعَةٌ فَاجْتَمَعْنَا فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَطَبَنَا فَقَالَ إِنَّهُ لَمْ يَكُنْ نَبِيٌّ قَبْلِي إِلَّا كَانَ حَقًّا عَلَيْهِ أَنْ يَدُلَّ أُمَّتَهُ عَلَى مَا يَعْلَمُهُ خَيْرًا لَهُمْ وَيُنْذِرَهُمْ مَا يَعْلَمُهُ شَرًّا لَهُمْ وَإِنَّ أُمَّتَكُمْ هَذِهِ جُعِلَتْ عَافِيَتُهَا فِي أَوَّلِهَا وَإِنَّ آخِرَهَا سَيُصِيبُهُمْ بَلَاءٌ وَأُمُورٌ يُنْكِرُونَهَا تَجِيءُ فِتَنٌ فَيُدَقِّقُ بَعْضُهَا لِبَعْضٍ فَتَجِيءُ الْفِتْنَةُ فَيَقُولُ الْمُؤْمِنُ هَذِهِ مُهْلِكَتِي ثُمَّ تَنْكَشِفُ ثُمَّ تَجِيءُ فَيَقُولُ هَذِهِ مُهْلِكَتِي ثُمَّ تَنْكَشِفُ فَمَنْ أَحَبَّ مِنْكُمْ أَنْ يُزَحْزَحَ عَنْ النَّارِ وَيُدْخَلَ الْجَنَّةَ فَلْتُدْرِكْهُ مَوْتَتُهُ وَهُوَ مُؤْمِنٌ بِاللَّهِ وَالْيَوْمِ الْآخِرِ وَلْيَأْتِ إِلَى النَّاسِ مَا يُحِبُّ أَنْ يُؤْتَى إِلَيْهِ وَمَنْ بَايَعَ إِمَامًا فَأَعْطَاهُ صَفْقَةَ يَدِهِ وَثَمَرَةَ قَلْبِهِ فَلْيُطِعْهُ مَا اسْتَطَاعَ فَإِنْ جَاءَ أَحَدٌ يُنَازِعُهُ فَاضْرِبُوا رَقَبَةَ الْآخَرِ فَدَنَوْتُ مِنْهُ فَقُلْتُ سَمِعْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ هَذَا قَالَ نَعَمْ وَذَكَرَ الْحَدِيثَ",47
4144,40,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami ['Affan], ia berkata; telah menceritakan kepada kami [Hammad] dari [Qais bin Sa'd] dari ['Atho`] dan [Thawus] serta [Mujahid] dari [Ummi Kurz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda mengenai aqiqah seorang anak laki-laki: ""Dua ekor kambing yang sama, sedang untuk seorang anak perempuan adalah seekor kambing.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ قَيْسِ بْنِ سَعْدٍ عَنْ عَطَاءٍ وَطَاوُسٍ وَمُجَاهِدٍ عَنْ أُمِّ كُرْزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْغُلَامِ شَاتَانِ مُكَافَأَتَانِ وَفِي الْجَارِيَةِ شَاةٌ",47
4156,41,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Bisyr yaitu Ibnu Al Mufadhdhal] dari [Khalid], terkadang ia berkata; dari [Abu Al Malih] dan terkadang ia menyebutkan [Abu Qilabah] dari [Nubaisyah], ia berkata; seseorang menyeru di Mina dan berkata; wahai Rasulullah, sesungguhnya dahulu kami menyembelih 'atirah pada masa jahiliyah pada Bulan Rajab. Maka apakah yang anda perintahkan wahai Rasulullah? beliau bersabda: ""Sembelihlah pada bulan apa saja, dan berbuat baiklah kepada Allah 'azza wajalla, dan berilah makan."" beliau bersabda: ""Dalam setiap saimah (kambing yang berumur lehih dari setahun) terdapat fara', hewan ternakmu memberinya makan hingga apabila telah kuat untuk hamil maka engaku sembelih kambing tersebut dan bersedekah dengan dagingnya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا بِشْرٌ وَهُوَ ابْنُ الْمُفَضَّلِ عَنْ خَالِدٍ وَرُبَّمَا قَالَ عَنْ أَبِي الْمَلِيحِ وَرُبَّمَا ذَكَرَ أَبَا قِلَابَةَ عَنْ نُبَيْشَةَ قَالَ
نَادَى رَجُلٌ وَهُوَ بِمِنًى فَقَالَ يَا رَسُولَ اللَّهِ إِنَّا كُنَّا نَعْتِرُ عَتِيرَةً فِي الْجَاهِلِيَّةِ فِي رَجَبٍ فَمَا تَأْمُرُنَا يَا رَسُولَ اللَّهِ قَالَ اذْبَحُوا فِي أَيِّ شَهْرٍ مَا كَانَ وَبَرُّوا اللَّهَ عَزَّ وَجَلَّ وَأَطْعِمُوا قَالَ إِنَّا كُنَّا نُفْرِعُ فَرَعًا فَمَا تَأْمُرُنَا قَالَ فِي كُلِّ سَائِمَةٍ فَرَعٌ تَغْذُوهُ مَاشِيَتُكَ حَتَّى إِذَا اسْتَحْمَلَ ذَبَحْتَهُ وَتَصَدَّقْتَ بِلَحْمِهِ",47
4169,41,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman bin Daud], ia berkata; telah menceritakan kepada kami [Ishaq bin Bakr yaitu Ibnu Mudhar], ia berkata; telah menceritakan kepadaku [ayahku] dari [Ja'far bin Rabi'ah] bahwa ia mendengar [Abu Al Khair] dari [Ibnu Wa'lah] bahwa ia bertanya kepada [Ibnu Abbas], ia berkata; Sesungguhnya kami memerangi Negeri Maghrib ini dan mereka adalah para penyembah berhala, dan mereka memiliki beberapa geriba yang berisi susu dan air. Kemudian Ibnu Abbas berkata; samak mensucikan. Ibnu Wa'lah berkata; apakah itu berasal dari pendapatmu atau sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam? Ibnu Abbas berkata; melainkan dari Rasulullah shallallahu 'alaihi wasallam. ","أَخْبَرَنِي الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرٍ وَهُوَ ابْنُ مُضَرَ قَالَ حَدَّثَنِي أَبِي عَنْ جَعْفَرِ بْنِ رَبِيعَةَ أَنَّهُ سَمِعَ أَبَا الْخَيْرِ عَنْ ابْنِ وَعْلَةَ أَنَّهُ سَأَلَ ابْنَ عَبَّاسٍ فَقَالَ
إِنَّا نَغْزُو هَذَا الْمَغْرِبَ وَإِنَّهُمْ أَهْلُ وَثَنٍ وَلَهُمْ قِرَبٌ يَكُونُ فِيهَا اللَّبَنُ وَالْمَاءُ فَقَالَ ابْنُ عَبَّاسٍ الدِّبَاغُ طَهُورٌ قَالَ ابْنُ وَعْلَةَ عَنْ رَأْيِكَ أَوْ شَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَلْ عَنْ رَسُولِ اللَّهِ",47
4177,41,"Telah mengabarkan kepada kami [Muhammad bin Qudamah], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Abdullah bin 'Ukaim], ia berkata; Rasulullah shallallahu 'alaihi wasallam menulis surat kepada kami: """"Janganlah kalian menikmati dari bangkai baik kulit yang belum disamak ataupun uratnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
كَتَبَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تَسْتَمْتِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ",47
