haditsId,kitabId,indo,arab,label
3774,35,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah] dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ",62
3775,35,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak Al Mukharrimi] berkata; telah menceritakan kepada kami [Yahya bin Adam] berkata; telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرِّمِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",62
3776,35,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah memberitakan kepada kami [Utsman bin Umar] berkata; telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",62
3778,35,"Telah mengabarkan kepada kami [Harun bin Musa Al Farawi] berkata; telah menceritakan kepada kami [Abu Dlamrah] dari [Yunus] dari [Ibnu Syihab] berkata; telah menceritakan kepada kami [Abu Salamah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا هَارُونُ بْنُ مُوسَى الْفَرَوِيُّ قَالَ حَدَّثَنَا أَبُو ضَمْرَةَ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ الْيَمِينِ",62
3779,35,"Telah mengabarkan kepada kami [Muhammad bin Isma'il At Tirmidzi] berkata; telah menceritakan kepada kami [Ayyub bin Sulaiman] berkata; telah menceritakan kepadaku [Abu Bakr bin Abu Uwais] berkata; telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Muhammad bin Abu 'Atiq], dan [Musa bin 'Uqbah] dari [Ibnu Syihab] dari [Sulaiman bin Arqam] bahwa [Yahya bin Abu Katsir] yang tinggal di Yamamah telah menceritakan kepadanya, bahwa ia mendengar [Abu Salamah] mengabarkan dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah."" Abu 'Abdurrahman berkata, ""Sulaiman bin Arqam adalah orang yang ditinggalkan haditsnya. Wallahu A'lam. Dalam hadits ini, tidak hanya satu orang saja yang menyelisihinya di antara sahabat Yahya bin Katsir.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ التِّرْمِذِيُّ قَالَ حَدَّثَنَا أَيُّوبُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي أُوَيْسٍ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ مُحَمَّدِ بْنِ أَبِي عَتِيقٍ وَمُوسَى بْنِ عُقْبَةَ عَنْ ابْنِ شِهَابٍ عَنْ سُلَيْمَانَ بْنِ أَرْقَمَ أَنَّ يَحْيَى بْنَ أَبِي كَثِيرٍ الَّذِي كَانَ يَسْكُنُ الْيَمَامَةَ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُخْبِرُ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ يَمِينٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ سُلَيْمَانُ بْنُ أَرْقَمَ مَتْرُوكُ الْحَدِيثِ وَاللَّهُ أَعْلَمُ خَالَفَهُ غَيْرُ وَاحِدٍ مِنْ أَصْحَابِ يَحْيَى بْنِ أَبِي كَثِيرٍ فِي هَذَا الْحَدِيثِ",62
3780,35,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Waki'] dari [Ibnu Al Mubarak] -yaitu Ali- dari [Yahya bin Abu Katsir] dari [Muhammad bin Az Zubair Al Hanzhali] dari [ayahnya] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ وَكِيعٍ عَنْ ابْنِ الْمُبَارَكِ وَهُوَ عَلِيٌّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ الْحَنْظَلِيِّ عَنْ أَبِيهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",62
3781,35,"Telah mengabarkan kepada kami ['Amru bin Utsman] berkata; telah menceritakan kepada kami [Baqiyyah] dari [Abu 'Amru] -yaitu Al Auza'i- dari [Yahya bin Abu Katsir] dari [Muhammad bin Az Zubair Al Hanzhali] dari [ayahnya] dari [Imran bin Hushain] radliallahu 'anhuma, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي عَمْرٍو وَهُوَ الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ الْحَنْظَلِيِّ عَنْ أَبِيهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ يَمِينٍ",62
3783,35,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] berkata; telah menceritakan kepada kami [Al Hasan bin Musa] berkata; telah menceritakan kepada kami [Syaiban] dari [Yahya] dari [Muhammad bin Az Zubair] dari [ayahnya] dari [Imran] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemarahan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى قَالَ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ عِمْرَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ",62
3784,35,"Telah mengabarkan kepada kami [Qutaibah] telah memberitakan kepada kami [Hammad] dari [Muhammad] dari [ayahnya] dari [Imran] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemarahan, dan kafarahnya adalah kafarah sumpah."" Dan dikatakan, ""Sesungguhnya Az Zubair tidak mendengar hadits ini dari Imran bin Hushain.""","أَخْبَرَنَا قُتَيْبَةُ أَنْبَأَنَا حَمَّادٌ عَنْ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ عِمْرَانَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ
وَقِيلَ إِنَّ الزُّبَيْرَ لَمْ يَسْمَعْ هَذَا الْحَدِيثَ مِنْ عِمْرَانَ بْنِ حُصَيْنٍ",62
3785,35,"Telah mengabarkan kepada kami [Muhammad bin Wahb] berkata; telah menceritakan kepada kami [Muhammad bin Salamah] berkata; telah menceritakan kepadaku [Ibnu Ishaq] dari [Muhammad bin Az Zubair] dari [ayahnya] dari [seorang laki-laki] penduduk Bashrah, ia berkata; aku menemani [Imran bin Hushain] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nadzar ada dua; nadzar dalam ketaatan kepada Allah, maka hal tersebut adalah untuk Allah dan harus ditunaikan, sedangkan nadzar dalam bermaksiat kepada Allah, maka hal tersebut adalah untuk setan dan tidak boleh ditunaikan, dan ia bisa dihapus oleh kafarah yang menghapus sumpah.""","أَخْبَرَنِي مُحَمَّدُ بْنُ وَهْبٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنِي ابْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ رَجُلٍ مِنْ أَهْلِ الْبَصْرَةِ قَالَ صَحِبْتُ عِمْرَانَ بْنَ حُصَيْنٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ النَّذْرُ نَذْرَانِ فَمَا كَانَ مِنْ نَذْرٍ فِي طَاعَةِ اللَّهِ فَذَلِكَ لِلَّهِ وَفِيهِ الْوَفَاءُ وَمَا كَانَ مِنْ نَذْرٍ فِي مَعْصِيَةِ اللَّهِ فَذَلِكَ لِلشَّيْطَانِ وَلَا وَفَاءَ فِيهِ وَيُكَفِّرُهُ مَا يُكَفِّرُ الْيَمِينَ",62
3786,35,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] berkata; telah menceritakan kepada kami [Musaddad] berkata; telah menceritakan kepada kami [Abdul Warits] dari [Muhammad bin Az Zubair Al Hanzhali] berkata; telah mengabarkan kepadaku [ayahku] bahwa [seorang laki-laki] menceritakan kepadanya, bahwa ia bertanya kepada [Imran bin Hushain] mengenai seorang laki-laki yang bernadzar untuk tidak menghadiri shalat di masjid kaumnya. Maka Imran berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemurkaan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ الْحَنْظَلِيِّ قَالَ أَخْبَرَنِي أَبِي أَنَّ رَجُلًا حَدَّثَهُ
أَنَّهُ سَأَلَ عِمْرَانَ بْنَ حُصَيْنٍ عَنْ رَجُلٍ نَذَرَ نَذْرًا لَا يَشْهَدُ الصَّلَاةَ فِي مَسْجِدِ قَوْمِهِ فَقَالَ عِمْرَانُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",62
3787,35,"Telah mengabarkan kepada kami [Ahmad bin Harb] berkata; telah menceritakan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Sufyan] dari [Muhammad bin Az Zubair] dari [Al Hasan] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan dan kemarahan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",62
3788,35,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala] berkata; telah menceritakan kepada kami [Abu Sulaim] -yaitu 'Ubaid bin Yahya- berkata; telah menceritakan kepada kami [Abu Bakr An Nahsyali] dari [Muhammad bin Az Zubair] dari [Al Hasan] dari [Imran bin Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah."" Dan Manshur bin Zadzan menyelisihi hadits tersebut dalam lafazhnya.","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو سُلَيْمٍ وَهُوَ عُبَيْدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا أَبُو بَكْرٍ النَّهْشَلِيُّ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي الْمَعْصِيَةِ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ
خَالَفَهُ مَنْصُورُ بْنُ زَاذَانَ فِي لَفْظِهِ",62
3789,35,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] berkata; telah memberitakan kepada kami [Husyaim] berkata; telah memberitakan kepada kami [Manshur] dari [Al Hasan] dari [Imran bin Hushain] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar bagi anak Adam dalam perkara yang tidak ia dimiliki atau dalam bermaksiat kepada Allah 'azza wajalla."" Hadits tersebut diselisihi oleh Ali bin Zaid, ia meriwayatkannya dari Al Hasan, dari 'Abdurrahman bin Samurah.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ لِابْنِ آدَمَ فِيمَا لَا يَمْلِكُ وَلَا فِي مَعْصِيَةِ اللَّهِ عَزَّ وَجَلَّ
خَالَفَهُ عَلِيُّ بْنُ زَيْدٍ فَرَوَاهُ عَنْ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ",62
3791,35,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepadaku [Ayyub] berkata; telah menceritakan kepada kami [Abu Qilabah] dari [pamannya] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan atau dalam perkara yang tidak dimiliki oleh anak Adam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَيُّوبُ قَالَ حَدَّثَنَا أَبُو قِلَابَةَ عَنْ عَمِّهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ",62
3792,35,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Hammad bin Mas'adah] dari [Humaid] dari [Tsabit] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam melihat seorang laki-laki yang berjalan dengan diapit antara dua orang, kemudian beliau bertanya: ""Apa ini?"" mereka menjawab, ""Ia nadzar untuk berjalan menuju Ka'bah."" Beliau bersabda: ""Sungguh, Allah tidak butuh kepada penyiksaan orang ini terhadap dirinya, perintahkan dia agar naik kendaraan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ حُمَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
رَأَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُهَادَى بَيْنَ رَجُلَيْنِ فَقَالَ مَا هَذَا قَالُوا نَذَرَ أَنْ يَمْشِيَ إِلَى بَيْتِ اللَّهِ قَالَ إِنَّ اللَّهَ غَنِيٌّ عَنْ تَعْذِيبِ هَذَا نَفْسَهُ مُرْهُ فَلْيَرْكَبْ",62
3793,35,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Humaid] dari [Tsabit] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati orang yang sudah tua berjalan di antara dua orang dengan cara diapit, kemudian beliau bersabda: ""Apa ini?"" Mereka menjawab, ""Ia bernadzar untuk berjalan menuju Ka'bah."" Beliau pun bersabda: ""Sesungguhnya Allah tidak butuh kepada penyiksaan orang ini terhadap dirinya, perintahkan dia agar naik kendaraan."" Beliau memerintahkan kepadanya agar naik kendaraan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْخٍ يُهَادَى بَيْنَ اثْنَيْنِ فَقَالَ مَا بَالُ هَذَا قَالُوا نَذَرَ أَنْ يَمْشِيَ قَالَ إِنَّ اللَّهَ غَنِيٌّ عَنْ تَعْذِيبِ هَذَا نَفْسَهُ مُرْهُ فَلْيَرْكَبْ فَأَمَرَهُ أَنْ يَرْكَبَ",62
3794,35,"Telah mengabarkan kepada kami [Ahmad bin Hafsh] berkata; telah menceritakan kepadaku [ayahku] berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Yahya bin Sa'id] dari [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam datang kepada seorang laki-laki yang berjalan di antara dua orang anaknya dengan cara diapit, kemudian beliau bertanya: ""Ada apa orang ini?"" Maka dikatakan, ""Ia bernadzar untuk berjalan menuju Ka'bah."" Kemudian beliau bersabda: ""Sesungguhnya Allah tidak berbuat sesuatupun dengan penyiksaan yang dilakukan orang ini terhadap dirinya."" Kemudian beliau memerintahkan kepadanya agar naik kendaraan.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ يُهَادَى بَيْنَ ابْنَيْهِ فَقَالَ مَا شَأْنُ هَذَا فَقِيلَ نَذَرَ أَنْ يَمْشِيَ إِلَى الْكَعْبَةِ فَقَالَ إِنَّ اللَّهَ لَا يَصْنَعُ بِتَعْذِيبِ هَذَا نَفْسَهُ شَيْئًا فَأَمَرَهُ أَنْ يَرْكَبَ",62
3968,37,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As Sarh], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Yahya bin Ayyub] dan [Mu'awiyah bin Shalih] dari [Yahya bin Sa'id] dari [Sa'id bin Al Musayyab], ia berkata; telah datang beberapa orang Arab kepada Rasulullah shallallahu 'alaihi wasallam lalu mereka masuk Islam, kemudian sakit. Lalu Rasulullah shallallahu 'alaihi wasallam mengutus mereka untuk mendatangi unta agar meminum susunya, dan mereka berada padanya kemudian mereka mendatangi penggembalanya, ia adalah pembantu Rasulullah shallallahu 'alaihi wasallam, mereka membunuhnya dan menggiring unta. Mereka mengaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Ya Allah hauskanlah orang yang menghauskan keluarga Muhammad pada malam ini, "" Lalu Rasulullah shallallahu 'alaihi wasallam mengirimkan orang untuk mencari mereka, lalu mereka ditangkap dan beliau memotong tangan dan kaki mereka, beliau mencukil mata mereka, sebagian mereka menambah atas sebagian yang lain. Hanya saja Mua'awiyah berkata dalam hadits ini mereka menggiring menuju negeri syirik.","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ وَأَخْبَرَنِي يَحْيَى بْنُ أَيُّوبَ وَمُعَاوِيَةُ بْنُ صَالِحٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
قَدِمَ نَاسٌ مِنْ الْعَرَبِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمُوا ثُمَّ مَرِضُوا فَبَعَثَ بِهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى لِقَاحٍ لِيَشْرَبُوا مِنْ أَلْبَانِهَا فَكَانُوا فِيهَا ثُمَّ عَمَدُوا إِلَى الرَّاعِي غُلَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَتَلُوهُ وَاسْتَاقُوا اللِّقَاحَ فَزَعَمُوا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ عَطِّشْ مَنْ عَطَّشَ آلَ مُحَمَّدٍ اللَّيْلَةَ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَلَبِهِمْ فَأُخِذُوا فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَلَ أَعْيُنَهُمْ
وَبَعْضُهُمْ يَزِيدُ عَلَى بَعْضٍ إِلَّا أَنَّ مُعَاوِيَةَ قَالَ فِي هَذَا الْحَدِيثِ اسْتَاقُوا إِلَى أَرْضِ الشِّرْكِ",62
4134,39,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] mereka berkata; telah menceritakan kepada kami [Muhammad] telah menceritakan kepada kami [Syu'bah] dari [Zubaid Al Iyami] dari [Sa'd bin 'Ubaidah] dari [Abu Abdurrahman] dari [Ali] bahwa Rasulullah shallallahu 'alaihi wasallam telah mengirim pasukan dan menunjuk seseorang menjadi pemimpin bagi mereka. Kemudian orang tersebut membakar api dan mengatakan; masuklah kalian ke dalamnya, kemudian ada beberapa orang yang hendak memasukinya sedang yang lainnya berkata; sesungguhnya kita lari dari api. Kemudian mereka menyebutkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda kepada orang yang hendak memasukinya: ""Apabila kalian memasukinya maka kalian akan tetap ada padanya hingga hari Kiamat."" Dan beliau mengatakan kebaikan kepada orang yang lain. Abu Musa dalam haditsnya mengatakan; perkataan yang baik. Beliau bersabda: ""Tidak ada ketaatan dalam bermaksiat kepada Allah, sesungguhnya ketaatan hanya dalam perkara yang baik.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ زُبَيْدٍ الْإِيَامِيِّ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ جَيْشًا وَأَمَّرَ عَلَيْهِمْ رَجُلًا فَأَوْقَدَ نَارًا فَقَالَ ادْخُلُوهَا فَأَرَادَ نَاسٌ أَنْ يَدْخُلُوهَا وَقَالَ الْآخَرُونَ إِنَّمَا فَرَرْنَا مِنْهَا فَذَكَرُوا ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِلَّذِينَ أَرَادُوا أَنْ يَدْخُلُوهَا لَوْ دَخَلْتُمُوهَا لَمْ تَزَالُوا فِيهَا إِلَى يَوْمِ الْقِيَامَةِ وَقَالَ لِلْآخَرِينَ خَيْرًا وَقَالَ أَبُو مُوسَى فِي حَدِيثِهِ قَوْلًا حَسَنًا وَقَالَ لَا طَاعَةَ فِي مَعْصِيَةِ اللَّهِ إِنَّمَا الطَّاعَةُ فِي الْمَعْرُوفِ",62
