haditsId,kitabId,indo,arab,label
4190,42,"Dan telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Yahya bin Zakaria] dari [Israil] dari ['Abdul Malik bin 'Umair] dari [Abu Salamah bin 'Abdur Rahman] dia berkata; Aku mendengar [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sya'ir paling benar yang pernah di ucapkan oleh seorang penyair adalah syairnya Labid, dia bersyair: ""Alaa, kullu syaiin maa khalallaha bathil (Ketahuilah, segala sesuatu selain Allah itu pasti binasa)."" Dan beliau tidak menambahkan lebih dari itu.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا يَحْيَى بْنُ زَكَرِيَّاءَ عَنْ إِسْرَائِيلَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَصْدَقَ كَلِمَةٍ قَالَهَا شَاعِرٌ كَلِمَةُ لَبِيدٍ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلٌ
مَا زَادَ عَلَى ذَلِكَ",57
4193,42,"Telah menceritakan kepada kami [Qutaibah bin Sa'is Ats Tsaqafi]; Telah menceritakan kepada kami [Laits] dari [Ibnu Al Had] dari [Yuhannas] budak Mush'ab bin Az Zubair dari [Abu Sa'id Al Khudri] dia berkata; ""Ketika kami sedang berjalan bersama-sama Rasulullah shallallahu 'alaihi wasallam di 'Arj, tiba-tiba datang seorang penyair bersenandung. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangkap setan itu! Sesungguhnya perut orang yang dipenuhi muntah lebih baik daripada perut yang penuh dengan sya'ir (sajak).""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ حَدَّثَنَا لَيْثٌ عَنْ ابْنِ الْهَادِ عَنْ يُحَنِّسَ مَوْلَى مُصْعَبِ بْنِ الزُّبَيْرِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَيْنَا نَحْنُ نَسِيرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْعَرْجِ إِذْ عَرَضَ شَاعِرٌ يُنْشِدُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذُوا الشَّيْطَانَ أَوْ أَمْسِكُوا الشَّيْطَانَ لَأَنْ يَمْتَلِئَ جَوْفُ رَجُلٍ قَيْحًا خَيْرٌ لَهُ مِنْ أَنْ يَمْتَلِئَ شِعْرًا",57
4194,42,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami ['Abdur Rahman bin Mahdi] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barang Siapa yang bermain dengan permainan Nardasyir (sejenis catur), maka seolah-olah ia telah melumuri tangannya dengan daging dan darah babi.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَعِبَ بِالنَّرْدَشِيرِ فَكَأَنَّمَا صَبَغَ يَدَهُ فِي لَحْمِ خِنْزِيرٍ وَدَمِهِ",57
4202,43,"Telah menceritakan kepada kami ['Abdu bin Humaid]; Telah mengabarkan kepada kami ['Abdur Razzaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibnu Al Musayyab] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya mimpinya orang Mu'min adalah bagian dari empat puluh enam kenabian.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ رُؤْيَا الْمُؤْمِنِ جُزْءٌ مِنْ سِتَّةٍ وَأَرْبَعِينَ جُزْءًا مِنْ النُّبُوَّةِ",57
4204,43,"Dan telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami ['Abdullah bin Yahya bin Abu Katsir] dia berkata; Aku mendengar [Bapakku] berkata; Telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Mimpinya seorang lelaki shalih adalah bagian dari empat puluh enam kenabian."" Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami ['Utsman bin 'Umar]; Telah menceritakan kepada kami ['Ali] yaitu Ibnu Al Mubarak; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ahmad bin Al Mundzir]; Telah menceritakan kepada kami ['Abdush Shamad]; Telah menceritakan kepada kami [Harb] yaitu Ibnu Syaddad keduanya dari [Yahya bin Abu Katsir] melalui jalur ini; Dan telah menceritakan kepada kami [Muhammad bin Rafi']; Telah menceritakan kepada kami ['Abdur Razzaq]; Telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam serupa dengan Hadits 'Abdullah bin Abu Katsir dari Bapaknya.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ سَمِعْتُ أَبِي يَقُولُ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رُؤْيَا الرَّجُلِ الصَّالِحِ جُزْءٌ مِنْ سِتَّةٍ وَأَرْبَعِينَ جُزْءًا مِنْ النُّبُوَّةِ
و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا عَلِيٌّ يَعْنِي ابْنَ الْمُبَارَكِ ح و حَدَّثَنَا أَحْمَدُ بْنُ الْمُنْذِرِ حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا حَرْبٌ يَعْنِي ابْنَ شَدَّادٍ كِلَاهُمَا عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ بِهَذَا الْإِسْنَادِ و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ عَبْدِ اللَّهِ بْنِ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِيهِ",57
4213,43,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Sa'id Al Asyaj] keduanya berkata; Telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata; Seseorang datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata; ""Ya Rasulullah! Aku bermimpi dalam tidurku, kepalaku di penggal, bagaimana itu?"" Maka Rasulullah shallallahu 'alaihi wasallam pun tertawa, beliau bersabda: 'Apabila setan mempermainkan salah seorang dari kalian di dalam tidurnya, maka janganlah dia menceritakannya kepada orang lain. Dan di dalam riwayat Abu Bakr; 'Apabila seseorang dari kalian dipermainkan…) -tanpa menyebutkan lafazh syetan.-","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو سَعِيدٍ الْأَشَجُّ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ رَأَيْتُ فِي الْمَنَامِ كَأَنَّ رَأْسِي قُطِعَ قَالَ فَضَحِكَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِذَا لَعِبَ الشَّيْطَانُ بِأَحَدِكُمْ فِي مَنَامِهِ فَلَا يُحَدِّثْ بِهِ النَّاسَ
وَفِي رِوَايَةِ أَبِي بَكْرٍ إِذَا لُعِبَ بِأَحَدِكُمْ وَلَمْ يَذْكُرْ الشَّيْطَانَ",57
4215,43,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] Telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit Al Banani] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semalam aku bermimpi sebagaimana lazimnya orang bermimpi. Rasanya kami berada di rumah 'Uqbah bin Rafi'. Lalu kami diberi sejenis kurma yang disebut kurma Ibnu Thab'. Maka kutafsirkan mimpi itu, bahwasannya kita akan mendapatkan kemulyaan di dunia dan di Akhirat, dan bahwa sesungguhnya agama kita adalah agama yang benar.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَيْتُ ذَاتَ لَيْلَةٍ فِيمَا يَرَى النَّائِمُ كَأَنَّا فِي دَارِ عُقْبَةَ بْنِ رَافِعٍ فَأُتِينَا بِرُطَبٍ مِنْ رُطَبِ ابْنِ طَابٍ فَأَوَّلْتُ الرِّفْعَةَ لَنَا فِي الدُّنْيَا وَالْعَاقِبَةَ فِي الْآخِرَةِ وَأَنَّ دِينَنَا قَدْ طَابَ",57
4270,44,"Telah menceritakannya kepada kami [Ahmad bin Hanbal] dan [Zuhair bin Harb] seluruhnya dari [Ismail] lafazh ini milik Ahmad keduanya berkata; Telah menceritakan kepada kami [Ismail bin Ibrahim] Telah menceritakan kepada kami [Abdul Aziz] dari [Anas] dia berkata; 'Tatkala Rasulullah shallallahu 'alaihi wasallam sampai di Madinah, Abu Thalhah menuntunku menemui Rasulullah shallallahu 'alaihi wasallam lalu dia berkata; 'Ya Rasulullah, Anas ini adalah anak yang cerdik, Jadikanlah ia sebagai pembantumu. Anas berkata; 'Lalu aku selalu membantu Rasulullah shallallahu 'alaihi wasallam baik ketika di rumah maupun ketika pepergian. Demi Allah, tidak pernah aku dapatkan beliau menegurku atas apa yang aku kerjakan dengan ucapan; 'Mengapa kamu tidak melakukan ini dengan begini.' ataupun terhadap apa yang tidak aku laksanakan, dengan perkataan; 'Kenapa kamu belum lakukan ini seperti ini.'","و حَدَّثَنَاه أَحْمَدُ بْنُ حَنْبَلٍ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ إِسْمَعِيلَ وَاللَّفْظُ لِأَحْمَدَ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ أَخَذَ أَبُو طَلْحَةَ بِيَدِي فَانْطَلَقَ بِي إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَنَسًا غُلَامٌ كَيِّسٌ فَلْيَخْدُمْكَ قَالَ فَخَدَمْتُهُ فِي السَّفَرِ وَالْحَضَرِ وَاللَّهِ مَا قَالَ لِي لِشَيْءٍ صَنَعْتُهُ لِمَ صَنَعْتَ هَذَا هَكَذَا وَلَا لِشَيْءٍ لَمْ أَصْنَعْهُ لِمَ لَمْ تَصْنَعْ هَذَا هَكَذَا",57
4271,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Basyar] Telah menceritakan kepada kami [Zakaria] Telah menceritakan kepadaku [Sa'id] yaitu Ibnu Abu Burdah dari [Anas] dia berkata; ""Aku melayani Rasulullah shallallahu 'alaihi wasallam selama sembilan tahun, sama sekali tidak pernah aku dapatkan beliau menegurku dengan; 'Kenapa kamu lakukan ini dan ini.' Dan sama sekali beliau tidak pernah mencelaku sedikitpun.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّاءُ حَدَّثَنِي سَعِيدٌ وَهُوَ ابْنُ أَبِي بُرْدَةَ عَنْ أَنَسٍ قَالَ
خَدَمْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِسْعَ سِنِينَ فَمَا أَعْلَمُهُ قَالَ لِي قَطُّ لِمَ فَعَلْتَ كَذَا وَكَذَا وَلَا عَابَ عَلَيَّ شَيْئًا قَطُّ",57
4273,44,"Dan telah menceritakan kepada kami [Syaiban bin Farukh] dan [Abu Rabi'] keduanya berkata; Telah menceritakan kepada kami [Abdul Warits] dari [Abu At Tayyah] dari [Anas bin Malik] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah orang yang paling baik akhlaknya.""","و حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ وَأَبُو الرَّبِيعِ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَبِي التَّيَّاحِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنَ النَّاسِ خُلُقًا",57
4275,44,"Dan telah menceritakan kepada kami ['Ashim bin NAdhir At Taimi] Telah menceritakan kepada kami [Khalid] yaitu Ibnu Al Harits Telah menceritakan kepada kami [Humaid] dari [Musa bin Anas] dari [bapaknya] radliallahu 'anhu dia berkata; ""Tidak pernah Rasulullah shallallahu 'alaihi wasallam dimintai sesuatu karena Islam, melainkan selalu dipenuhinya. Pada suatu hari datang kepada beliau seorang laki-laki, lalu diberinya seekor kambing di antara dua bukit. Kemudian orang itu pulang ke kampungnya dan berseru kepada kaumnya; ""Hai, kaumku! Masuk Islamlah kalian semuanya! Sesungguhnya Muhammad telah memberiku suatu pemberian yang dia sendiri tidak takut miskin.""","و حَدَّثَنَا عَاصِمُ بْنُ النَّضْرِ التَّيْمِيُّ حَدَّثَنَا خَالِدٌ يَعْنِي ابْنَ الْحَارِثِ حَدَّثَنَا حُمَيْدٌ عَنْ مُوسَى بْنِ أَنَسٍ عَنْ أَبِيهِ قَالَ
مَا سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْإِسْلَامِ شَيْئًا إِلَّا أَعْطَاهُ قَالَ فَجَاءَهُ رَجُلٌ فَأَعْطَاهُ غَنَمًا بَيْنَ جَبَلَيْنِ فَرَجَعَ إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ أَسْلِمُوا فَإِنَّ مُحَمَّدًا يُعْطِي عَطَاءً لَا يَخْشَى الْفَاقَةَ",57
4279,44,"Telah menceritakan kepada kami [Haddab bin Khalid] dan [Syaiban bin Farrukh] keduanya dari [Sulaiman] dan lafazh ini milik Syaiban; Telah menceritakan kepada kami [Sulaiman bin Al Mughirah]; Telah menceritakan kepada kami [Tsabit Al Bunani] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Pada suatu malam anakku lahir, yaitu seorang bayi laki-laki, lalu kuberi nama dengan nama bapakku, Ibrahim. Kemudian anak itu beliau berikan kepada Ummu Saif, isteri seorang pandai besi, yang bernama Abu Saif. Rasulullah shallallahu 'alaihi wasallam mendatanginya dan aku ikut menyertai beliau. Ketika kami sampai di rumah Abu Saif, aku dapatkan dia sedang meniup Kirnya (alat pemadam besi) sehingga rumah itu penuh dengan asap. Maka aku segera berjalan di depan Rasulullah shallallahu 'alaihi wasallam, lalu kuberi tahu Abu Saif; ""Hai, Abu Saif! Berhentilah! Rasulullah shallallahu 'alaihi wasallam telah datang!"" Maka dia pun berhenti. Kemudian Nabi shallallahu 'alaihi wasallam menanyakan bayinya, lalu diserahkan ke pangkuan beliau. Nabi shallallahu 'alaihi wasallam mengucapkan kata-kata sayang apa saja yang Allah kehendaki. Kata Anas; ""Kulihat bayi itu begitu tenang di pangkuan beliau saat ajal datang kepadanya. Maka Rasulullah shallallahu 'alaihi wasallam menangis mengucurkan air mata. Kata beliau: ""Air mata boleh mengalir, hati boleh sedih, tetapi kita tidak boleh berkata-kata kecuali yang diridlai Rabb kita. Demi Allah, wahai Ibrahim, kami sungguh sedih karenamu!""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ وَشَيْبَانُ بْنُ فَرُّوخَ كِلَاهُمَا عَنْ سُلَيْمَانَ وَاللَّفْظُ لِشَيْبَانَ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ حَدَّثَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وُلِدَ لِي اللَّيْلَةَ غُلَامٌ فَسَمَّيْتُهُ بِاسْمِ أَبِي إِبْرَاهِيمَ ثُمَّ دَفَعَهُ إِلَى أُمِّ سَيْفٍ امْرَأَةِ قَيْنٍ يُقَالُ لَهُ أَبُو سَيْفٍ فَانْطَلَقَ يَأْتِيهِ وَاتَّبَعْتُهُ فَانْتَهَيْنَا إِلَى أَبِي سَيْفٍ وَهُوَ يَنْفُخُ بِكِيرِهِ قَدْ امْتَلَأَ الْبَيْتُ دُخَانًا فَأَسْرَعْتُ الْمَشْيَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا أَبَا سَيْفٍ أَمْسِكْ جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمْسَكَ فَدَعَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّبِيِّ فَضَمَّهُ إِلَيْهِ وَقَالَ مَا شَاءَ اللَّهُ أَنْ يَقُولَ فَقَالَ أَنَسٌ لَقَدْ رَأَيْتُهُ وَهُوَ يَكِيدُ بِنَفْسِهِ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَمَعَتْ عَيْنَا رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ تَدْمَعُ الْعَيْنُ وَيَحْزَنُ الْقَلْبُ وَلَا نَقُولُ إِلَّا مَا يَرْضَى رَبُّنَا وَاللَّهِ يَا إِبْرَاهِيمُ إِنَّا بِكَ لَمَحْزُونُونَ",57
