haditsId,kitabId,indo,arab,label
382,3,"Telah menceritakan kepada kami [Sahal bin Utsman] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Umar bin Muhammad] telah menceritakan kepada kami [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Selisihilah kaum musyrikin, cukurlah kumis dan peliharalah jenggot.""","حَدَّثَنَا سَهْلُ بْنُ عُثْمَانَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ عُمَرَ بْنِ مُحَمَّدٍ حَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالِفُوا الْمُشْرِكِينَ أَحْفُوا الشَّوَارِبَ وَأَوْفُوا اللِّحَى",56
383,3,"Telah menceritakan kepada kami [Abu Bakar bin Ishaq] telah mengabarkan kepada kami [Ibnu Abu Maryam] telah mengabarkan kepada kami [Muhammad bin Ja'far] telah mengabarkan kepadaku [al-Ala' bin Abdurrahman bin Ya'qub] mantan budak al-Huraqah, dari [bapaknya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukurlah kumis dan panjangkanlah jenggot. Selisihilah kaum Majusi.""","حَدَّثَنِي أَبُو بَكْرِ بْنُ إِسْحَقَ أَخْبَرَنَا ابْنُ أَبِي مَرْيَمَ أَخْبَرَنَا مُحَمَّدُ بْنُ جَعْفَرٍ أَخْبَرَنِي الْعَلَاءُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ يَعْقُوبَ مَوْلَى الْحُرَقَةِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُزُّوا الشَّوَارِبَ وَأَرْخُوا اللِّحَى خَالِفُوا الْمَجُوسَ",56
384,3,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Bakar bin Abu Syaibah] serta [Zuhair bin Harb] mereka berkata, ""Telah menceritakan kepada kami [Waki'] dari [Zakariya bin Abu Zaidah] dari [Mush'ab bin syaibah] dari [Thalq bin habib] dari [Abdullah bin az-zubair] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada sepuluh perkara dari fitrah; mencukur kumis, memanjangkan jenggot, bersiwak, beristinsyaq (memasukkan air ke dalam hidung), memotong kuku, bersuci dengan air, mencabut bulu ketiak, mencukur bulu kemaluan dan beristinja' dengan air."" [Zakariya] berkata, [Mush'ab] berkata, ""Dan aku lupa yang kesepuluh, kecuali ia adalah berkumur-kumur."" [Qutaibah] menambahkan, "" [Waki'] berkata, 'Bersuci dengan air maksudnya beristinja'."" Dan telah menceritakannya kepada kami [Abu Kuraib] telah mengabarkan kepada kami [Ibnu Abu Zaidah] dari [bapaknya] dari [Mush'ab bin Syaibah] dengan sanad ini, seperti hadits tersebut, hanya saja dia menyebutkan, ""Bapaknya berkata, 'Dan saya lupa yang kesepuluh.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ زَكَرِيَّاءَ بْنِ أَبِي زَائِدَةَ عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ طَلْقِ بْنِ حَبِيبٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشْرٌ مِنْ الْفِطْرَةِ قَصُّ الشَّارِبِ وَإِعْفَاءُ اللِّحْيَةِ وَالسِّوَاكُ وَاسْتِنْشَاقُ الْمَاءِ وَقَصُّ الْأَظْفَارِ وَغَسْلُ الْبَرَاجِمِ وَنَتْفُ الْإِبِطِ وَحَلْقُ الْعَانَةِ وَانْتِقَاصُ الْمَاءِ قَالَ زَكَرِيَّاءُ قَالَ مُصْعَبٌ وَنَسِيتُ الْعَاشِرَةَ إِلَّا أَنْ تَكُونَ الْمَضْمَضَةَ
زَادَ قُتَيْبَةُ قَالَ وَكِيعٌ انْتِقَاصُ الْمَاءِ يَعْنِي الِاسْتِنْجَاءَ و حَدَّثَنَاه أَبُو كُرَيْبٍ أَخْبَرَنَا ابْنُ أَبِي زَائِدَةَ عَنْ أَبِيهِ عَنْ مُصْعَبِ بْنِ شَيْبَةَ فِي هَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّهُ قَالَ قَالَ أَبُوهُ وَنَسِيتُ الْعَاشِرَةَ",56
395,3,"Dan telah menceritakan kepada kami [Yahya bin Yahya at-Tamimi] telah mengabarkan kepada kami [Abu al-Ahwash] dari [Asy'ats] dari [bapaknya] dari [Masruq] dari [Aisyah] dia berkata, ""Rasulullah menyukai mendahulukan bagian kanan dalam bersucinya apabila beliau bersuci, dalam menyikat rambutnya apabila beliau menyikat rambut dan dalam memakai sandalnya apabila beliau memakai sandal.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ أَخْبَرَنَا أَبُو الْأَحْوَصِ عَنْ أَشْعَثَ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيُحِبُّ التَّيَمُّنَ فِي طُهُورِهِ إِذَا تَطَهَّرَ وَفِي تَرَجُّلِهِ إِذَا تَرَجَّلَ وَفِي انْتِعَالِهِ إِذَا انْتَعَلَ",56
396,3,"Dan telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Syu'bah] dari [al-Asy'ats] dari [bapakku] dari [Masruq] dari [Aisyah] dia berkata, ""Rasulullah menyukai mendahulukan bagian kanan dalam segala tindakanya, dalam memakai sandal, menyikat rambut, dan bersuci.""","و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ الْأَشْعَثِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ التَّيَمُّنَ فِي شَأْنِهِ كُلِّهِ فِي نَعْلَيْهِ وَتَرَجُّلِهِ وَطُهُورِهِ",56
406,3,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib], [Abu Bakar] berkata, telah menceritakan kepada kami [Abu Muawiyah] dari [al-A'masy] dari [Muslim] dari [Masruq] dari [al-Mughirah bin Syu'bah] dia berkata, ""Saya bersama Nabi shallallahu 'alaihi wasallam dalam suatu perjalanan, maka beliau bersabda: ""Wahai Mughirah, ambillah geriba, "" lalu aku mengambil geriba kemudian keluar bersama beliau. Rasulullah shallallahu 'alaihi wasallam lalu menjauh hingga jauh menghilang dari pandanganku. Kemudian beliau datang dengan memakai Jubah Syam yang lengannya sempit, ketika kedua tangan beliau tidak bisa keluar (sempit) dari kedua lengan, maka beliau pun mengeluarkan kedua tangannya dari bawah jubah, lalu aku menuangkan air untuk beliau, beliau pun berwudlu sebagaimana wudlu untuk shalat. Kemudian membasuh bagian atas kedua khufnya kemudian melakukan shalat.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ أَبُو بَكْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَقَالَ يَا مُغِيرَةُ خُذْ الْإِدَاوَةَ فَأَخَذْتُهَا ثُمَّ خَرَجْتُ مَعَهُ فَانْطَلَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى تَوَارَى عَنِّي فَقَضَى حَاجَتَهُ ثُمَّ جَاءَ وَعَلَيْهِ جُبَّةٌ شَامِيَّةٌ ضَيِّقَةُ الْكُمَّيْنِ فَذَهَبَ يُخْرِجُ يَدَهُ مِنْ كُمِّهَا فَضَاقَتْ عَلَيْهِ فَأَخْرَجَ يَدَهُ مِنْ أَسْفَلِهَا فَصَبَبْتُ عَلَيْهِ فَتَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ مَسَحَ عَلَى خُفَّيْهِ ثُمَّ صَلَّى",56
408,3,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Zakariya'] dari [Amir] dia berkata, telah mengabarkan kepadaku [Urwah bin al-Mughirah] dari [bapaknya] di berkata, ""Saya bersama Nabi shallallahu 'alaihi wasallam pada suatu malam dalam perjalanan, maka beliau bersabda kepadaku: 'Apakah kamu memiliki air? ' Aku menjawab, 'Ya.' Lalu beliau turun dari kendaraannya, lalu berjalan hingga tersembunyi dalam gelapnya malam, kemudian beliau datang kembali, lalu aku menuangkan air dari geriba untuknya, beliau pun membasuh muka, karena memakai jubah wool yang kedua lengannya sempit, maka beliau pun merasa kesusahan untuk mengelurkan kedua tangannya, beliau lalu mengeluarkannya lewan bawah jubahnya. Lalu beliau membasuh kedua lengannya dan mengusap kepala. Kemudian aku jongkok untuk melepas kedua khufnya, maka beliau bersabda: 'Biarkanlah keduanya, karena aku memasukkan kedua kakiku padanya dalam keadaan suci'. Dan beliau mengusap bagian atas dari kedua khufnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا زَكَرِيَّاءُ عَنْ عَامِرٍ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الْمُغِيرَةِ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ فِي مَسِيرٍ فَقَالَ لِي أَمَعَكَ مَاءٌ قُلْتُ نَعَمْ فَنَزَلَ عَنْ رَاحِلَتِهِ فَمَشَى حَتَّى تَوَارَى فِي سَوَادِ اللَّيْلِ ثُمَّ جَاءَ فَأَفْرَغْتُ عَلَيْهِ مِنْ الْإِدَاوَةِ فَغَسَلَ وَجْهَهُ وَعَلَيْهِ جُبَّةٌ مِنْ صُوفٍ فَلَمْ يَسْتَطِعْ أَنْ يُخْرِجَ ذِرَاعَيْهِ مِنْهَا حَتَّى أَخْرَجَهُمَا مِنْ أَسْفَلِ الْجُبَّةِ فَغَسَلَ ذِرَاعَيْهِ وَمَسَحَ بِرَأْسِهِ ثُمَّ أَهْوَيْتُ لِأَنْزِعَ خُفَّيْهِ فَقَالَ دَعْهُمَا فَإِنِّي أَدْخَلْتُهُمَا طَاهِرَتَيْنِ وَمَسَحَ عَلَيْهِمَا",56
433,3,"Dan telah menceritakan kepada kami [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahab] telah mengabarkan kepada kami [Yunus bin Yazid] bahwa [Ibnu Syihab] telah mengabarkan kepadanya, dia berkata, telah mengabarkan kepadaku [Ubaidullah bin Abdullah bin Utbah bin Mas'ud] bahwa [Ummu Qais binti Mihshan] -seorang wanitayang pernah hijrah pertama-tama dan berbaiat kepada Rasulullah shallallahu 'alaihi wasallam, dan dia adalah saudari Ukkasyah bin Mihshan, salah seorang dari bani Asad bin Khuzaimah-, Ubaidullah berkata, ""Ummu Qais telah mengabarkan kepadaku bahwa dia pernah datang kepada Rasulullah shallallahu 'alaihi wasallam dengan membawa bayi laki-lakinya yang belum makan makanan."" Ubaidullah melanjutkan ucapannya, ""Ummu Qais kemudian mengabarkan kepadaku bahwa bayinya kencing pada pangkuan Rasulullah shallallahu 'alaihi wasallam, Rasulullah shallallahu 'alaihi wasallam lalu meminta air seraya memercikkannya pada bajunya, dan beliau tidak mencucinya dengan sebenar-benarnya mencuci.""","و حَدَّثَنِيهِ حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُ قَالَ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ أَنَّ أُمَّ قَيْسٍ بِنْتَ مِحْصَنٍ وَكَانَتْ مِنْ الْمُهَاجِرَاتِ الْأُوَلِ اللَّاتِي بَايَعْنَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ أُخْتُ عُكَّاشَةَ بْنِ مِحْصَنٍ أَحَدُ بَنِي أَسَدِ بْنِ خُزَيْمَةَ قَالَ
أَخْبَرَتْنِي أَنَّهَا أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِابْنٍ لَهَا لَمْ يَبْلُغْ أَنْ يَأْكُلَ الطَّعَامَ قَالَ عُبَيْدُ اللَّهِ أَخْبَرَتْنِي أَنَّ ابْنَهَا ذَاكَ بَالَ فِي حَجْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَاءٍ فَنَضَحَهُ عَلَى ثَوْبِهِ وَلَمْ يَغْسِلْهُ غَسْلًا",56
509,4,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dia berkata, saya membaca di hadapan [Malik] dari [Abu an-Nadhar] bahwa [Abu Murrah, maula Ummu Hani' bintu Abi Thalib] telah mengabarkan kepadanya bahwa dia mendengar [Ummu Hani' bintu Abi Thalib] berkata, ""Aku pergi menuju Rasulullah shallallahu 'alaihi wasallam pada tahun Fath al-Makkah, maka aku mendapatkannya sedang mandi, sedangkan Fathimah, putrinya menutupinya dengan baju.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ أَبِي النَّضْرِ أَنَّ أَبَا مُرَّةَ مَوْلَى أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ أَخْبَرَهُ أَنَّهُ سَمِعَ أُمَّ هَانِئٍ بِنْتَ أَبِي طَالِبٍ تَقُولُ
ذَهَبْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ فَوَجَدْتُهُ يَغْتَسِلُ وَفَاطِمَةُ ابْنَتُهُ تَسْتُرُهُ بِثَوْبٍ",56
512,4,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Zaid bin al-Hubab] dari [adh-Dhahhak bin Utsman] dia berkata, telah mengabarkan kepadaku [Zaid bin Aslam] dari [Abdurrahman bin Abi Sa'id al-Khudri] dari [bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, ""Tidaklah (boleh) seorang laki-laki melihat aurat laki-laki, dan perempuan melihat aurat perempuan, dan tidaklah (boleh) seorang laki-laki bersatu dengan laki-laki lain dalam satu baju. Dan tidaklah (boleh) seorang wanita bersatu dengan wanita lain dalam satu baju."" Dan telah menceritakannya kepadaku tentangnya [Harun bin Abdullah] dan [Muhammad bin Rafi'] keduanya berkata, telah menceritakan kepada kami [Ibnu Abi Fudhaik] telah mengabarkan kepada kami [adh-Dhahhak bin Utsman] dengan isnad ini dan keduanya berkata dengan menggantikan kata ""aurat"" dengan ""telanjang"" seorang laki-laki dan perempuan.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ قَالَ أَخْبَرَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ الرَّجُلُ إِلَى عَوْرَةِ الرَّجُلِ وَلَا الْمَرْأَةُ إِلَى عَوْرَةِ الْمَرْأَةِ وَلَا يُفْضِي الرَّجُلُ إِلَى الرَّجُلِ فِي ثَوْبٍ وَاحِدٍ وَلَا تُفْضِي الْمَرْأَةُ إِلَى الْمَرْأَةِ فِي الثَّوْبِ الْوَاحِدِ
و حَدَّثَنِيهِ هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنَا الضَّحَّاكُ بْنُ عُثْمَانَ بِهَذَا الْإِسْنَادِ وَقَالَا مَكَانَ عَوْرَةِ عُرْيَةِ الرَّجُلِ وَعُرْيَةِ الْمَرْأَةِ",56
515,4,"Dan telah menceritakan kepada kami [Zuhair bin harb] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Zakariya' bin Ishaq] telah menceritakan kepada kami [Amru bin Dinar] dia berkata, ""Saya mendengar [Jabir bin Abdullah] bercerita bahwa Rasulullah shallallahu 'alaihi wasallam memindahkan batu untuk Ka'bah bersama mereka, dan beliau dalam keadaan memakai sarung, maka al-Abbas, pamannya berkata kepadanya, 'Wahai anak saudaraku, kalau seandainya kamu berkenan melepas sarungmu dan meletakkannya di atas tengkukmu di bawah batu'."" Perawi berkata, ""Lalu beliau melepaskannya dan meletakkannya di atas bahunya. Lalu beliau jatuh pingsan. Dia berkata, ""Setelah itu beliau tak pernah lagi tampak telanjang.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا زَكَرِيَّاءُ بْنُ إِسْحَقَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْقُلُ مَعَهُمْ الْحِجَارَةَ لِلْكَعْبَةِ وَعَلَيْهِ إِزَارُهُ فَقَالَ لَهُ الْعَبَّاسُ عَمُّهُ يَا ابْنَ أَخِي لَوْ حَلَلْتَ إِزَارَكَ فَجَعَلْتَهُ عَلَى مَنْكِبِكَ دُونَ الْحِجَارَةِ قَالَ فَحَلَّهُ فَجَعَلَهُ عَلَى مَنْكِبِهِ فَسَقَطَ مَغْشِيًّا عَلَيْهِ قَالَ فَمَا رُئِيَ بَعْدَ ذَلِكَ الْيَوْمِ عُرْيَانًا",56
516,4,"Telah menceritakan kepada kami [Sa'id bin Yahya al-Umawi] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Utsman bin Hakim bin Abbad bin Hunaif al-Anshari] telah mengabarkan kepadaku [Abu Umamah bin Sahal bin Hunaif] dari [al-Miswar bin Makhramah] dia berkata, ""Aku pernah menghadap batu yang sangat berat untuk membawanya sedang saat itu aku memakai sehelai sarung yang ringan dan tipis."" Dia berkata lagi, ""Lalu sarung yang aku pakai itu terlepas dariku tapi aku tidak bisa meletakkan batu itu dan harus terus membawanya sampai ke tempatnya.' Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda, 'Kembalilah ke pakaianmu (sarungmu), pakailah ia dan janganlah kamu berjalan sambil telanjang"".","حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى الْأُمَوِيُّ حَدَّثَنِي أَبِي حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمِ بْنِ عَبَّادِ بْنِ حُنَيْفٍ الْأَنْصَارِيُّ أَخْبَرَنِي أَبُو أُمَامَةَ بْنُ سَهْلِ بْنِ حُنَيْفٍ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ قَالَ
أَقْبَلْتُ بِحَجَرٍ أَحْمِلُهُ ثَقِيلٍ وَعَلَيَّ إِزَارٌ خَفِيفٌ قَالَ فَانْحَلَّ إِزَارِي وَمَعِيَ الْحَجَرُ لَمْ أَسْتَطِعْ أَنْ أَضَعَهُ حَتَّى بَلَغْتُ بِهِ إِلَى مَوْضِعِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْجِعْ إِلَى ثَوْبِكَ فَخُذْهُ وَلَا تَمْشُوا عُرَاةً",56
622,5,"Telah menceritakan kepada kami [Yahya bin Yahya], [Qutaibah bin Sa'id], [Abu Bakar bin Abi Syaibah], [Amru an-Naqid], [Zuhair bin Harb] dan [Abu Kuraib] semuanya meriwayatkan dari [Sufyan] [Abu Bakar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [az-Zuhri] dia berkata, ""Saya mendengar [Anas bin Malik] berkata, ""Nabi shallallahu 'alaihi wasallam terjatuh dari kuda lalu terkelupaslah kulit bagian kanannya, lalu kami mampir mengunjunginya, lalu hadirlah waktu shalat. Maka beliau shalat mengimami kami dengan duduk, lalu kami shalat di belakangnya dalam keadaan duduk juga. Ketika shalat telah selesai, maka beliau bersabda, "" imam dijadikan sebagai pemimpin untuk diikuti. Apabila dia bertakbir maka bertakbirlah, dan apabila dia sujud maka bersujudlah, apabila dia mengangkat maka angkatlah. Apabila dia mengucapkan, 'Samiallahu liman hamidahu (semoga Allah mendengar orang yang memujinya) ' maka kalian ucapkanlah, 'Rabbana wa laka al-Hamdu (Rabb kami dan Engkau memiliki segala puji) ', dan apabila dia shalat duduk maka shalat duduklah kalian semuanya."" Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [al-Laits] dari [Ibnu Syihab] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam jatuh menyungkur dari kudanya, lalu terkelupaslah kuitnya, lalu beliau shalat mengimami kami kemudian menyebutkan hadits semisalnya. Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam jatuh menyungkur dari kuda, lalu terkelupaslah kulit bagian kanannya"" sebagaimana hadits keduanya, dan dia menambahkan, ""Apabila dia shalat berdiri maka shalatlah berdiri."" Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Ma'n bin Isa] dari [Malik bin Anas] dari [az-Zuhri] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam mengendarai kuda, lalu beliau jatuh menyungkur darinya, lalu terkelupaslah kulit bagian kanannya' dengan semisal hadits mereka. Dan di dalamnya, 'Apabila dia shalat berdiri, maka kalian shalat berdirilah."" Telah menceritakan kepada kami ['Abd bin Humaid] telah mengabarkan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [az-Zuhri] telah mengabarkan kepadaku [Anas] bahwa Nabi shallallahu 'alaihi wasallam jatuh dari kudanya lalu terkelupaslah kulit bagian kanannya."" Lalu dia membawakan hadits tersebut, dan di dalamnya tidak ada tambahan Yunus dan Malik.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ سُفْيَانَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُا
سَقَطَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ فَرَسٍ فَجُحِشَ شِقُّهُ الْأَيْمَنُ فَدَخَلْنَا عَلَيْهِ نَعُودُهُ فَحَضَرَتْ الصَّلَاةُ فَصَلَّى بِنَا قَاعِدًا فَصَلَّيْنَا وَرَاءَهُ قُعُودًا فَلَمَّا قَضَى الصَّلَاةَ قَالَ إِنَّمَا جُعِلَ الْإِمَامُ لِيُؤْتَمَّ بِهِ فَإِذَا كَبَّرَ فَكَبِّرُوا وَإِذَا سَجَدَ فَاسْجُدُوا وَإِذَا رَفَعَ فَارْفَعُوا وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقُولُوا رَبَّنَا وَلَكَ الْحَمْدُ وَإِذَا صَلَّى قَاعِدًا فَصَلُّوا قُعُودًا أَجْمَعُونَ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ خَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ فَرَسٍ فَجُحِشَ فَصَلَّى لَنَا قَاعِدًا ثُمَّ ذَكَرَ نَحْوَهُ حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي أَنَسُ بْنُ مَالِكٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُرِعَ عَنْ فَرَسٍ فَجُحِشَ شِقُّهُ الْأَيْمَنُ بِنَحْوِ حَدِيثِهِمَا وَزَادَ فَإِذَا صَلَّى قَائِمًا فَصَلُّوا قِيَامًا حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا مَعْنُ بْنُ عِيسَى عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكِبَ فَرَسًا فَصُرِعَ عَنْهُ فَجُحِشَ شِقُّهُ الْأَيْمَنُ بِنَحْوِ حَدِيثِهِمْ وَفِيهِ إِذَا صَلَّى قَائِمًا فَصَلُّوا قِيَامًا حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ أَخْبَرَنِي أَنَسٌ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَقَطَ مِنْ فَرَسِهِ فَجُحِشَ شِقُّهُ الْأَيْمَنُ وَسَاقَ الْحَدِيثَ وَلَيْسَ فِيهِ زِيَادَةُ يُونُسَ وَمَالِكٍ",56
