haditsId,kitabId,indo,arab,label
1602,12,"Telah menceritakan kepada kami [Yahya bin Yahya At Tamimi] telah mengabarkan kepada kami [Abdul Warits bin Sa'id] dari [Husain bin Dzakwan] ia berkata, telah menceritakan kepadaku [Abdullah bin Buraidah] dari [Samurah bin Jundub] ia berkata; ""Aku shalat (jenazah) di belakang Rasulullah shallallahu 'alaihi wasallam, menshalatkan jenazah Ummu Ka'ab yang meninggal dunia ketika masa nifas (setelah melahirkan). Ketika itu Rasulullah shallallahu 'alaihi wasallam berdiri di sebelah pinggangnya."" Dan telah menceritakannya kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ibnul Mubarak] dan [Yazid bin Harun] -dalam jalur lain- Dan telah menceritakan kepadaku [Ali bin Hujr] telah mengabarkan kepada kami [Ibnul Mubarak] dan [Al Fadllu bin Musa] semuanya dari [Husain] dengan isnad ini, namun mereka tidak menyebutkan Ummu Ka'ab.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ أَخْبَرَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ حُسَيْنِ بْنِ ذَكْوَانَ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ قَالَ
صَلَّيْتُ خَلْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَلَّى عَلَى أُمِّ كَعْبٍ مَاتَتْ وَهِيَ نُفَسَاءُ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلصَّلَاةِ عَلَيْهَا وَسَطَهَا
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ الْمُبَارَكِ وَيَزِيدُ بْنُ هَارُونَ ح و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا ابْنُ الْمُبَارَكِ وَالْفَضْلُ بْنُ مُوسَى كُلُّهُمْ عَنْ حُسَيْنٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرُوا أُمَّ كَعْبٍ",47
1651,13,"Telah menceritakan kepada kami [Abu Kamil Fudlail bin Husain Al Jahdari] Telah menceritakan kepada kami [Abdul Wahid bin Ziyad] Telah menceritakan kepada kami [Muhammad bin Abu Isma'il] Telah menceritakan kepada kami [Abdurrahman bin Hilal Al Absi] dari [Jarir bin Abdullah] ia berkata; Beberapa orang Arab dusun datang mengadu Rasulullah shallallahu 'alaihi wasallam. Mereka berkata, ""Beberapa petugas zakat mendatangi kami, lalu mereka bertindak aniaya terhadap kami."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Layanilah para petugas zakat itu dengan baik."" Jarir berkata, ""Semenjak itu aku tidak pernah lagi mendengar para petugas zakat pulang melainkan dengan puas dan senang."" Dan Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] Telah menceritakan kepada kami [Abdurrahim bin Sulaiman] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Basysyar] Telah menceritakan kepada kami [Yahya bin Sa'id] -dalam jalur lain- Dan telah menceritakan kepada kami [Ishaq] telah mengabarkan kepada kami [Abu Usamah] semuanya dari [Muhammad bin Abu Isma'il] dengan isnad ini, hadits yang semisal.","حَدَّثَنَا أَبُو كَامِلٍ فُضَيْلُ بْنُ حُسَيْنٍ الْجَحْدَرِيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي إِسْمَعِيلَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ هِلَالٍ الْعَبْسِيُّ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ
جَاءَ نَاسٌ مِنْ الْأَعْرَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا إِنَّ نَاسًا مِنْ الْمُصَدِّقِينَ يَأْتُونَنَا فَيَظْلِمُونَنَا قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْضُوا مُصَدِّقِيكُمْ
قَالَ جَرِيرٌ مَا صَدَرَ عَنِّي مُصَدِّقٌ مُنْذُ سَمِعْتُ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا وَهُوَ عَنِّي رَاضٍ و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ ح و حَدَّثَنَا إِسْحَقُ أَخْبَرَنَا أَبُو أُسَامَةَ كُلُّهُمْ عَنْ مُحَمَّدِ بْنِ أَبِي إِسْمَعِيلَ بِهَذَا الْإِسْنَادِ نَحْوَهُ",47
1683,13,"Dan Telah menceritakan kepada kami [Washil bin Abdul A'la] dan [Abu Kuraib] dan [Muhammad bin Yazid Ar Rafa'i] -lafazhnya milik Washil- mereka berkata, Telah menceritakan kepada kami [Muhammad bin Fudlail] dari [bapaknya] dari [Abu Hazim] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kelak bumi akan mengeluarkan semua isi perutnya semisal tiang dari emas dan perak lalu akan datang seorang pembunuh seraya berkata, 'Karena benda inilah aku membunuh.' Lalu datang pula orang yang memutuskan tali silaturrahmi seraya berkata, 'Karena benda inilah aku memutuskan tali silaturrahmi.' Lalu datang pula seorang pencuri seraya berkata, 'Karena benda inilah tanganku dipotong.' Kemudian mereka semua meninggalkannya begitu saja dan tidak mengambilnya sedikitpun.""","و حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى وَأَبُو كُرَيْبٍ وَمُحَمَّدُ بْنُ يَزِيدَ الرِّفَاعِيُّ وَاللَّفْظُ لِوَاصِلٍ قَالُوا حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقِيءُ الْأَرْضُ أَفْلَاذَ كَبِدِهَا أَمْثَالَ الْأُسْطُوَانِ مِنْ الذَّهَبِ وَالْفِضَّةِ فَيَجِيءُ الْقَاتِلُ فَيَقُولُ فِي هَذَا قَتَلْتُ وَيَجِيءُ الْقَاطِعُ فَيَقُولُ فِي هَذَا قَطَعْتُ رَحِمِي وَيَجِيءُ السَّارِقُ فَيَقُولُ فِي هَذَا قُطِعَتْ يَدِي ثُمَّ يَدَعُونَهُ فَلَا يَأْخُذُونَ مِنْهُ شَيْئًا",47
1689,13,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Abu Kuraib] keduanya berkata, Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Khaitsamah] dari [Adi bin Hatim] ia berkata; Rasulullah shallallahu 'alaihi wasallam menyebutkan tentang neraka kemudian beliau berpaling. Setelah itu beliau bersabda: ""Takutlah kalian terhadap neraka."" Kemudian beliau berpaling lagi dan memalingkan mukanya hingga kami menyangka bahwa beliau seakan-akan melihatnya, kemudian beliau bersabda: ""Takutlah kalian terhadap api neraka meskipun hanya dengan setengah biji kurma. Dan jika ia tidak mendapatkan, maka hendaklah dengan kalimat yang baik."" Dan Abu Kuraib tidak menyebutkan kata; ""KA`ANNAMAA (sepertinya)."" Dan ia berkata; Telah menceritakan kepada kami Abu Mu'awiyah Telah menceritakan kepada kami Al A'masy.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ خَيْثَمَةَ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّارَ فَأَعْرَضَ وَأَشَاحَ ثُمَّ قَالَ اتَّقُوا النَّارَ ثُمَّ أَعْرَضَ وَأَشَاحَ حَتَّى ظَنَنَّا أَنَّهُ كَأَنَّمَا يَنْظُرُ إِلَيْهَا ثُمَّ قَالَ اتَّقُوا النَّارَ وَلَوْ بِشِقِّ تَمْرَةٍ فَمَنْ لَمْ يَجِدْ فَبِكَلِمَةٍ طَيِّبَةٍ
وَلَمْ يَذْكُرْ أَبُو كُرَيْبٍ كَأَنَّمَا وَقَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ",47
1761,13,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Muhajir] telah mengabarkan kepada kami [Laits] dari [Yahya bin Sa'id] dari [Abu Zubair] dari [Jabir bin Abdullah] ia berkata; Seorang laki-laki mendatangi Rasulullah shallallahu 'alaihi wasallam saat beliau berada di Ji'ranah sekembalinya dari Hunain. Sedangkan pada kainnya Bilal terdapat perak, sementara Rasulullah shallallahu 'alaihi wasallam mengambil darinya dan memberikannya kepada orang-orang. Lalu laki-laki itu pun berkata, ""Wahai Muhammad, bersikap adillah."" Beliau bersabda: ""Celaka kamu, kalau begitu, siapakah yang akan berlakuk adil kalau aku tidak lagi berlaku adil. Sungguhnya kamu telah celaka sekiranya aku tidak berlakuk adil."" Lalu Umar bin Al Khaththab radliallahu 'anhu berkata, ""Ya Rasulullah, biarkanlah aku untuk membunuh orang munafik ini."" beliau bersabda: ""Aku berlindung kepada Allah, jika orang-orang mengatakan bahwa aku membunuh sahabatku. Sesungguhnya orang ini dan para sahabatnya senantiasa membaca Al Qur`an namun tidak sampai melewati tenggorokan mereka. mreka keluar darinya (Islam) sebagaimana meluncurnya panah dari busurnya."" Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdul Wahhab Ats Tsaqafi] ia berkata; saya mendengar [Yahya bin Sa'id] berkata, telah mengabarkan kepadaku [Abu Zubair] bahwa ia mendengar [Jabir bin Abdullah] -dalam jalur lain- Dan Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Al Hubab] telah menceritakan kepadaku [Qurrah bin Khalid] telah menceritakan kepadaku [Abu Zubair] dari [Jabir bin Abdullah] bahwasanya; ""Nabi shallallahu 'alaihi wasallam membagi-bagi harta ghanimah."" Maka ia pun menyebutkan hadits.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحِ بْنِ الْمُهَاجِرِ أَخْبَرَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أَتَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْجِعْرَانَةِ مُنْصَرَفَهُ مِنْ حُنَيْنٍ وَفِي ثَوْبِ بِلَالٍ فِضَّةٌ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْبِضُ مِنْهَا يُعْطِي النَّاسَ فَقَالَ يَا مُحَمَّدُ اعْدِلْ قَالَ وَيْلَكَ وَمَنْ يَعْدِلُ إِذَا لَمْ أَكُنْ أَعْدِلُ لَقَدْ خِبْتَ وَخَسِرْتَ إِنْ لَمْ أَكُنْ أَعْدِلُ فَقَالَ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ دَعْنِي يَا رَسُولَ اللَّهِ فَأَقْتُلَ هَذَا الْمُنَافِقَ فَقَالَ مَعَاذَ اللَّهِ أَنْ يَتَحَدَّثَ النَّاسُ أَنِّي أَقْتُلُ أَصْحَابِي إِنَّ هَذَا وَأَصْحَابَهُ يَقْرَءُونَ الْقُرْآنَ لَا يُجَاوِزُ حَنَاجِرَهُمْ يَمْرُقُونَ مِنْهُ كَمَا يَمْرُقُ السَّهْمُ مِنْ الرَّمِيَّةِ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ يَقُولُ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي قُرَّةُ بْنُ خَالِدٍ حَدَّثَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْسِمُ مَغَانِمَ وَسَاقَ الْحَدِيثَ",47
1803,14,"Telah menceritakan kepada kami [Sahl bin Utsman] telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] dari [Abdul Malik bin Umair] dari [Musa bin Thalhah] dari [Abdullah bin Umar] radliallahu 'anhuma, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jumlah dari dalam satu bulan itu adalah begini, begini dan begini (yaitu, sepuluh, sepuluh dan sembilan hari).""","و حَدَّثَنَا سَهْلُ بْنُ عُثْمَانَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا عَشْرًا وَعَشْرًا وَتِسْعًا",47
1806,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] -dalam jalur lain- Dan Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] - [Ibnul Mutsanna] berkata- telah mengabarkan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Al Aswad bin Qais] ia berkata; Saya mendengar [Sa'id bin Amru bin Sa'id] bahwa ia mendengar [Ibnu Umar] radliallahu 'anhuma menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kita adalah umat yang ummiy (buta huruf), kita tidak menulis dan tidak pula menghitung. Satu bulan itu adalah begini, begini dan begini (beliau menurunkan ibu jarinya pada kali yang ketiga). Dan jumlah bulan itu adalah begini, begini dan begini (yakni bilangannya lengkap menjadi tiga puluh)."" Dan telah menceritakannya kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Ibnu Mahdi] dari [Sufyan] dari [Al Aswad bin Qais] dengan isnad ini, namun ia tidak menyebutkan jumlah bulan yang kedua yaitu tiga puluh hari.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ عَمْرِو بْنِ سَعِيدٍ أَنَّهُ سَمِعَ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّا أُمَّةٌ أُمِّيَّةٌ لَا نَكْتُبُ وَلَا نَحْسُبُ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَعَقَدَ الْإِبْهَامَ فِي الثَّالِثَةِ وَالشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا يَعْنِي تَمَامَ ثَلَاثِينَ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا ابْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ لِلشَّهْرِ الثَّانِي ثَلَاثِينَ",47
1807,14,"Telah menceritakan kepada kami [Abu Kamil Al Jahdari] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Al Hasan bin Ubaidullah] dari [Sa'd bin Ubaidah] ia berkata; [Ibnu Umar] radliallahu 'anhuma mendengar seorang laki-laki berkata, ""Malam ini adalah malam pertengahan (bulan)."" Maka Ibnu Umar pun bertanya kepadanya, ""Apa alasanmu mengatakan bahwa malam ini adalah pertengahan?"" Saya teleh mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Bilangan bulan itu adalah begini, begini (beliau memberi isyarat dengan jari-jarinya yaitu bilangan sepuluh dua kali) dan begini (yakni pada kali yang ketiga, beliau memberi isyarat dengan jari-jemarinya semua, tetapi beliau menurunkan ibu jarinya).'""","حَدَّثَنَا أَبُو كَامِلٍ الْجَحْدَرِيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا الْحَسَنُ بْنُ عُبَيْدِ اللَّهِ عَنْ سَعْدِ بْنِ عُبَيْدَةَ قَالَ
سَمِعَ ابْنُ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا رَجُلًا يَقُولُ اللَّيْلَةَ لَيْلَةُ النِّصْفِ فَقَالَ لَهُ مَا يُدْرِيكَ أَنَّ اللَّيْلَةَ النِّصْفُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الشَّهْرُ هَكَذَا وَهَكَذَا وَأَشَارَ بِأَصَابِعِهِ الْعَشْرِ مَرَّتَيْنِ وَهَكَذَا فِي الثَّالِثَةِ وَأَشَارَ بِأَصَابِعِهِ كُلِّهَا وَحَبَسَ أَوْ خَنَسَ إِبْهَامَهُ",47
1814,14,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] -lafazh juga darinya- telah menceritakan kepada kami [Laits] dari [Abu Zubair] dari [Jabir] radliallahu 'anhu, bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah (bersumpah) meninggalkan isteri-isterinya selama satu bulan. Tiba-tiba beliau keluar menemui kami pada hari ke dua puluh sembilan, maka kami pun berkata, ""Sesungguhnya hari ini baru hari ke dua puluh sembilan."" Beliau bersabda: ""Sesungguhnya jumlah hari dalam satu bulan itu adalah (kemudian beliau mengangkat jari-jemari tangannya tiga kali, dan menurunkan ibu jarinya pada kali yang ketiga).""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَاللَّفْظُ لَهُ حَدَّثَنَا لَيْثٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَزَلَ نِسَاءَهُ شَهْرًا فَخَرَجَ إِلَيْنَا فِي تِسْعٍ وَعِشْرِينَ فَقُلْنَا إِنَّمَا الْيَوْمُ تِسْعٌ وَعِشْرُونَ فَقَالَ إِنَّمَا الشَّهْرُ وَصَفَّقَ بِيَدَيْهِ ثَلَاثَ مَرَّاتٍ وَحَبَسَ إِصْبَعًا وَاحِدَةً فِي الْآخِرَةِ",47
1815,14,"Telah menceritakan kepadaku [Harun bin Abdullah] dan [Hajjaj bin Sya'ir] keduanya berkata, telah menceritakan kepada kami [Hajjaj bin Muhammad] ia berkata, [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Abu Zubair] bahwa ia mendengar [Jabir bin Abdullah] radliallahu 'anhuma berkata; Rasulullah shallallahu 'alaihi wasallam pernah (bersumpah) meninggalkan isteri-isterinya selama satu bulan. Kemudian pada pagi di hari yang kedua puluh sembilan, beliau keluar menemui kami, maka sebagian orang pun berkata, ""Wahai Rasulullah, sesungguhnya pagi hari ini kita baru memasuki hari ke dua puluh sembilan."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhya jumlah bulan itu adalah dua puluh sembilan hari."" Lalu beliau mengangkat jari-jemari dari kedua tangannya sebanyak tiga kali, dua kali beserta disertai semua jari-jemarinya dan pada kali yang ketiga hanya dengan sembilan jari.","حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ وَحَجَّاجُ بْنُ الشَّاعِرِ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا يَقُولُا
اعْتَزَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِسَاءَهُ شَهْرًا فَخَرَجَ إِلَيْنَا صَبَاحَ تِسْعٍ وَعِشْرِينَ فَقَالَ بَعْضُ الْقَوْمِ يَا رَسُولَ اللَّهِ إِنَّمَا أَصْبَحْنَا لِتِسْعٍ وَعِشْرِينَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الشَّهْرَ يَكُونُ تِسْعًا وَعِشْرِينَ ثُمَّ طَبَّقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدَيْهِ ثَلَاثًا مَرَّتَيْنِ بِأَصَابِعِ يَدَيْهِ كُلِّهَا وَالثَّالِثَةَ بِتِسْعٍ مِنْهَا",47
