haditsId,kitabId,indo,arab,label
1187,7,"Telah menceritakan kepada kami ['Amru An Naqid] telah menceritakan kepada kami ['Abdah bin Sulaiman] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah], katanya; ""Jika mendengar adzan (shubuh), maka Rasulullah shallallahu 'alaihi wasallam shalat dua rakaat fajar dengan meringankan (raka'at) keduanya."" Telah menceritakan kepadaku [Ali bin Hujr] telah menceritakan kepada kami [Ali yaitu Ibnu Mushir], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Bakar] dan [Abu Kuraib] dan [Ibnu Numair] dari [Abdullah bin Numair], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami ['Amru An Naqid] telah menceritakan kepada kami [Waki'], semuanya dari [Hisyam] dengan sanad seperti ini, dan dalam hadis Abu Usamah disebutkan; ""Jika fajar telah terbit.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي رَكْعَتَيْ الْفَجْرِ إِذَا سَمِعَ الْأَذَانَ وَيُخَفِّفُهُمَا
و حَدَّثَنِيهِ عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا عَلِيٌّ يَعْنِي ابْنَ مُسْهِرٍ ح و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَاه أَبُو بَكْرٍ وَأَبُو كُرَيْبٍ وَابْنُ نُمَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ ح و حَدَّثَنَاه عَمْرٌو النَّاقِدُ حَدَّثَنَا وَكِيعٌ كُلُّهُمْ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ وَفِي حَدِيثِ أَبِي أُسَامَةَ إِذَا طَلَعَ الْفَجْرُ",8
1193,7,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Ghabari] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dua rakaat fajar lebih baik daripada dunia seisinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَكْعَتَا الْفَجْرِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",8
1218,7,"Dan telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Laits] dari [Yazid bin Abu Habib] dari [Irak bin Malik] dari ['Urwah], bahwa ['Aisyah] mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat tiga belas rakaat dengan dua rakaat fajar.","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عِرَاكِ بْنِ مَالِكٍ عَنْ عُرْوَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً بِرَكْعَتَيْ الْفَجْرِ",8
1240,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan ['Amru An Naqid] dan [Zuhair bin Harb] kata [Zuhair]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Zuhri] dari [Salim] dari [Ayahnya] ia mendengar Nabi shallallahu 'alaihi wasallam bersabda, (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Muhammad bin 'Abbad] dan lafadz miliknya, telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami ['Amru] dari [Thawus] dari [Ibnu Umar], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Az Zuhri] dari [Salim] dari [Ayahnya] bahwa seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam tentang shalat malam, beliau menjawab: ""Dua-dua, jika engkau khawatir tiba waktu shalat subuh, maka witirlah satu rakaat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ وَاللَّفْظُ لَهُ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا عَمْرٌو عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا الزُّهْرِيُّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَأَوْتِرْ بِرَكْعَةٍ",8
1242,7,"Dan telah menceritakan kepadaku [Abu Rabi' Az Zarani] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dan [Budail] dari [Abdullah bin Syaqiq] dari [Abdullah bin Umar], bahwa seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam, ketika itu aku berada diantara beliau dan penanya; ""Wahai Rasulullah, bagaimanakah tata cara shalat malam?"" Beliau menjawab: ""Dua-dua, jika kamu khawatir tiba waktu shalat subuh, maka (witirlah) satu rakaat, dan jadikanlah akhir shalatmu witir."" Tidak beberapa lama, seorang laki-laki yang telah mengakhiri masa berkabungnya bertanya kepada beliau, ketika itu aku masih disisi Rasulullah shallallahu 'alaihi wasallam. Aku tidak tahu, apakah yang bertanya laki-laki tadi ataukah laki-laki lain, dia bertanya kepada beliau seperti sebelumnya."" Dan telah menceritakan kepadaku [Abu Kamil] telah menceritakan kepadaku [Hammad] telah menceritakan kepada kami [Ayyub] dan [Budail] dan ['Imran bin Hudair] dari [Abdullah bin Syaqiq] dari [Ibnu Umar], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Ghubari] dan telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dan [Zubair bin Khirrit] dari [Abdullah bin Syaqiq] dari [Ibnu Umar] katanya; ""Seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam…"" lantas keduanya menyebutkan hadits semisalnya, dan dalam hadis keduanya tak ada kalimat ""Kemudian seorang laki-laki yang telah mengakhiri masa berkabungnya bertanya kepada beliau."" ","و حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ وَبُدَيْلٌ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا بَيْنَهُ وَبَيْنَ السَّائِلِ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ صَلَاةُ اللَّيْلِ قَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَصَلِّ رَكْعَةً وَاجْعَلْ آخِرَ صَلَاتِكَ وِتْرًا ثُمَّ سَأَلَهُ رَجُلٌ عَلَى رَأْسِ الْحَوْلِ وَأَنَا بِذَلِكَ الْمَكَانِ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا أَدْرِي هُوَ ذَلِكَ الرَّجُلُ أَوْ رَجُلٌ آخَرُ فَقَالَ لَهُ مِثْلَ ذَلِكَ
و حَدَّثَنِي أَبُو كَامِلٍ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ وَبُدَيْلٌ وَعِمْرَانُ بْنُ حُدَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ وَالزُّبَيْرُ بْنُ الْخِرِّيتِ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ ابْنِ عُمَرَ قَالَ سَأَلَ رَجُلٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَا بِمِثْلِهِ وَلَيْسَ فِي حَدِيثِهِمَا ثُمَّ سَأَلَهُ رَجُلٌ عَلَى رَأْسِ الْحَوْلِ وَمَا بَعْدَهُ",8
1243,7,"Dan telah menceritakan kepada kami [Harun bin Ma'ruf] dan [Suraij bin Yunus] dan [Abu Kuraib] semuanya dari [Ibnu Abu Za`idah] telah mengabarkan kepadaku [Ashim Al Ahwal] dari [Abdullah bin Syaqiq] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda; ""Dahuluilah subuh kalian dengan (shalat) witr.""","و حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ وَسُرَيْجُ بْنُ يُونُسَ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ ابْنِ أَبِي زَائِدَةَ قَالَ هَارُونُ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ أَخْبَرَنِي عَاصِمٌ الْأَحْوَلُ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَادِرُوا الصُّبْحَ بِالْوِتْرِ",8
1246,7,"Dan telah menceritakan kepadaku [Harun bin Abdullah] telah menceritakan kepada kami [Hajjaj bin Muhammad] katanya; [Ibn Juraij] mengatakan; telah mengabarkan kepadaku [Nafi'] bahwa [Ibnu Umar] mengatakan; ""Barangsiapa shalat malam, hendaknya ia menjadikan akhir shalatnya adalah witir sebelum (tiba waktu) subuh, demikianlah Rasulullah shallallahu 'alaihi wasallam memerintahkan para sahabat.""","و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي نَافِعٌ أَنَّ ابْنَ عُمَرَ
كَانَ يَقُولُ مَنْ صَلَّى مِنْ اللَّيْلِ فَلْيَجْعَلْ آخِرَ صَلَاتِهِ وِتْرًا قَبْلَ الصُّبْحِ كَذَلِكَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُهُمْ",8
1257,7,"Telah menceritakan kepada kami [Abdu Humaid] telah mengabarkan kepada kami [Abu 'Ashim] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat yang paling Afdlal (utama) adalah shalat yang lama berdirinya.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا أَبُو عَاصِمٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصَّلَاةِ طُولُ الْقُنُوتِ",8
1295,7,"Telah menceritakan kepada kami [Amru An Naqid] dan [Zuhair bin Harb] -Amru- berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] sampai pada Nabi shallallahu 'alaihi wasallam (bahwa beliau bersabda): ""Syetan akan mengikat tengkuk salah seorang dari kalian saat ia tidur dengan tiga ikatan. Dengan setiap ikatan ia akan membisikkan padamu bahwa malam masih panjang. Jika ia terbangun lalu berdzikir kepada Allah, lepaslah satu ikatan, jika ia berwudlu maka lepaslah dua ikatan. Dan jika ia melanjutkan dengan shalat, maka lepaslah seluruh ikatan itu, sehingga pada pagi harinya ia mulai dengan penuh kesemangatan dan jiwanya pun sehat. Namun jika tidak, maka dia akan memasuki waktu pagi dengan jiwa yang keji dan penuh kemalasan.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَ عَمْرٌو حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْقِدُ الشَّيْطَانُ عَلَى قَافِيَةِ رَأْسِ أَحَدِكُمْ ثَلَاثَ عُقَدٍ إِذَا نَامَ بِكُلِّ عُقْدَةٍ يَضْرِبُ عَلَيْكَ لَيْلًا طَوِيلًا فَإِذَا اسْتَيْقَظَ فَذَكَرَ اللَّهَ انْحَلَّتْ عُقْدَةٌ وَإِذَا تَوَضَّأَ انْحَلَّتْ عَنْهُ عُقْدَتَانِ فَإِذَا صَلَّى انْحَلَّتْ الْعُقَدُ فَأَصْبَحَ نَشِيطًا طَيِّبَ النَّفْسِ وَإِلَّا أَصْبَحَ خَبِيثَ النَّفْسِ كَسْلَانَ",8
1366,7,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] bahwasanya; ""Rasulullah shallallahu 'alaihi wasallam melarang shalat sesudah shalat Asar hingga matahari terbenam, dan sesudah shalat Shubuh hingga matahari terbit.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ",8
1367,7,"Dan telah menceritakan kepada kami [Dawud bin Rusyaid] dan [Isma'il bin Salim] semuanya dari [Husyaim] -[Dawud]- berkata, telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Manshur] dari [Qatadah] ia berkata, telah mengabarkan kepada kami [Abul 'Aliyah] dari [Ibnu Abbas] ia berkata, ""Saya mendengar lebih dari seorang dari kalangan sahabat Rasulullah shallallahu 'alaihi wasallam termasuk di ataranya adalah [Umar bin Al Khaththab] -dan ia adalah yang paling saya cintai di antara mereka- bahwa Rasulullah shallallahu 'alaihi wasallam melarang shalat sesudah shalat Shubuh hingga matahari terbit dan sesudah shalat Asar hingga matahari terbenam."" Dan telah menceritakannya kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Syu'bah] -dalam jalur lain- Dan telah menceritakan kepadaku [Abu Ghassan Al Misma'i] telah menceritakan kepada kami [Abdul A'la] telah menceritakan kepada kami [Sa'id] -dalam jalur lain- Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [bapakku] mereka semua dari [Qatadah] dengan isnad ini, hanya saja di dalam haditsnya Sa'id dan Hisyam; ""Setelah shalat Shubuh hingga matahari terbit.""","و حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ وَإِسْمَعِيلُ بْنُ سَالِمٍ جَمِيعًا عَنْ هُشَيْمٍ قَالَ دَاوُدُ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مَنْصُورٌ عَنْ قَتَادَةَ قَالَ أَخْبَرَنَا أَبُو الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ غَيْرَ وَاحِدٍ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ عُمَرُ بْنُ الْخَطَّابِ وَكَانَ أَحَبَّهُمْ إِلَيَّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَبَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ
و حَدَّثَنِيهِ زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ شُعْبَةَ ح و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي كُلُّهُمْ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ غَيْرَ أَنَّ فِي حَدِيثِ سَعِيدٍ وَهِشَامٍ بَعْدَ الصُّبْحِ حَتَّى تَشْرُقَ الشَّمْسُ",8
1368,7,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] bahwa [Ibnu Syihab] telah mengabarkan kepadanya, ia berkata, telah mengabarkan kepadaku ['Atha` bin Yazid Al Laitsi] bahwa ia mendengar [Abu Sa'id Al Khudri] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh shalat sesudah Ashar hingga matahari terbenam dan tidak boleh shalat sesudah shalat Fajar hingga matahari terbit.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُ قَالَ أَخْبَرَنِي عَطَاءُ بْنُ يَزِيدَ اللَّيْثِيُّ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَلَاةَ بَعْدَ صَلَاةِ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ صَلَاةِ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ",8
1369,7,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu menunggu-nunggu waktu shalat sehingga mengerjakan shalat ketika matahari terbit, dan jangan pula pada waktu matahari terbenam.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَتَحَرَّى أَحَدُكُمْ فَيُصَلِّيَ عِنْدَ طُلُوعِ الشَّمْسِ وَلَا عِنْدَ غُرُوبِهَا",8
1370,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] Telah menceritakan kepada kami [bapakku] dan [Muhammad bin Bisyr] keduanya berkata, Telah menceritakan kepada kami [Hisyam] dari [bapaknya] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menunda-nunda shalat sehingga mengerjakannya saat matahari terbit, dan jangan pula saat terbenamnya, karena matahari itu terbit di antara dua tanduk syetan.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَمُحَمَّدُ بْنُ بِشْرٍ قَالَا جَمِيعًا حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحَرَّوْا بِصَلَاتِكُمْ طُلُوعَ الشَّمْسِ وَلَا غُرُوبَهَا فَإِنَّهَا تَطْلُعُ بِقَرْنَيْ شَيْطَانٍ",8
1371,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] Telah menceritakan kepada kami [bapakku] dan [Ibnu Bisyr] mereka berkata, Telah menceritakan kepada kami [Hisyam] dari [bapaknya] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila sebagian matahari mulai terbit, maka tundalah shalat sampai matahari itu benar-benar terbit (dengan sempurna). Dan bila sebagian matahari itu mulai terbenam, maka tundalah shalat sampai matahari tersebut benar-benar terbenam.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَابْنُ بِشْرٍ قَالُوا جَمِيعًا حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَدَا حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تَبْرُزَ وَإِذَا غَابَ حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تَغِيبَ",8
1372,7,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] dari [Khair bin Nu'aim Al Hadlrami] dari [Ibnu Hubairah] dari [Abu Tamim Al Jaisyani] dari [Abu Bashrah Al Ghifari] ia berkata; Suatu ketika Rasulullah shallallahu 'alaihi wasallam mengimami kami shalat Ashar di Mukhammas. Maka beliau bersabda: ""Sesungguhnya shalat Ashar ini pernah diwajibkan kepada orang-orang yang sebelum kalian, tetapi mereka sia-siakan. Karena itu, siapa yang memelihara shalat ini, dia akan mendapatkan pahala ganda. Dan tidak boleh shalat sesudahnya, hingga bintang terbit."" Dan telah menceritakan kepadaku [Zuhair bin Harb] Telah menceritakan kepada kami [Ya'qub bin Ibrahim] Telah menceritakan kepada kami [bapakku] dari [Ibnu Ishaq] ia berkata, telah menceritakan kepadaku [Yazid bin Abu Habib] dari [Khair bin Nu'aim Al Hadlrami] dari [Abdullah bin Hubairah As Saba`i] -ia adalah seorang yang tsiqqah (terpercaya) - dari [Abu Tamim Al Jaisyani] dari [Abu Bashrah Al Ghifari] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah shalat Ashar bersama kami. Yakni hadits semisalnya.","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ خَيْرِ بْنِ نُعَيْمٍ الْحَضْرَمِيِّ عَنْ ابْنِ هُبَيْرَةَ عَنْ أَبِي تَمِيمٍ الْجَيْشَانِيِّ عَنْ أَبِي بَصْرَةَ الْغِفَارِيِّ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَصْرَ بِالْمُخَمَّصِ فَقَالَ إِنَّ هَذِهِ الصَّلَاةَ عُرِضَتْ عَلَى مَنْ كَانَ قَبْلَكُمْ فَضَيَّعُوهَا فَمَنْ حَافَظَ عَلَيْهَا كَانَ لَهُ أَجْرُهُ مَرَّتَيْنِ وَلَا صَلَاةَ بَعْدَهَا حَتَّى يَطْلُعَ الشَّاهِدُ وَالشَّاهِدُ النَّجْمُ
و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ خَيْرِ بْنِ نُعَيْمٍ الْحَضْرَمِيِّ عَنْ عَبْدِ اللَّهِ بْنِ هُبَيْرَةَ السَّبَائِيِّ وَكَانَ ثِقَةً عَنْ أَبِي تَمِيمٍ الْجَيْشَانِيِّ عَنْ أَبِي بَصْرَةَ الْغِفَارِيِّ قَالَ صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَصْرَ بِمِثْلِهِ",8
1375,7,"Telah menceritakan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami [Bahz] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Abdullah bin Thawus] dari [bapaknya] dari [Aisyah] bahwa ia berkata; Umar telah keliru, hanyasanya Rasulullah shallallahu 'alaihi wasallam melarang melaksanakan shalat pada disaat matahari terbit dan disaat terbenam adalah jika dikerjakan dengan sengaja dan dengan anggapan bahwa hal itu lebih baik.","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا بَهْزٌ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ طَاوُسٍ عَنْ أَبِيهِ
عَنْ عَائِشَةَ أَنَّهَا قَالَتْ وَهِمَ عُمَرُ إِنَّمَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُتَحَرَّى طُلُوعُ الشَّمْسِ وَغُرُوبُهَا",8
