haditsId,kitabId,indo,arab,label
1183,19,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Abu Bakar bin Abdurrahman bin Al Harits bin Hisyam] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual barang dagangan, lalu orang yang membeli dagangannya mengalami kebangkrutan padahal dia belum menerima uang pembayaran dari barangnya tersebut, Jika ia mendapati barang dagangannya tersebut maka ia lebih berhak atas barang itu. Jika pembeli meninggal dunia, maka sang pemilik barang adalah panutan orang-orang yang memiliki hutang.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ بَاعَ مَتَاعًا فَأَفْلَسَ الَّذِي ابْتَاعَهُ مِنْهُ وَلَمْ يَقْبِضْ الَّذِي بَاعَهُ مِنْ ثَمَنِهِ شَيْئًا فَوَجَدَهُ بِعَيْنِهِ فَهُوَ أَحَقُّ بِهِ وَإِنْ مَاتَ الَّذِي ابْتَاعَهُ فَصَاحِبُ الْمَتَاعِ فِيهِ أُسْوَةُ الْغُرَمَاءِ",17
1184,19,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] dari [Abu Bakar bin Muhammad bin 'Amru bin Hazm] dari ['Umar bin Abdul Aziz] dari [Abu Bakar bin Abdurrahman bin Al Harits bin Hisyam] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa saja mengalami kebangkrutan, lalu seseorang (pemberi pinjaman) menemukan harta milik orang yang bangkrut tersebut, maka dia lebih berhak atas harta itu daripada orang lain.""","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ أَفْلَسَ فَأَدْرَكَ الرَّجُلُ مَالَهُ بِعَيْنِهِ فَهُوَ أَحَقُّ بِهِ مِنْ غَيْرِهِ",17
1188,19,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah sebagian kalian menjual barang yang sedang ditawar orang lain.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِعْ بَعْضُكُمْ عَلَى بَيْعِ بَعْضٍ",17
1189,19,"Telah menceritakan kepadaku Malik dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencegat pedagang sebelum sampai di pasar. Janganlah kalian menjual barang yang sedang ditawar orang lain. Janganlah kalian bersaing dalam menawar. Janganlah orang kota tidak menjual barang kepada orang dusun. Janganlah kalian menahan air susu unta dan kambing dalam kantungnya (hingga tampak besar saat dijual) .. Barangsiapa terlanjur membelinya dan memerahnya maka dia mempunyai dua pilihan; jika dia ridla ia boleh menahannya, jika tidak ia boleh mengembalikannya dengan menyertakan satu sha' kurma.""","و حَدَّثَنِي مَالِك عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَلَقَّوْا الرُّكْبَانَ لِلْبَيْعِ وَلَا يَبِعْ بَعْضُكُمْ عَلَى بَيْعِ بَعْضٍ وَلَا تَنَاجَشُوا وَلَا يَبِعْ حَاضِرٌ لِبَادٍ وَلَا تُصَرُّوا الْإِبِلَ وَالْغَنَمَ فَمَنْ ابْتَاعَهَا بَعْدَ ذَلِكَ فَهُوَ بِخَيْرِ النَّظَرَيْنِ بَعْدَ أَنْ يَحْلُبَهَا إِنْ رَضِيَهَا أَمْسَكَهَا وَإِنْ سَخِطَهَا رَدَّهَا وَصَاعًا مِنْ تَمْرٍ",17
1190,19,"Malik berkata; dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang berjualan dengan cara najasy."" Malik berkata; ""Najasy ialah engkau beli barang dagangannya dengan harga yang lebih tinggi, tidak dengan niat untuk membelinya; hingga orang-orang mengikutimu.""","قَالَ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ النَّجْشِ
قَالَ مَالِك وَالنَّجْشُ أَنْ تُعْطِيَهُ بِسِلْعَتِهِ أَكْثَرَ مِنْ ثَمَنِهَا وَلَيْسَ فِي نَفْسِكَ اشْتِرَاؤُهَا فَيَقْتَدِي بِكَ غَيْرُكَ",17
1191,19,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Dinar] dari [Abdullah bin 'Umar] berkata, ""Seorang lelaki mengadu kepada Rasulullah shallallahu 'alaihi wasallam bahwa ia telah ditipu dalam transaksi jual belinya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Jika kamu berdagang maka katakanlah; 'Jangan ada unsur penipuan'. Semenjak itu dia selalu mengatakannya ketika berdagang; ""Jangan ada penipuan.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَجُلًا ذَكَرَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ يُخْدَعُ فِي الْبُيُوعِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَايَعْتَ فَقُلْ لَا خِلَابَةَ قَالَ فَكَانَ الرَّجُلُ إِذَا بَايَعَ يَقُولُ لَا خِلَابَةَ",17
1193,19,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] Bahwasanya ia mendengar [Muhammad bin Al Munkadir] berkata; ""Allah mencintai hamba yang bermurah hati saat menjual; bermurah hati saat membeli; bermurah hati saat membayar (hutang); dan bermurah hati saat minta pembayaran hutang.""","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ الْمُنْكَدِرِ يَقُولُ
أَحَبَّ اللَّهُ عَبْدًا سَمْحًا إِنْ بَاعَ سَمْحًا إِنْ ابْتَاعَ سَمْحًا إِنْ قَضَى سَمْحًا إِنْ اقْتَضَى",17
1196,20,Telah menceritakan kepadaku Malik dari [Al 'Ala` bin Abdurrahman] dari [Bapaknya] dari [Kakeknya] bahwa [Utsman bin Affan] pernah memberinya pinjaman harta untuk berdagang dengan persyaratan; untungnya dibagi antara mereka berdua.,"و حَدَّثَنِي مَالِك عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ جَدِّهِ أَنَّ عُثْمَانَ بْنَ عَفَّانَ
أَعْطَاهُ مَالًا قِرَاضًا يَعْمَلُ فِيهِ عَلَى أَنَّ الرِّبْحَ بَيْنَهُمَا",17
1197,21,"Telah menceritakan kepada kami dari Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada kaum Yahudi Khaibar pada saat di taklukkannya Khaibar: ""Saya akan menetapkan bagi kalian apa yang telah ditetapkan Allah Azza Wa Jalla, bahwa kurma harus dibagi antara kami dengan kalian."" Sa'id bin Musayyab berkata; ""Rasulullah shallallahu 'alaihi wasallam kemudian mengutus Abdullah bin Rawahah untuk menaksir harga yang berlaku antara beliau dan mereka, kemudian ia berkata, ""Jika kalian berkehendak maka ini untuk kalian, dan jika kalian berkehendak maka ini untukku."" Akhirnya mereka pun mengambilnya.""","حَدَّثَنَا يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِيَهُودِ خَيْبَرَ يَوْمَ افْتَتَحَ خَيْبَرَ أُقِرُّكُمْ فِيهَا مَا أَقَرَّكُمْ اللَّهُ عَزَّ وَجَلَّ عَلَى أَنَّ الثَّمَرَ بَيْنَنَا وَبَيْنَكُمْ قَالَ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْعَثُ عَبْدَ اللَّهِ بْنَ رَوَاحَةَ فَيَخْرُصُ بَيْنَهُ وَبَيْنَهُمْ ثُمَّ يَقُولُ إِنْ شِئْتُمْ فَلَكُمْ وَإِنْ شِئْتُمْ فَلِيَ فَكَانُوا يَأْخُذُونَهُ",17
1198,21,"Telah menceritakan kepadaku Malik dari [Ibnu Syihab] dari [Sulaiman bin Yasar] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutus Abdullah bin Rawahah ke Khaibar, dia menentukan pembagian antara beliau dengan kaum Yahudi Khaibar. Sulaiman bin Yasar berkata; ""Mereka mengumpulkan perhiasan isteri-isteri mereka, kemudian mengatakan kepada Abdullah bin Rawahah; ""Semua perhiasan ini untuk kamu, tapi berilah keringanan kepada kami dan berilah tambahan pada bagian kami."" Abdullah bin Rawahah pun menjawab; ""Wahai kaum Yahudi! Demi Allah, kalian adalah makhluk ciptaan Allah yang paling saya benci, meski demikian itu bukan alasan bagiku untuk berbuat lalim kepada kalian. Adapun semua perhiasan yang kalian berikan kepadaku sebagai suap, itu semua adalah haram, kami tidak akan pernah memakannya."" Mereka pun berkata; ""Dengan kebenaran ini, tegaklah langit dan bumi.""","و حَدَّثَنِي مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَبْعَثُ عَبْدَ اللَّهِ بْنَ رَوَاحَةَ إِلَى خَيْبَرَ فَيَخْرُصُ بَيْنَهُ وَبَيْنَ يَهُودِ خَيْبَرَ قَالَ فَجَمَعُوا لَهُ حَلْيًا مِنْ حَلْيِ نِسَائِهِمْ فَقَالُوا لَهُ هَذَا لَكَ وَخَفِّفْ عَنَّا وَتَجَاوَزْ فِي الْقَسْمِ فَقَالَ عَبْدُ اللَّهِ بْنُ رَوَاحَةَ يَا مَعْشَرَ الْيَهُودِ وَاللَّهِ إِنَّكُمْ لَمِنْ أَبْغَضِ خَلْقِ اللَّهِ إِلَيَّ وَمَا ذَاكَ بِحَامِلِي عَلَى أَنْ أَحِيفَ عَلَيْكُمْ فَأَمَّا مَا عَرَضْتُمْ مِنْ الرَّشْوَةِ فَإِنَّهَا سُحْتٌ وَإِنَّا لَا نَأْكُلُهَا فَقَالُوا بِهَذَا قَامَتْ السَّمَوَاتُ وَالْأَرْضُ",17
1205,24,"Telah menceritakan kepada kami Yahya dari Malik dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Zainab binti Abu Salamah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya adalah manusia, dan kalian mengadukan persengketaannya kepadaku. Dan mungkin sebagian dari kalian lebih cerdas dalam menyampaikan bukti dari yang lainnya, sehingga saya memutuskan perkara atas apa yang saya dengar darinya. Maka barangsiapa saya putuskan untuknya dengan mengambil hak saudaranya, jangan sekali-kali mengambilnya. Sebab pada hakekatnya saya telah mengambilkan potongan untuk dia dari api neraka.""","حَدَّثَنَا يَحْيَى عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا أَنَا بَشَرٌ وَإِنَّكُمْ تَخْتَصِمُونَ إِلَيَّ فَلَعَلَّ بَعْضَكُمْ أَنْ يَكُونَ أَلْحَنَ بِحُجَّتِهِ مِنْ بَعْضٍ فَأَقْضِيَ لَهُ عَلَى نَحْوِ مَا أَسْمَعُ مِنْهُ فَمَنْ قَضَيْتُ لَهُ بِشَيْءٍ مِنْ حَقِّ أَخِيهِ فَلَا يَأْخُذَنَّ مِنْهُ شَيْئًا فَإِنَّمَا أَقْطَعُ لَهُ قِطْعَةً مِنْ النَّارِ",17
1220,24,"Telah menceritakan kepadaku Malik dari [Abdurrahman bin Muhammad bin Abdullah bin Abdulqari] dari [Bapaknya] berkata; ""Seorang laki-laki dari pihak Abu Musa Al 'Asy'ari menemui [Umar bin Khattab], lalu Umar bertanya kepadanya tentang keadaan manusia saat itu, lalu diapun menjawabnya. Setelah itu Umar bertanya kepadanya; 'Apakah ada kabar baru pada kalian? ' Laki-laki itu menjawab, ""Ya. orang yang murtad setelah Islam."" Umar bertanya lagi, ""Lalu apa yang kalian lakukan kepadanya? ' Laki-laki itu menjawab, ""Kami dekati dia, lalu kami penggal lehernya."" Umar berkata; 'Tidakkah kalian penjarakan dulu dia tiga hari, lalu kalian beri rati setiap harinya, kemudian kalian minta ia bertaubat hingga benar-benar bertaubat, setelahitu kalian serahkan urusannya kepada Allah?"" Kemudian Umar berdoa, ""Ya Allah, sesungguhnya saya tidak hadir ketika itu, saya tidak memerintahkan dan saya tidak rela ketika kabar itu disampaikan kepadaku.""","و حَدَّثَنِي مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَبْدٍ الْقَارِيِّ عَنْ أَبِيهِ أَنَّهُ قَالَ قَدِمَ عَلَى عُمَرَ بْنِ الْخَطَّابِ
رَجُلٌ مِنْ قِبَلِ أَبِي مُوسَى الْأَشْعَرِيِّ فَسَأَلَهُ عَنْ النَّاسِ فَأَخْبَرَهُ ثُمَّ قَالَ لَهُ عُمَرُ هَلْ كَانَ فِيكُمْ مِنْ مُغَرِّبَةِ خَبَرٍ فَقَالَ نَعَمْ رَجُلٌ كَفَرَ بَعْدَ إِسْلَامِهِ قَالَ فَمَا فَعَلْتُمْ بِهِ قَالَ قَرَّبْنَاهُ فَضَرَبْنَا عُنُقَهُ فَقَالَ عُمَرُ أَفَلَا حَبَسْتُمُوهُ ثَلَاثًا وَأَطْعَمْتُمُوهُ كُلَّ يَوْمٍ رَغِيفًا وَاسْتَتَبْتُمُوهُ لَعَلَّهُ يَتُوبُ وَيُرَاجِعُ أَمْرَ اللَّهِ ثُمَّ قَالَ عُمَرُ اللَّهُمَّ إِنِّي لَمْ أَحْضُرْ وَلَمْ آمُرْ وَلَمْ أَرْضَ إِذْ بَلَغَنِي",17
1246,24,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] dari [Abdurrahman bin Al Qasim] bahwa dia mendengar Makhul Ad Dimasyqi bertanya kepada [Al Qasim bin Muhammad] tentang 'umra dan pendapat orang-orang tentangnya, maka Al Qasim bin Muhammad berkata; ""Tidak ada yang saya temui kecuali meraka dalam kesepakatannya dalam (perkara) harta dan apa yang telah mereka berikan.""","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ أَنَّهُ سَمِعَ مَكْحُولًا الدِّمَشْقِيَّ يَسْأَلُ الْقَاسِمَ بْنَ مُحَمَّدٍ
عَنْ الْعُمْرَى وَمَا يَقُولُ النَّاسُ فِيهَا فَقَالَ الْقَاسِمُ بْنُ مُحَمَّدٍ مَا أَدْرَكْتُ النَّاسَ إِلَّا وَهُمْ عَلَى شُرُوطِهِمْ فِي أَمْوَالِهِمْ وَفِيمَا أُعْطُوا",17
1253,24,"Telah menceritakan kepadaku Malik bahwa dia mendengar [Ibnu Syihab] berkata; ""Unta yang tersesat pada masa Umar bin Khattab amat banyak, bahkan sampai berkembang biak dan tidak ada seorang pun mengambilnya. Sementara masa [Utsman bin Affan], setelah dikenali ciri-cirinya dia memerintahkan untuk menjualnya, jika pemiliknya datang maka uang penjualan tersebut diberikan kepadanya.""","و حَدَّثَنِي مَالِك أَنَّهُ سَمِعَ ابْنَ شِهَابٍ يَقُولُ
كَانَتْ ضَوَالُّ الْإِبِلِ فِي زَمَانِ عُمَرَ بْنِ الْخَطَّابِ إِبِلًا مُؤَبَّلَةً تَنَاتَجُ لَا يَمَسُّهَا أَحَدٌ حَتَّى إِذَا كَانَ زَمَانُ عُثْمَانَ بْنِ عَفَّانَ أَمَرَ بِتَعْرِيفِهَا ثُمَّ تُبَاعُ فَإِذَا جَاءَ صَاحِبُهَا أُعْطِيَ ثَمَنَهَا",17
1311,28,"Telah menceritakan kepadaku dari Malik dari [Abdullah bin Abu Bakar] dari [Bapaknya] dari ['Amrah binti Abdurrahman] bahwa ada seorang pencuri yang mencuri buah Utrujah (buah yang rasanya agak masam) pada masa Utsman. [Utsman] lalu menyuruh untuk menghitung harganya. Buah itu dihargai dengan tiga dirham dengan kurs dua belas dirham seharga satu dinar, kemudian 'Utsman memotong tangannya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ
أَنَّ سَارِقًا سَرَقَ فِي زَمَانِ عُثْمَانَ أُتْرُجَّةً فَأَمَرَ بِهَا عُثْمَانُ بْنُ عَفَّانَ أَنْ تُقَوَّمَ فَقُوِّمَتْ بِثَلَاثَةِ دَرَاهِمَ مِنْ صَرْفِ اثْنَيْ عَشَرَ دِرْهَمًا بِدِينَارٍ فَقَطَعَ عُثْمَانُ يَدَهُ",17
1337,29,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] bahwa beberapa orang dari penduduk Iraq berkata kepadanya; ""Wahai Abu Abdurrahman, kami membeli buah kurma dan anggur lalu kami memerasnya menjadi semacam arak dan kami menjualnya."" Abdullah bin Umar berkata; ""Saya persaksikan kalian kepada Allah, malaikat-malaikatNya dan siapa saja yang mendengar dari golongan jin dan manusia. Sesungguhnya aku tidak pernah menyuruh kalian untuk menjual, atau membelinya, atau memerasnya, atau meminumnya, ataupun menyuguhkannya untuk orang lain, karena itu adalah perbuatan setan yang najid.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رِجَالًا مِنْ أَهْلِ الْعِرَاقِ قَالُوا لَهُ يَا أَبَا عَبْدِ الرَّحْمَنِ إِنَّا نَبْتَاعُ مِنْ ثَمَرِ النَّخْلِ وَالْعِنَبِ فَنَعْصِرُهُ خَمْرًا فَنَبِيعُهَا فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ إِنِّي أُشْهِدُ اللَّهَ عَلَيْكُمْ وَمَلَائِكَتَهُ وَمَنْ سَمِعَ مِنْ الْجِنِّ وَالْإِنْسِ أَنِّي لَا آمُرُكُمْ أَنْ تَبِيعُوهَا وَلَا تَبْتَاعُوهَا وَلَا تَعْصِرُوهَا وَلَا تَشْرَبُوهَا وَلَا تَسْقُوهَا فَإِنَّهَا رِجْسٌ مِنْ عَمَلِ الشَّيْطَانِ",17
1382,32,"Telah menceritakan kepadaku Yahya dari Malik dari ['Amru] mantan budak Al Muthallib, dari [Anas bin Malik] berkata, ""Saat gunung uhud terlihat oleh Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Ini adalah gunung, yang dia mencintai kami dan kamipun mencintainya. Ya Allah, sesungguhnya Ibrahim telah mengharamkan Makkah, maka aku mengharamkan apa yang ada di antara dua gunungnya (Madinah) .""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَمْرٍو مَوْلَى الْمُطَّلِبِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَلَعَ لَهُ أُحُدٌ فَقَالَ هَذَا جَبَلٌ يُحِبُّنَا وَنُحِبُّهُ اللَّهُمَّ إِنَّ إِبْرَاهِيمَ حَرَّمَ مَكَّةَ وَأَنَا أُحَرِّمُ مَا بَيْنَ لَابَتَيْهَا",17
1458,32,"Telah menceritakan kepadaku dari Malik dari [Abdullah bin Abu Bakar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah melaknat orang-orang Yahudi, mereka dilarang memakan lemak, tapi mereka menjualnya dan memakan hasil penjualnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ أَنَّهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاتَلَ اللَّهُ الْيَهُودَ نُهُوا عَنْ أَكْلِ الشَّحْمِ فَبَاعُوهُ فَأَكَلُوا ثَمَنَهُ",17
1517,32,"Telah menceritakan kepadaku dari Malik dari [Ishaq bin Abdullah bin Abu Thalhah] bahwa [Thufail bin Ubay bin Ka'b] mengabarkan kepadanya, bahwa dia pernah mendatangi [Abdullah bin Umar] lalu dia pergi ke pasar bersamanya. Thufail bin Ubay berkata; ""Ketika kami pergi ke pasar, tidaklah Abdullah bin Umar melewati rakyat jelata, atau para penjual atau orang miskin atau siapa pun kecuali dia memberinya salam."" Thufail berkata; ""Pada suatu hari aku menemui Abdullah bin Umar, lalu dia mengajakku pergi ke pasar, aku bertanya kepadanya, ""Apa yang engkau kerjakan di pasar padahal engkau tidak berhenti ke sebuah toko, atau menanyakan barang, tidak menawar sesuatu, atau duduk di tempat penjualan?"" dia menjawab, ""Aku katakan, ""Duduklah di sini kita bicarakan sesuatu."" lalu Abdullah bin Umar berkata kepadaku, ""Wahai Abu Bathn (perut besar)! -karena ketika itu Thufail perutnya besar-, kita pergi ke pasar hanya untuk mengucapkan salam kepada siapapun yang kita temui'.""","و حَدَّثَنِي عَنْ مَالِك عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ أَنَّ الطُّفَيْلَ بْنَ أُبَيِّ بْنِ كَعْبٍ أَخْبَرَهُ
أَنَّهُ كَانَ يَأْتِي عَبْدَ اللَّهِ بْنَ عُمَرَ فَيَغْدُو مَعَهُ إِلَى السُّوقِ قَالَ فَإِذَا غَدَوْنَا إِلَى السُّوقِ لَمْ يَمُرَّ عَبْدُ اللَّهِ بْنُ عُمَرَ عَلَى سَقَاطٍ وَلَا صَاحِبِ بِيعَةٍ وَلَا مِسْكِينٍ وَلَا أَحَدٍ إِلَّا سَلَّمَ عَلَيْهِ قَالَ الطُّفَيْلُ فَجِئْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَوْمًا فَاسْتَتْبَعَنِي إِلَى السُّوقِ فَقُلْتُ لَهُ وَمَا تَصْنَعُ فِي السُّوقِ وَأَنْتَ لَا تَقِفُ عَلَى الْبَيِّعِ وَلَا تَسْأَلُ عَنْ السِّلَعِ وَلَا تَسُومُ بِهَا وَلَا تَجْلِسُ فِي مَجَالِسِ السُّوقِ قَالَ وَأَقُولُ اجْلِسْ بِنَا هَاهُنَا نَتَحَدَّثُ قَالَ فَقَالَ لِي عَبْدُ اللَّهِ بْنُ عُمَرَ يَا أَبَا بَطْنٍ وَكَانَ الطُّفَيْلُ ذَا بَطْنٍ إِنَّمَا نَغْدُو مِنْ أَجْلِ السَّلَامِ نُسَلِّمُ عَلَى مَنْ لَقِيَنَا",17
