haditsId,kitabId,indo,arab,label
669,5,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami ['Abdul 'Aziz bin Muhammad] dari [Al 'Ala' bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dia berkata, Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Jika telah masuk pada pertengahan bulan Sya'ban, maka janganlah kalian berpuasa."" Abu 'Isa berkata, hadits Abu Hurairah merupakan hadits hasan shahih, kami tidak mengetahui kecuali melalui jalur ini dengan lafadz seperti di atas. Arti dari hadits diatas menurut sebagian ulama ialah jika seseorang tidak terbiasa berpuasa kemudian ketika masuk pada pertengahan bulan Sya'ban baru ia mulai berpuasa karena (menyambut) bulan Ramadlan. Telah diriwayatkan dari Abu Hurairah dari Nabi Shallallaahu 'alaihi wasallam seperti makna yang diterangkan oleh mereka, yaitu beliau Shalallahu 'alaihi wa salam bersabda: ""Janganlah kalian berpuasa beberapa hari menjelang bulan Ramadlan kecuali jika bertepatan hari puasa yang biasa kalian lakukan."" Hadits ini menunjukan larangan bagi orang yang sengaja berpuasa menjelang datangnya puasa Ramadlan.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَقِيَ نِصْفٌ مِنْ شَعْبَانَ فَلَا تَصُومُوا
قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ عَلَى هَذَا اللَّفْظِ وَمَعْنَى هَذَا الْحَدِيثِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ أَنْ يَكُونَ الرَّجُلُ مُفْطِرًا فَإِذَا بَقِيَ مِنْ شَعْبَانَ شَيْءٌ أَخَذَ فِي الصَّوْمِ لِحَالِ شَهْرِ رَمَضَانَ وَقَدْ رُوِيَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يُشْبِهُ قَوْلَهُمْ حَيْثُ قَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقَدَّمُوا شَهْرَ رَمَضَانَ بِصِيَامٍ إِلَّا أَنْ يُوَافِقَ ذَلِكَ صَوْمًا كَانَ يَصُومُهُ أَحَدُكُمْ وَقَدْ دَلَّ فِي هَذَا الْحَدِيثِ أَنَّمَا الْكَرَاهِيَةُ عَلَى مَنْ يَتَعَمَّدُ الصِّيَامَ لِحَالِ رَمَضَانَ",14
672,5,"Telah menceritakan kepada kami [Ali bin Hujr] dia berkata, telah mengabarkan kepada kami [Ali bin Mushir] dari [Abdurrahman bin Ishaq] dari [An Nu'man bin Sa'ad] dari [Ali] dia berkata, seorang laki-laki bertanya kepadanya, pada bulan apakah kamu menyuruhku untuk berpuasa setelah bulan Ramadlan? Dia (Ali radliallahu 'anhu) berkata kepadanya, saya tidak pernah mendengar orang yang bertanya demikian kecuali seorang lelaki yang bertanya demikian kepada Nabi Shallallaahu 'alaihi wasallam, sadangkan saya duduk disampingnya, maka Rasulullah Shalallahu 'alaihi wa salam menjawab: "" Jika kamu ingin berpuasa selain bulan Ramadlan, maka berpuasalah pada bulan Muharram, karena sesungguhnya ia bulan dimana Allah telah memberi taubat kepada kaumnya Musa dan memberikan taubat kepada kaum yang lain."" Abu 'Isa berkata, ini merupakan hadits hasan gharib.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ النُّعْمَانِ بْنِ سَعْدٍ عَنْ عَلِيٍّ قَالَ
سَأَلَهُ رَجُلٌ فَقَالَ أَيُّ شَهْرٍ تَأْمُرُنِي أَنْ أَصُومَ بَعْدَ شَهْرِ رَمَضَانَ قَالَ لَهُ مَا سَمِعْتُ أَحَدًا يَسْأَلُ عَنْ هَذَا إِلَّا رَجُلًا سَمِعْتُهُ يَسْأَلُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا قَاعِدٌ عِنْدَهُ فَقَالَ يَا رَسُولَ اللَّهِ أَيُّ شَهْرٍ تَأْمُرُنِي أَنْ أَصُومَ بَعْدَ شَهْرِ رَمَضَانَ قَالَ إِنْ كُنْتَ صَائِمًا بَعْدَ شَهْرِ رَمَضَانَ فَصُمْ الْمُحَرَّمَ فَإِنَّهُ شَهْرُ اللَّهِ فِيهِ يَوْمٌ تَابَ فِيهِ عَلَى قَوْمٍ وَيَتُوبُ فِيهِ عَلَى قَوْمٍ آخَرِينَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",14
673,5,"Telah menceritakan kepada kami [Al Qasim bin Dinar] telah menceritakan kepada kami ['Ubaidullah bin Musa] dan [Thalq bin Ghannam] dari [Syaiban] dari ['Ashim] dari [Zirr] dari [Abdullah] dia berkata, adalah Rasulullah Shallallaahu 'alaihi wasallam berpuasa pada hari-hari pertama selama tiga hari dari tiap bulan, dan beliau jarang didapati tidak berpuasa pada hari Jumat. (perawi) berkata, dalam bab ini (ada juga riwayat -pent) dari Ibnu Umar dan Abu Hurairah. Abu 'Isa berkata, hadits Abdullah merupakan hadits hasan gharib, sebagian ulama mensunnahkan berpuasa pada hari Jumat, adapun yang memakruhkannya, jika tidak disertai dengan puasa sehari sebelum dan sesudah harinya. (perawi) juga berkata, Syu'bah juga telah meriwayatkan hadits ini dari 'Ashim, namun dia tidak memarfu'kannya.","حَدَّثَنَا الْقَاسِمُ بْنُ دِينَارٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَطَلْقُ بْنُ غَنَّامٍ عَنْ شَيْبَانَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ مِنْ غُرَّةِ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ وَقَلَّمَا كَانَ يُفْطِرُ يَوْمَ الْجُمُعَةِ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وأَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى حَدِيثُ عَبْدِ اللَّهِ حَدِيثٌ حَسَنٌ غَرِيبٌ وَقَدْ اسْتَحَبَّ قَوْمٌ مِنْ أَهْلِ الْعِلْمِ صِيَامَ يَوْمِ الْجُمُعَةِ وَإِنَّمَا يُكْرَهُ أَنْ يَصُومَ يَوْمَ الْجُمُعَةِ لَا يَصُومُ قَبْلَهُ وَلَا بَعْدَهُ قَالَ وَرَوَى شُعْبَةُ عَنْ عَاصِمٍ هَذَا الْحَدِيثَ وَلَمْ يَرْفَعْهُ",14
674,5,"Telah menceritakan kepada kami [Hanand] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Janganlah kalian berpuasa pada hari Jum'at kecuali jika ia berpuasa sehari sebelum atau sesudahnya."" Dalam bab ini (ada juga riwayat -pent) dari Ali, Jabir, Junadah Al Azdi, Juwairiyah, Anas dan Abdullah bin Amr. Abu 'Isa berkata, hadits Abu Hurairah adalah hadits hasan shahih dan diamalkan oleh para ulama, mereka membenci orang yang berpuasa pada hari Jum'at dengan tidak berpuasa sehari sebelum dan sesudahnya, hal ini merupakan pendapat Ahmad dan Ishaq.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَصُومُ أَحَدُكُمْ يَوْمَ الْجُمُعَةِ إِلَّا أَنْ يَصُومَ قَبْلَهُ أَوْ يَصُومَ بَعْدَهُ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَجَابِرٍ وَجُنَادَةَ الْأَزْدِيِّ وَجُوَيْرِيَةَ وَأَنَسٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ يَكْرَهُونَ لِلرَّجُلِ أَنْ يَخْتَصَّ يَوْمَ الْجُمُعَةِ بِصِيَامٍ لَا يَصُومُ قَبْلَهُ وَلَا بَعْدَهُ وَبِهِ يَقُولُ أَحْمَدُ وَإِسْحَقُ",14
675,5,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Sufyan bin Habib] dari [Tsaur bin Yazid] dari [Khalid bin Ma'dan] dari [Abdullah bin Busr] dari [saudarinya] bahwasanya Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Janganlah kalian berpuasa hanya pada hari sabtu kecuali jika Allah mewajibkan berpuasa pada hari tersebut, jika pada hari itu kalian tidak mendapati kecuali sebutir anggur atau sebatang pohon maka kunyahlah ia"". Abu 'Isa berkata, ini merupakan hadits hasan. Maksud dimakruhkannya puasa pada hari sabtu adalah jika dia mengkhushushkan puasa pada hari sabtu, karena orang-orang Yahudi mengagungkan hari sabtu.","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا سُفْيَانُ بْنُ حَبِيبٍ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ عَنْ أُخْتِهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصُومُوا يَوْمَ السَّبْتِ إِلَّا فِيمَا افْتَرَضَ اللَّهُ عَلَيْكُمْ فَإِنْ لَمْ يَجِدْ أَحَدُكُمْ إِلَّا لِحَاءَ عِنَبَةٍ أَوْ عُودَ شَجَرَةٍ فَلْيَمْضُغْهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَمَعْنَى كَرَاهَتِهِ فِي هَذَا أَنْ يَخُصَّ الرَّجُلُ يَوْمَ السَّبْتِ بِصِيَامٍ لِأَنَّ الْيَهُودَ تُعَظِّمُ يَوْمَ السَّبْتِ",14
676,5,"Telah menceritakan kepada kami [Abu Hafsh Amru bin Ali Al Fallas] telah menceritakan kepada kami [Abdullah bin Daud] dari [Tsaur bin Yazid] dari [Khalid bin Ma'dan] dari [Rabi'ah Al Jurasyi] dari ['Aisyah] adalah Rasulullah Shallallaahu 'alaihi wasallam sering berpuasa pada hari senin dan kamis. (perawi) berkata, dalam bab ini (ada juga riwayat -pent) dari Hafshah, Abu Qatadah, Abu Hurairah dan Usamah bin Zaid. Abu 'Isa berkata, dari jalur ini hadits 'Aisyah merupakan hadits hasan gharib.","حَدَّثَنَا أَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ الْفَلَّاسُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ رَبِيعَةَ الْجُرَشِيِّ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَحَرَّى صَوْمَ الِاثْنَيْنِ وَالْخَمِيسِ
قَالَ وَفِي الْبَاب عَنْ حَفْصَةَ وَأَبِي قَتَادَةَ وَأَبِي هُرَيْرَةَ وَأُسَامَةَ بْنِ زَيْدٍ قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",14
677,5,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Ahmad] dan [Mu'awiyah bin Hisyam] keduanya berkata, telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Khaitsamah] dari ['Aisyah] dia berkata, adalah Rasulullah Shallallaahu 'alaihi wasallam pernah berpuasa dari satu bulan pada hari sabtu, ahad dan senin, dibulan yang lain (beliau berpuasa) pada hari selasa, rabu dan kamis. Abu 'Isa berkata, ini merupakan hadits hasan gharib. Abdurrahman bin Mahdi meriwayatkan hadits ini dari Sufyan namun tidak memarfu'kannya.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ وَمُعَاوِيَةُ بْنُ هِشَامٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ خَيْثَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ مِنْ الشَّهْرِ السَّبْتَ وَالْأَحَدَ وَالِاثْنَيْنِ وَمِنْ الشَّهْرِ الْآخَرِ الثُّلَاثَاءَ وَالْأَرْبِعَاءَ وَالْخَمِيسَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَرَوَى عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ هَذَا الْحَدِيثَ عَنْ سُفْيَانَ وَلَمْ يَرْفَعْهُ",14
678,5,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abu 'Ashim] dari [Muhammad bin Rifa'ah] dari [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah] bahwasanya Rasulullah Shallallaahu 'alaihi wa sallam bersabda: "" Pada hari senin dan kamis semua amalan dinaikkan kepada Allah ta'ala, maka saya lebih suka amalanku dinaikkan kepada-Nya ketika saya sedang berpuasa"". Abu 'Isa berkata, dalam hal ini hadits Abu Hurairah merupakan hadits hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو عَاصِمٍ عَنْ مُحَمَّدِ بْنِ رِفَاعَةَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُعْرَضُ الْأَعْمَالُ يَوْمَ الِاثْنَيْنِ وَالْخَمِيسِ فَأُحِبُّ أَنْ يُعْرَضَ عَمَلِي وَأَنَا صَائِمٌ
قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ فِي هَذَا الْبَابِ حَدِيثٌ حَسَنٌ غَرِيبٌ",14
679,5,"Telah menceritakan kepada kami [Al Husain bin Muhammad Al Jurairi] dan [Muhammad bin Muddawaih] keduanya berkata, telah menceritakan kepada kami ['Ubaidillah bin Musa] telah mengabarkan kepada kami [Harun bin Salman] dari ['Ubaidullah bin Muslim Al Qurasyi] dari [ayahnya] dia berkata, saya telah bertanya kepada Rasulullah Shallallaahu 'alaihi wasallam mengenai puasa dahr (setahun penuh)? Beliau bersabda: "" Sesungguhnya keluargamu memiliki hak atas kamu, berpuasalah pada bulan Ramadlan dan enam hari setelahnya serta setiap hari rabu dan kamis, jika kamu lakukan, maka hal itu sama dengan berpuasa dahr."" Dalam bab ini (ada juga riwayat -pent) dari 'Aisyah. Abu 'Isa berkata, hadits Muslim Al Qurasyi merupakan hadits gharib. Sebagian ahlul hadits meriwayatkan dari Harun bin Salman dari Muslim bin 'Ubaidullah dari ayahnya.","حَدَّثَنَا الْحُسَيْنُ بْنُ مُحَمَّدٍ الْجُرَيْرِيُّ وَمُحَمَّدُ بْنُ مَدُّوَيْهِ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَخْبَرَنَا هَارُونُ بْنُ سَلْمَانَ عَنْ عُبَيْدِ اللَّهِ بْنِ مُسْلِمٍ الْقُرَشِيِّ عَنْ أَبِيهِ قَالَ
سَأَلْتُ أَوْ سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صِيَامِ الدَّهْرِ فَقَالَ إِنَّ لِأَهْلِكَ عَلَيْكَ حَقًّا صُمْ رَمَضَانَ وَالَّذِي يَلِيهِ وَكُلَّ أَرْبِعَاءَ وَخَمِيسٍ فَإِذَا أَنْتَ قَدْ صُمْتَ الدَّهْرَ وَأَفْطَرْتَ
وَفِي الْبَاب عَنْ عَائِشَةَ قَالَ أَبُو عِيسَى حَدِيثُ مُسْلِمٍ الْقُرَشِيِّ حَدِيثٌ غَرِيبٌ وَرَوَى بَعْضُهُمْ عَنْ هَارُونَ بْنِ سَلْمَانَ عَنْ مُسْلِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِيهِ",14
680,5,"Telah menceritakan kepada kami [Qutaibah] dan [Ahmad bin 'Abdah Adl Dlabi] keduanya berkata, telah menceritakan kepada kami [Hammad bin Ziyad] dari [Ghailan bin Jarir] dari [Abdullah bin Ma'bad Az Zamani] dari [Abu Qatadah] bahwasanya Rasulullah Shallallaahu 'alaihi wasallam bersabda: "" Puasa hari 'Arafah -saya berharap dari Allah- dapat menghapuskan dosa-dosa setahun sebelumnya dan juga tahun sesudahnya."" (perawi) berkata, dalam bab ini (ada juga riwayat -pent) dari Abu Sa'id. Abu 'Isa berkata, hadits Abu Qatadah merupakan hadits hasan. Para ulama mensunnahkan puasa 'Arafah kecuali jika berada di 'Arafah.","حَدَّثَنَا قُتَيْبَةُ وَأَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ غَيْلَانَ بْنِ جَرِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ مَعْبَدٍ الزِّمَّانِيِّ عَنْ أَبِي قَتَادَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صِيَامُ يَوْمِ عَرَفَةَ إِنِّي أَحْتَسِبُ عَلَى اللَّهِ أَنْ يُكَفِّرَ السَّنَةَ الَّتِي قَبْلَهُ وَالسَّنَةَ الَّتِي بَعْدَهُ
قَالَ وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ قَالَ أَبُو عِيسَى حَدِيثُ أَبِي قَتَادَةَ حَدِيثٌ حَسَنٌ وَقْدِ اسْتَحَبَّ أَهْلُ الْعِلْمِ صِيَامَ يَوْمِ عَرَفَةَ إِلَّا بِعَرَفَةَ",14
