haditsId,kitabId,indo,arab,label
853,6,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la Ash Shan'ani], telah menceritakan kepada kami [Umar bin Ali] dari [Al Hajjaj] dari [Muhammad bin Al Munkadir] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam ditanya tentang umrah: apakah hukumnya wajib atau tidak? Beliau menjawab: ""Tidak, namun lebih utama jika dilakukan."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan ini juga merupakan pendapat sebagian ulama. Mereka berpendapat bahwa umrah tidak wajib dan terkadang keduanya disebut dua haji; Haji Akbar ialah Hari Kurban dan Haji Ashghar ialah umrah. Syafi'i berkata; 'Umrah adalah sunnah namun kami tidak mengetahui seorangpun yang membolehkan untuk meninggalkannya, serta tidak ada hadits yang mengatakan bahwa itu merupakan tathawwu'. Namun diriwayatkan dari Nabi shallallahu 'alaihi wasallam dengan sanad dha'if dan tidak bisa dijadikan sebagai sandaran hukum. Sampai kabar kepada kami, dari Ibnu Abbas bahwa dia mewajibkan umrah. Abu 'Isa berkata; ""Ini semua adalah pendapat Syafi'i.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى الصَّنْعَانِيُّ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ عَنْ الْحَجَّاجِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْعُمْرَةِ أَوَاجِبَةٌ هِيَ قَالَ لَا وَأَنْ تَعْتَمِرُوا هُوَ أَفْضَلُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَهُوَ قَوْلُ بَعْضِ أَهْلِ الْعِلْمِ قَالُوا الْعُمْرَةُ لَيْسَتْ بِوَاجِبَةٍ وَكَانَ يُقَالُ هُمَا حَجَّانِ الْحَجُّ الْأَكْبَرُ يَوْمُ النَّحْرِ وَالْحَجُّ الْأَصْغَرُ الْعُمْرَةُ و قَالَ الشَّافِعِيُّ الْعُمْرَةُ سُنَّةٌ لَا نَعْلَمُ أَحَدًا رَخَّصَ فِي تَرْكِهَا وَلَيْسَ فِيهَا شَيْءٌ ثَابِتٌ بِأَنَّهَا تَطَوُّعٌ وَقَدْ رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِسْنَادٍ وَهُوَ ضَعِيفٌ لَا تَقُومُ بِمِثْلِهِ الْحُجَّةُ وَقَدْ بَلَغَنَا عَنْ ابْنِ عَبَّاسٍ أَنَّهُ كَانَ يُوجِبُهَا قَالَ أَبُو عِيسَى كُلُّهُ كَلَامُ الشَّافِعِيِّ",13
854,6,"Telah menceritakan kepada kami [Ahmad bin 'Abdah Adl Dlabbi], telah menceritakan kepada kami [Ziyad bin Abdullah] dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Umrah itu masuk dalam haji sampai hari Kiamat."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Suraqah bin Ju'syum dan Jabir bin Abdullah."" Abu 'Isa berkata; ""Hadits Ibnu Abbas merupakan hadits hasan. Arti hadits ini ialah bolehnya berumrah dalam bulan-bulan haji, demikian hadits ini ditafsirkan oleh Syafi'i, Ahmad, dan Ishaq. Hadits ini juga berarti bahwa orang-orang jahiliyah tidak mau melaksanakan umroh pada bulan-bulan haji, tatkala datang Islam, Nabi shallallahu 'alaihi wasallam membolehkan hal itu dan bersabda: 'Umrah masuk pada bulan Haji sampai Hari Kiamat.' yakniboleh dilakukan dalam bulan-bulan haji. Bulan-bulan tersebut ialah: Syawwal, Dzul Qa'dah dan sepuluh hari di bulan Dzul Hijjah. Seorang laki-laki tidak boleh ihram untuk haji kecuali pada bulan-bulan haram yaitu Rajab, Dzul Qa'dah, Dzul Hijjah dan Muharram. Demikian dikatakan oleh banyak ulama baik dari kalangan sahabat Nabi shallallahu 'alaihi wasallam maupun dari selainnya.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ دَخَلَتْ الْعُمْرَةُ فِي الْحَجِّ إِلَى يَوْمِ الْقِيَامَةِ
قَالَ وَفِي الْبَاب عَنْ سُرَاقَةَ بْنِ جُعْشُمٍ وَجَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ وَمَعْنَى هَذَا الْحَدِيثِ أَنْ لَا بَأْسَ بِالْعُمْرَةِ فِي أَشْهُرِ الْحَجِّ وَهَكَذَا فَسَّرَهُ الشَّافِعِيُّ وَأَحْمَدُ وَإِسْحَقُ وَمَعْنَى هَذَا الْحَدِيثِ أَنَّ أَهْلَ الْجَاهِلِيَّةِ كَانُوا لَا يَعْتَمِرُونَ فِي أَشْهُرِ الْحَجِّ فَلَمَّا جَاءَ الْإِسْلَامُ رَخَّصَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ فَقَالَ دَخَلَتْ الْعُمْرَةُ فِي الْحَجِّ إِلَى يَوْمِ الْقِيَامَةِ يَعْنِي لَا بَأْسَ بِالْعُمْرَةِ فِي أَشْهُرِ الْحَجِّ وَأَشْهُرُ الْحَجِّ شَوَّالٌ وَذُو الْقَعْدَةِ وَعَشْرٌ مِنْ ذِي الْحِجَّةِ لَا يَنْبَغِي لِلرَّجُلِ أَنْ يُهِلَّ بِالْحَجِّ إِلَّا فِي أَشْهُرِ الْحَجِّ وَأَشْهُرُ الْحُرُمِ رَجَبٌ وَذُو الْقَعْدَةِ وَذُو الْحِجَّةِ وَالْمُحَرَّمُ هَكَذَا قَالَ غَيْرُ وَاحِدٍ مِنْ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ",13
855,6,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Sumai] dari [Abu Shalih] dari [Abu Hurairah] berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Umrah yang satu ke umrah yang lain menghapus dosa di antara keduanya dan balasan haji mabrur tiada lain kecuali surga"". Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعُمْرَةُ إِلَى الْعُمْرَةِ تُكَفِّرُ مَا بَيْنَهُمَا وَالْحَجُّ الْمَبْرُورُ لَيْسَ لَهُ جَزَاءٌ إِلَّا الْجَنَّةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",13
856,6,"Telah menceritakan kepada kami [Yahya bin Musa] dan [Ibnu Abu 'Umar] berkata; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amr bin Dinar] dari ['Amr bin 'Aus] dari [Abdurrahman bin Abu Bakar] bahwa Nabi shallallahu 'alaihi wasallam menyuruh Abdurrahman bin Abu Bakar mengantar 'Aisyah ihram untuk umrah dari Tan'im. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih.""","حَدَّثَنَا يَحْيَى بْنُ مُوسَى وَابْنُ أَبِي عُمَرَ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ عَبْدَ الرَّحْمَنِ بْنَ أَبِي بَكْرٍ أَنْ يُعْمِرَ عَائِشَةَ مِنْ التَّنْعِيمِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",13
857,6,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] dari [Muzahim bin Abu Muzahim] dari [Abdul Aziz bin Abdullah] dari [Muharisy Al Ka'bi] bahwa Rasulullah shallallahu 'alaihi wasallam keluar dari Ji'ranah pada malam hari untuk umrah. Beliau masuk Makkah pada malam hari dan langsung mengqadha umrahnya, kemudian kembali ke Ji'ranah pada malam itu juga. Pagi harinya, beliau sudah berada di Ji'ranah seperti yang sudah menginap di dalamnya. Keesokan harinya, ketika matahari tergelincir, beliau keluar dari lembah Sarifa hingga sampai di jalan jama' lembah Sarifa. Oleh karena itu, umrah beliau tidak diketahui orang banyak. Abu 'Isa berkata; ""Ini merupakan hadits gharib, tidak kami ketahui Muharrisy Al Ka'bi meriwayatkan hadits dari Nabi shallallahu 'alaihi wasallam selain hadits ini. dikatakan kalimat; Datang pada jalan, adalah mausul.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ مُزَاحِمِ بْنِ أَبِي مُزَاحِمٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ عَبْدِ اللَّهِ عَنْ مُحَرِّشٍ الْكَعْبِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ الْجِعِرَّانَةِ لَيْلًا مُعْتَمِرًا فَدَخَلَ مَكَّةَ لَيْلًا فَقَضَى عُمْرَتَهُ ثُمَّ خَرَجَ مِنْ لَيْلَتِهِ فَأَصْبَحَ بِالْجِعِرَّانَةِ كَبَائِتٍ فَلَمَّا زَالَتْ الشَّمْسُ مِنْ الْغَدِ خَرَجَ مِنْ بَطْنِ سَرِفَ حَتَّى جَاءَ مَعَ الطَّرِيقِ طَرِيقِ جَمْعٍ بِبَطْنِ سَرِفَ فَمِنْ أَجْلِ ذَلِكَ خَفِيَتْ عُمْرَتُهُ عَلَى النَّاسِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَلَا نَعْرِفُ لِمُحَرِّشٍ الْكَعْبِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ هَذَا الْحَدِيثِ وَيُقَالُ جَاءَ مَعَ الطَّرِيقِ مَوْصُولٌ",13
858,6,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Yahya bin Adam] dari [Abu Bakar bin 'Ayyasy] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari ['Urwah] berkata; "" [Ibnu Umar] ditanya; 'Pada bulan apa Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah? ' dia menjawab: 'Pada bulan Rajab, ' [Aisyah] berkata; 'Rasulullah shallallahu 'alaihi wasallam tidak pernah berumrah kecuali Ibnu Umar ikut bersamanya, dan beliau tidak pernah umrah pada bulan Rajab'."" Abu 'Isa berkata; ""Ini merupakan hadits gharib. Aku telah mendengar Muhammad berkata; 'Habib bin Abu Tsabit tidak pernah mendengar hadits dari Urwah bin Zubair'.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عُرْوَةَ قَالَ
سُئِلَ ابْنُ عُمَرَ فِي أَيِّ شَهْرٍ اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ فِي رَجَبٍ فَقَالَتْ عَائِشَةُ مَا اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا وَهُوَ مَعَهُ تَعْنِي ابْنَ عُمَرَ وَمَا اعْتَمَرَ فِي شَهْرِ رَجَبٍ قَطُّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ سَمِعْت مُحَمَّدًا يَقُولُ حَبِيبُ بْنُ أَبِي ثَابِتٍ لَمْ يَسْمَعْ مِنْ عُرْوَةَ بْنِ الزُّبَيْرِ",13
859,6,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Syaiban] dari [Manshur] dari [Mujahid] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam pernah melaksanakan umrah sebanyak empat kali. Salah satunya pada bulan Rajab. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih gharib.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ أَرْبَعًا إِحْدَاهُنَّ فِي رَجَبٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",13
860,6,"Telah menceritakan kepada kami [Al Abbas bin Muhammad Ad Duri], telah menceritakan kepada kami [Ishaq bin Manshur] yaitu As Saluli Al kufi, dari [Isra`il] dari [Abu Ishaq] dari [Al Barra`] bahwa Nabi shallallahu 'alaihi wasallam pernah umrah pada bulan Dzul qa'dah. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih. Hadits semakna diriwayatkan dari Ibnu Abbas.""","حَدَّثَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ هُوَ السَّلُولِيُّ الْكُوفِيُّ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ فِي ذِي الْقَعْدَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ",13
861,6,"Telah menceritakan kepada kami [Nashr bin Ali], telah menceritakan kepada kami [Abu Ahmad Az Zubairi] telah menceritakan kepada kami [Isra`il] dari [Abu Ishaq] dari [Al Aswad bin Yazid] dari [Ibnu Umi Ma'qil] dari [Umu Ma'qil] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Umrah pada bulan Ramadlan sebanding dengan melaksanakan haji."" Hadits semakna diriwayatkan dari ibnu Abbas, Jabir, Abu Hurairah, Anas dan Wahb bin Khubaisy. Abu 'Isa berkata; ""Disebut juga dengan Harim bin Khanbasy."" Bayan dan Jabir mengatakan dari Sya'bi dari Wahb bin Khonbasy. Daud Al Audi dari Sya'bi dari Harim bin Khanbasy. Wahb lebih shahih dan hadits Umu Ma'qil merupakan hadits hasan gharib melalui jalur ini. Ahmad dan Ishaq bependapat; ""telah benar diriwayatkan dari Nabi shallallahu 'alaihi wasallam bahwa umrah di bulan Ramadlan sebanding dengan melaksanakan haji."" Ishaq berkata; 'Makna hadits ini sama dengan hadits Nabi yang diriwayatkan: ""Barangsiapa yang membaca surat Al Ikhlash, maka dia sama dengan membaca sepertiga Al Qur'an.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ ابْنِ أُمِّ مَعْقِلٍ عَنْ أُمِّ مَعْقِلٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُمْرَةٌ فِي رَمَضَانَ تَعْدِلُ حَجَّةً
وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَجَابِرٍ وَأَبِي هُرَيْرَةَ وَأَنَسٍ وَوَهْبِ بْنِ خَنْبَشٍ قَالَ أَبُو عِيسَى وَيُقَالُ هَرِمُ بْنُ خَنْبَشٍ قَالَ بَيَانٌ وَجَابِرٌ عَنْ الشَّعْبِيِّ عَنْ وَهْبِ بْنِ خَنْبَشٍ و قَالَ دَاوُدُ الْأَوْدِيُّ عَنْ الشَّعْبِيِّ عَنْ هَرِمُ بْنِ خَنْبَشٍ وَوَهْبٌ أَصَحُّ وَحَدِيثُ أُمِّ مَعْقِلٍ حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ و قَالَ أَحْمَدُ وَإِسْحَقُ قَدْ ثَبَتَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ عُمْرَةً فِي رَمَضَانَ تَعْدِلُ حَجَّةً قَالَ إِسْحَقُ مَعْنَى هَذَا الْحَدِيثِ مِثْلُ مَا رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ قَرَأَ قُلْ هُوَ اللَّهُ أَحَدٌ فَقَدْ قَرَأَ ثُلُثَ الْقُرْآنِ",13
862,6,"Telah menceritakan kepada kami [Ishaq bin Manshur], telah mengabarkan kepada kami [Rauh bin 'Ubadah], telah menceritakan kepada kami [Hajjaj As Shawaf], telah menceritakan kepada kami [Yahya bin Abu Katsir] dari ['Ikrimah] berkata; Telah menceritakan kepadaku [Al Hajjaj bin Amr] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang terkena patah tulang atau pincang, maka dia telah keluar dari ihram, namun wajib baginya untuk mengqadla hajinya"". Lalu saya (Ikrimah) menyebutklan hal itu kepada [Abu Hurairah] dan [Ibnu Abbas], keduanya menjawab; 'Dia berkata benar.' Telah menceritakan kepada kami [Ishaq bin Manshur], telah mengabarkan kepada kami [Muhammad bin Abdullah Al Anshari] dari [Al Hajjaj] seperti hadits di atas. Dia berkata; dan aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih. Demikian banyak yang meriwayatkan dari Al Hajjaj Al Shawwaf seperti hadits di atas. [Ma'mar] dan [Mu'awiyah bin Sallam] meriwayatkan hadits ini dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Abdullah bin Rafi'] dari [Al Hajjaj bin 'Amr] dari Nabi shallallahu 'alaihi wasallam. Hajjaj Ash Shawwaf tidak menyebutkan dalam haditsnya, Abdullah bin Rafi'. Hajjaj adalah seorang yang tsiqah dan hafidh menurut ahlul hadits. Aku mendengar Muhammad berkata; ""Riwayat Ma'mar dan Mu'awiyah bin Sallam lebih shahih."" Telah menceritakan kepada kami [Abdul bin Humaid] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Abdullah bin Rafi'] dari [Al Hajjaj bin Amr] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا حَجَّاجٌ الصَّوَّافُ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ قَالَ حَدَّثَنِي الْحَجَّاجُ بْنُ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كُسِرَ أَوْ عَرِجَ فَقَدْ حَلَّ وَعَلَيْهِ حَجَّةٌ أُخْرَى فَذَكَرْتُ ذَلِكَ لِأَبِي هُرَيْرَةَ وَابْنِ عَبَّاسٍ فَقَالَا صَدَقَ
حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ عَنْ الْحَجَّاجِ مِثْلَهُ قَالَ وَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ هَكَذَا رَوَاهُ غَيْرُ وَاحِدٍ عَنْ الْحَجَّاجِ الصَّوَّافِ نَحْوَ هَذَا الْحَدِيثِ وَرَوَى مَعْمَرٌ وَمُعَاوِيَةُ بْنُ سَلَّامٍ هَذَا الْحَدِيثَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ عَنْ الْحَجَّاجِ بْنِ عَمْرٍو عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا الْحَدِيثَ وَحَجَّاجٌ الصَّوَّافُ لَمْ يَذْكُرْ فِي حَدِيثِهِ عَبْدَ اللَّهِ بْنَ رَافِعٍ وَحَجَّاجٌ ثِقَةٌ حَافِظٌ عِنْدَ أَهْلِ الْحَدِيثِ و سَمِعْت مُحَمَّدًا يَقُولُ رِوَايَةُ مَعْمَرٍ وَمُعَاوِيَةَ بْنِ سَلَّامٍ أَصَحُّ حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ عَنْ الْحَجَّاجِ بْنِ عَمْرٍو عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",13
