haditsId,kitabId,indo,arab,label
2742,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] telah menceritakan kepada kami [Abdul Malik bin Abu Sulaiman] telah menceritakan kepada kami [Bekas budak Asma`] dari [Ibnu Umar] ia berkata; Aku mendengar [Umar] menyebutkan, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakai kain sutra di dunia, maka dia tidak akan memakainya di akhirat."" Dan dalam bab ini, ada juga hadits dari Ali, Hudzaifah, Anas dan lainnya. Kami telah menyebutkannya dalam kitabul libas (kitab tentang pakaian). Abu Isa berkata; Hadits ini hasan shahih, telah diriwayatkan dari beberapa jalur sanad dari Abu 'Amru bekas budak Asma` binti Abu Bakar Ash Shiddiq, namanya adalah Abdullah sedangkan julukannya adalah Abu 'Amru. Atha` bin Abu Rabah dan 'Amru bin Dinar meriwayatkan hadits darinya.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ حَدَّثَنِي مَوْلَى أَسْمَاءَ عَنْ ابْنِ عُمَرَ قَال سَمِعْتُ عُمَرَ يَذْكُرُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا لَمْ يَلْبَسْهُ فِي الْآخِرَةِ
وَفِي الْبَاب عَنْ عَلِيٍّ وَحُذَيْفَةَ وَأَنَسٍ وَغَيْرِ وَاحِدٍ وَقَدْ ذَكَرْنَاهُ فِي كِتَابِ اللِّبَاسِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي عَمْرٍو مَوْلَى أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ الصِّدِّيقِ وَاسْمُهُ عَبْدُ اللَّهِ وَيُكْنَى أَبَا عَمْرٍو وَقَدْ رَوَى عَنْهُ عَطَاءُ بْنُ أَبِي رَبَاحٍ وَعَمْرُو بْنُ دِينَارٍ",56
2746,43,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] telah menceritakan kepada kami ['Abdah] dari [Muhammad bin Ishaq] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] bahwa Nabi shallallahu 'alaihi wasallam melarang mencabuti rambut uban, beliau bersabda: ""Sesungguhnya uban itu cahaya bagi seorang muslim."" Abu Isa berkata; Hadits ini hasan, telah diriwayatkan dari [Abdurrahman bin Al Harits] dan yang lainnya dari ['Amru bin Syu'aib].","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا عَبْدَةُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ نَتْفِ الشَّيْبِ وَقَالَ إِنَّهُ نُورُ الْمُسْلِمِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ قَدْ رُوِيَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ وَغَيْرِ وَاحِدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ",56
3145,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Rauh bin Ubadah] dari [Auf] dari [Al Hasan], [Muhammad] dan [Khilas] dari [Abu Hurairah] dari nabi Shallallahu 'alaihi wa Salam bahwa Musa 'alaihis salam adalah orang yang amat pemalu dan menutup, tidak ada kulitnya yang terlihat sedikit pun karena malu. Lalu Bani Isra`il menyakitinya, mereka berkata: Tidaklah ia mengenakan penutup seperti ini kecuali pasti karena cacat yang ada pada kulitnya, mungkin belang, cacat atau penyakit lain. Allah 'azza wajalla hendak membebaskan Musa dari ucapan mereka. Pada suatu hari, Musa 'alaihis salam menyendiri, ia meletakkan bajunya di atas batu lalu mandi, seusai mandi, Musa menghampiri bajunya untuk diambil, ternyata batu itu membawa pergi bajunya lalu Musa mengambil tongkatnya kemudian mencari batu itu seraya berkata: Bajuku, hai batu, bajuku, hai batu. Hingga ia sampai ke sekumpulan orang dari Bani Israil, mereka melihatnya dalam keadaan telanjang dan ia adalah manusia yang paling baik bentuk fisiknya. Allah membebaskannya dari ucapan-ucapan mereka."" Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Batu itu berhenti lalu Musa mengambil bajunya dan mengenakannya lalu ia memukul batu itu dengan tongkatnya. Demi Allah di batu itu ada bekas akibat pukulan tongkatnya sebanyak tiga, empat atau lima bekas. Itulah firman Allah Ta'ala: 'Hai orang-orang yang beriman, janganlah kamu menjadi seperti orang-orang yang menyakiti Musa; maka Allah membersihkannya dari tuduhan-tuduhan yang mereka katakan. dan adalah dia seorang yang mempunyai kedudukan terhormat di sisi Allah."" (Al Ahzaab: 59) Abu Isa berkata: Hadits ini hasan shahih. Hadits ini juga diriwayatkan melalui sanad lain dari Abu Hurairah dari nabi Shallallahu 'alaihi wa Salam. Dalam hal ini ada hadits serupa dari Anas dari nabi Shallallahu 'alaihi wa Salam.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ عَنْ عَوْفٍ عَنْ الْحَسَنِ وَمُحَمَّدٍ وَخِلَاسٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ مُوسَى عَلَيْهِ السَّلَام كَانَ رَجُلًا حَيِيًّا سَتِيرًا مَا يُرَى مِنْ جِلْدِهِ شَيْءٌ اسْتِحْيَاءً مِنْهُ فَآذَاهُ مَنْ آذَاهُ مِنْ بَنِي إِسْرَائِيلَ فَقَالُوا مَا يَسْتَتِرُ هَذَا التَّسَتُّرَ إِلَّا مِنْ عَيْبٍ بِجِلْدِهِ إِمَّا بَرَصٌ وَإِمَّا أُدْرَةٌ وَإِمَّا آفَةٌ وَإِنَّ اللَّهَ عَزَّ وَجَلَّ أَرَادَ أَنْ يُبَرِّئَهُ مِمَّا قَالُوا وَإِنَّ مُوسَى عَلَيْهِ السَّلَام خَلَا يَوْمًا وَحْدَهُ فَوَضَعَ ثِيَابَهُ عَلَى حَجَرٍ ثُمَّ اغْتَسَلَ فَلَمَّا فَرَغَ أَقْبَلَ إِلَى ثِيَابِهِ لِيَأْخُذَهَا وَإِنَّ الْحَجَرَ عَدَا بِثَوْبِهِ فَأَخَذَ مُوسَى عَصَاهُ فَطَلَبَ الْحَجَرَ فَجَعَلَ يَقُولُ ثَوْبِي حَجَرُ ثَوْبِي حَجَرُ حَتَّى انْتَهَى إِلَى مَلَإٍ مِنْ بَنِي إِسْرَائِيلَ فَرَأَوْهُ عُرْيَانًا أَحْسَنَ النَّاسِ خَلْقًا وَأَبْرَأَهُ مِمَّا كَانُوا يَقُولُونَ قَالَ وَقَامَ الْحَجَرُ فَأَخَذَ ثَوْبَهُ وَلَبِسَهُ وَطَفِقَ بِالْحَجَرِ ضَرْبًا بِعَصَاهُ فَوَاللَّهِ إِنَّ بِالْحَجَرِ لَنَدَبًا مِنْ أَثَرِ عَصَاهُ ثَلَاثًا أَوْ أَرْبَعًا أَوْ خَمْسًا فَذَلِكَ قَوْلُهُ تَعَالَى
{ يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تَكُونُوا كَالَّذِينَ آذَوْا مُوسَى فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا وَكَانَ عِنْدَ اللَّهِ وَجِيهًا }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِيهِ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
3381,48,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al Laits] dari [Ja'far bin Rabi'ah] dari [Al A'raj] dari [Abu Hurairah] radliallahu 'anhu bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila kalian mendengar kokok ayam jantan maka mohonlah sebagian karunia kepada Allah, karena sesungguhnya ayam tersebut melihat malaikat. Dan apabila kalian mendengar suara keledai maka berlindunglah kepada Allah dari syetan, karena ia melihat syetan."" Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَمِعْتُمْ صِيَاحَ الدِّيَكَةِ فَاسْأَلُوا اللَّهَ مِنْ فَضْلِهِ فَإِنَّهَا رَأَتْ مَلَكًا وَإِذَا سَمِعْتُمْ نَهِيقَ الْحِمَارِ فَتَعَوَّذُوا بِاللَّهِ مِنْ الشَّيْطَانِ فَإِنَّهُ رَأَى شَيْطَانًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
3483,48,"Telah menceritakan kepada kami [Yahya bin Musa] dan [Sufyan bin Waki'] dan maknanya satu, mereka berkata; telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al Ashbagh bin Zaid] telah menceritakan kepada kami [Abu Al 'Ala`] dari [Abu Umamah] ia berkata; [Umar bin Al Khathab] radliallahu 'anhu memakai baju baru, kemudian ia mengucapkan: Al HAMDULILLAAHILLADZII KASAANII MAA UWAARII BIHI 'AURAATII, WA ATAJAMMALU BIHI FII HAYAATII (Segala puji bagi Allah, yang telah memberiku pakaian yang dapat aku gunakan untuk menututupi auratku, dan berhias dalam hidupku). Kemudian ia mengambil baju yang telah usang kemudian mensedekahkannya, dan mengatakan; aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memakai baju baru, dan mengucapkan; Al HAMDULILLAAHILLADZII KASAANII MAA UWAARII BIHI 'AURAATII, WA ATAJAMMALU BIHI FII HAYAATII (Segala puji bagi Allah, yang telah memberiku pakaian yang dapat aku gunakan untuk menututupi auratku, dan berhias dalam hidupku), kemudian ia ambil baju yang telah usang kemudian ia mensedekahkannya maka ia berada dalam perlindungan dan penjagaan Allah, serta ditutupi oleh Allah baik dalam keadaan ia hidup maupun mati."" Abu Isa berkata; hadits ini adalah hadits gharib. Dan [Yahya bin Ayyub] telah meriwayatkannya dari [Ubaidullah bin Zahr] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah].","حَدَّثَنَا يَحْيَى بْنُ مُوسَى وَسُفْيَانُ بْنُ وَكِيعٍ الْمَعْنَى وَاحِدٌ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْأَصْبَغُ بْنُ زَيْدٍ حَدَّثَنَا أَبُو الْعَلَاءِ عَنْ أَبِي أُمَامَةَ قَالَ
لَبِسَ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ ثَوْبًا جَدِيدًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي كَسَانِي مَا أُوَارِي بِهِ عَوْرَتِي وَأَتَجَمَّلُ بِهِ فِي حَيَاتِي ثُمَّ عَمَدَ إِلَى الثَّوْبِ الَّذِي أَخْلَقَ فَتَصَدَّقَ بِهِ ثُمَّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ لَبِسَ ثَوْبًا جَدِيدًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي كَسَانِي مَا أُوَارِي بِهِ عَوْرَتِي وَأَتَجَمَّلُ بِهِ فِي حَيَاتِي ثُمَّ عَمَدَ إِلَى الثَّوْبِ الَّذِي أَخْلَقَ فَتَصَدَّقَ بِهِ كَانَ فِي كَنَفِ اللَّهِ وَفِي حِفْظِ اللَّهِ وَفِي سَتْرِ اللَّهِ حَيًّا وَمَيِّتًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَقَدْ رَوَاهُ يَحْيَى بْنُ أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ",56
3556,49,"Telah menceritakan kepada kami [Qutaibah] dari [Malik bin Anas]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Al Anshari] telah menceritakan kepada kami [Ma'n] telah menceritakan kepada kami [Malik bin Anas] dari [Rabi'ah bin Abu Abdurrahman] bahwa dia mendengar [Anas] berkata; Rasulullah shallallahu 'alaihi wasallam adalah sosok orang yang berpawakan sedang, tidak tinggi dan tidak pendek, tidak putih bule dan tidak pula coklat, tidak kriting dan tidak pula lurus rambutnya. Allah mengutusnya ketika beliau berusia empat puluh tahun, beliau tinggal di Makkah selama sepuluh tahun (lebih) dan di Madinah selama sepuluh tahun. Allah mewafatkannya ketika beliau berusia enam puluh tahun, di kepala serta jenggot beliau tidak lebih dari dua puluh helai rambut putih (uban)."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكِ بْنِ أَنَسٍ ح و حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أنَسًا يَقُولُ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالطَّوِيلِ الْبَائِنِ وَلَا بِالْقَصِيرِ الْمُتَرَدِّدِ وَلَا بِالْأَبْيَضِ الْأَمْهَقِ وَلَا بِالْآدَمِ وَلَيْسَ بِالْجَعْدِ الْقَطَطِ وَلَا بِالسَّبِطِ بَعَثَهُ اللَّهُ عَلَى رَأْسِ أَرْبَعِينَ سَنَةً فَأَقَامَ بِمَكَّةَ عَشْرَ سِنِينَ وَبِالْمَدِينَةِ عَشْرًا وَتَوَفَّاهُ اللَّهُ عَلَى رَأْسِ سِتِّينَ سَنَةً وَلَيْسَ فِي رَأْسِهِ وَلِحْيَتِهِ عِشْرُونَ شَعْرَةً بَيْضَاءَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
3568,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Al Barra`] dia berkata; ""Aku tidak pernah melihat seseorang yang rambutnya terjuntai lebih bagus di saat mengenakan pakaian berwarna merah dari pada Rasulullah shallallahu 'alaihi wasallam, beliau memiliki rambut (yang panjangnya) mendekati kedua pundak beliau, tidak panjang dan tidak pendek."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
مَا رَأَيْتُ مِنْ ذِي لِمَّةٍ فِي حُلَّةٍ حَمْرَاءَ أَحْسَنَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ شَعْرٌ يَضْرِبُ مَنْكِبَيْهِ بَعِيدُ مَا بَيْنَ الْمَنْكِبَيْنِ لَمْ يَكُنْ بِالْقَصِيرِ وَلَا بِالطَّوِيلِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
3578,49,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami ['Abbad bin Al 'Awwam] telah mengabarkan kepada kami [Al Hajjaj] dari [Simak bin harb] dari [Jabir bin Samurah] dia berkata; Kedua betis Rasulullah shallallahu 'alaihi wasallam halus, dan tidaklah beliau tertawa kecuali hanya tersenyum, apabila aku melihat beliau, maka aku akan mengatakan; ""Seakan-akan beliau memakai celak pada kedua matanya, walaupun beliau tidak mengenakan celak."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib shahih."" ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ أَخْبَرَنَا الْحَجَّاجُ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ فِي سَاقَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُمُوشَةٌ وَكَانَ لَا يَضْحَكُ إِلَّا تَبَسُّمًا وَكُنْتُ إِذَا نَظَرْتُ إِلَيْهِ قُلْتُ أَكْحَلُ الْعَيْنَيْنِ وَلَيْسَ بِأَكْحَلَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",56
3697,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdul Wahhab] telah menceritakan kepada kami [Khalid Al Khaddza`] dari [Ikrimah] dari [Abu Hurairah] dia berkata; ""Tidak ada seorangpun yang memakai sepatu dan tidak pula sandal, dan tidak pula mengendarai kendaraan atau unta yang lebih utama sesudah Rasulullah shallallahu 'alaihi wasallam dari pada Ja'far bin Abu Thalib."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih gharib."" Makna Al Kuur adalah Ar Rahl (kendaraan)."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عِكْرِمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا احْتَذَى النِّعَالَ وَلَا انْتَعَلَ وَلَا رَكِبَ الْمَطَايَا وَلَا رَكِبَ الْكُورَ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ مِنْ جَعْفَرِ بْنِ أَبِي طَالِبٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَالْكُورُ الرَّحْلُ",56
3700,49,"Telah menceritakan kepada kami [Abu Ahmad Hatim bin Siyah Al Marwazi] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Ibnu 'Ajlan] dari [Yazid bin Qusaith] dari [Abu Salamah] dari [Abu Hurairah] dia bekata; kami memanggil Ja'far bin Abi Thalib radliallahu 'anhu dengan sebutan Abal Masakin (bapaknya orang-orang miskin), bila kami mendatanginya, maka kami mendekat kepadanya dimana dia hadir, suatu hari kami mendatanginya sedang dia tidak memiliki sesuatu, lalu dia mengeluarkan guci bekas madu dan memecahnya hingga kami dapat menjilati (sisa madu yang terdapat pada pecahan guci tersebut)."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib dari hadits Abu Salamah dari Abu Hurairah.""","حَدَّثَنَا أَبُو أَحْمَدَ حَاتِمُ بْنُ سِيَاهٍ الْمَرْوَزِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ابْنِ عَجْلَانَ عَنْ يَزِيدَ بْنِ قُسَيْطٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
كُنَّا نَدْعُو جَعْفَرَ بْنَ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ أَبَا الْمَسَاكِينِ فَكُنَّا إِذَا أَتَيْنَاهُ قَرَّبَنَا إِلَيْهِ مَا حَضَرَ فَأَتَيْنَاهُ يَوْمًا فَلَمْ يَجِدْ عِنْدَهُ شَيْئًا فَأَخْرَجَ جَرَّةً مِنْ عَسَلٍ فَكَسَرَهَا فَجَعَلْنَا نَلْعَقُ مِنْهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ",56
3712,49,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman] telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [isra`il] dari [Abu Ishaq] dari [Hani` bin Hani`] dari [Ali] dia berkata; ""Hasan adalah orang yang paling mirip dengan Rasulullah shallallahu 'alaihi wasallam dari dada sampai kepala, sedangkan Husain adalah orang yang paling mirip dengan Nabi shallallahu 'alaihi wasallam dari bagian yang lebih bawah dari itu."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih gharib.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ هَانِئِ بْنِ هَانِئٍ عَنْ عَلِيٍّ قَالَ
الْحَسَنُ أَشْبَهُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ الصَّدْرِ إِلَى الرَّأْسِ وَالْحُسَيْنُ أَشْبَهُ بِالنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا كَانَ أَسْفَلَ مِنْ ذَلِكَ
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",56
3767,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Usamah] dari [Syarik] dari ['Ashim] dari [Anas] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Dzal Udzunain (si pemilik dua daun telinga)."" Abu Usamah mengatakan; beliau bermaksud untuk bersenda gurau dengannya."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib shahih."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ شَرِيكٍ عَنْ عَاصِمٍ عَنْ أَنَسٍ قَالَ
رُبَّمَا قَالَ لِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا ذَا الْأُذُنَيْنِ
قَالَ أَبُو أُسَامَةَ يَعْنِي يُمَازِحُهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",56
3769,49,"Telah menceritakan kepada kami [Muhammad bin 'Umar bin Ali Al Muqaddami] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Simak] dari [Abu Ar Rabi'] dari [Abu Hurairah] dia berkata; ""Aku menemui Nabi shallallahu 'alaihi wasallam lalu aku bentangkan kainku di sisi beliau, kemudian aku mengambil dan mengumpulkan (hadits-hadits beliau) ke dalam hatiku, hinngga setelah itu aku tidak pernah lupa satu hadits pun (darinya)."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini."" ","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ عَلِيٍّ الْمُقَدَّمِيُّ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ سِمَاكٍ عَنْ أَبِي الرَّبِيعِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَسَطْتُ ثَوْبِي عِنْدَهُ ثُمَّ أَخَذَهُ فَجَمَعَهُ عَلَى قَلْبِي فَمَا نَسِيتُ بَعْدَهُ حَدِيثًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",56
3782,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Ishaq] dari [Al Barra`] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam diberi hadiah sehelai kain sutra. Maka para sahabat pun merasa kagum karena lembutnya. Maka Rasulullah shallallahu 'alaihi wasallam bertanya: ""Apakah kalian merasa kagum dengannya?"" Mereka menjawab; ""Benar ya Rasulullah! beliau bersabda: ""Sesungguhnya sapu tangan Sa'd bin Mu'adz di surga lebih baik dari pada ini."" Dan dalam bab ini, ada juga riwayat dari Anas, Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
أُهْدِيَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَوْبُ حَرِيرٍ فَجَعَلُوا يَعْجَبُونَ مِنْ لِينِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَعْجَبُونَ مِنْ هَذَا لَمَنَادِيلُ سَعْدِ بْنِ مُعَاذٍ فِي الْجَنَّةِ أَحْسَنُ مِنْ هَذَا
وَفِي الْبَاب عَنْ أَنَسٍ قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
