haditsId,kitabId,indo,arab,label
1358,14,"Telah menceritakan kepada kami [Abu Kuraib] dan [Yahya bin Aktsam] keduanya berkata; Telah menceritakan kepada kami [Abdullah bin Idris] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam telah memukul dan mengasingkan, demikian pula Abu Bakar telah memukul dan mengasingkan serta Umar juga telah memukul dan mengasingkan. Ia mengatakan; Dalam hal ini ada hadits serupa dari Abu Hurairah, Zaid bin Khalid dan Ubadah bin Ash Shamit. Abu Isa berkata; Hadits Ibnu Umar adalah hadits gharib. Banyak perawi meriwayatkannya dari Abdullah bin Idris lalu mereka memarfu'kannya. Sebagian mereka meriwayatkan hadits ini dari Abdullah bin Idris dari Ubaidullah dari Nafi' dari Ibnu Umar bahwa Abu Bakr memukul dan mengasingkan dan Umar juga memukul dan mengasingkan. Telah menceritakan dengan hadits itu kepada kami Abu Sa'id Al Asyajj telah menceritakan kepada kami Abdullah bin Idris dan demikianlah hadits ini diriwayatkan dari selain periwayatan Ibnu Idris dari Ubaidullah bin Umar seperti ini. Demikian juga Muhammad bin Ishaq meriwayatkannya dari Nafi' dari Ibnu Umar bahwa Abu Bakr memukul dan mengasingkan dan Umar juga memukul dan mengasingkan, namun mereka tidak menyebutkan di dalamnya dari Nabi shallallahu 'alaihi wasallam dan telah shahih peniadaan dari Rasulullah shallallahu 'alaihi wasallam. Abu Hurairah, Zaid bin Khalid, Ubadah bin Ash Shamit dan selain mereka meriwayatkannya dari Nabi shallallahu 'alaihi wasallam. Hadits ini menjadi pedoman amal menurut para ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam di antaranya Abu Bakr, Umar, Ali, Ubay bin Ka'b, Abdullah bin Mas'ud, Abu Dzar dan selain mereka. Demikian juga diriwayatkan dari banyak perawi dari para fuqaha tabi'in, ini menjadi pendapat Sufyan Ats Tsauri, Malik bin Anas, Abdullah bin Al Mubarak, Asy Syafi'i, Ahmad dan Ishaq.","حَدَّثَنَا أَبُو كُرَيْبٍ وَيَحْيَى بْنُ أَكْثَمَ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَرَبَ وَغَرَّبَ وَأَنَّ أَبَا بَكْرٍ ضَرَبَ وَغَرَّبَ وَأَنَّ عُمَرَ ضَرَبَ وَغَرَّبَ
قَالَ وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ وَعُبَادَةَ بْنِ الصَّامِتِ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ غَرِيبٌ رَوَاهُ غَيْرُ وَاحِدٍ عَنْ عَبْدِ اللَّهِ بْنِ إِدْرِيسَ فَرَفَعُوهُ وَرَوَى بَعْضُهُمْ عَنْ عَبْدِ اللَّهِ بْنِ إِدْرِيسَ هَذَا الْحَدِيثَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ أَبَا بَكْرٍ ضَرَبَ وَغَرَّبَ وَأَنَّ عُمَرَ ضَرَبَ وَغَرَّبَ حَدَّثَنَا بِذَلِكَ أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ وَهَكَذَا رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ رِوَايَةِ ابْنِ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ نَحْوَ هَذَا وَهَكَذَا رَوَاهُ مُحَمَّدُ بْنُ إِسْحَقَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ أَبَا بَكْرٍ ضَرَبَ وَغَرَّبَ وَأَنَّ عُمَرَ ضَرَبَ وَغَرَّبَ وَلَمْ يَذْكُرُوا فِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ صَحَّ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّفْيُ رَوَاهُ أَبُو هُرَيْرَةَ وَزَيْدُ بْنُ خَالِدٍ وَعُبَادَةُ بْنُ الصَّامِتِ وَغَيْرُهُمْ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ أَبُو بَكْرٍ وَعُمَرُ وَعَلِيٌّ وَأُبَيُّ بْنُ كَعْبٍ وَعَبْدُ اللَّهِ بْنُ مَسْعُودٍ وَأَبُو ذَرٍّ وَغَيْرُهُمْ وَكَذَلِكَ رُوِيَ عَنْ غَيْرِ وَاحِدٍ مِنْ فُقَهَاءِ التَّابِعِينَ وَهُوَ قَوْلُ سُفْيَانَ الثَّوْرِيِّ وَمَالِكِ بْنِ أَنَسٍ وَعَبْدِ اللَّهِ بْنِ الْمُبَارَكِ وَالشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ",51
1374,14,"Telah menceritakan kepada kami [Muhammad bin Amr As Sawwaq], telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Amru bin Abu Amr] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang kalian dapati menggauli binatang, maka bunuhlah ia dan bunuhlah binatangnya."" Ditanyakan kepada Ibnu Abbas; Ada apa dengan binatang itu? Ia menjawab; Aku tidak mendengar sesuatu pun dari Rasulullah shallallahu 'alaihi wasallam tentang hal itu, tetapi aku melihat Rasulullah shallallahu 'alaihi wasallam membenci untuk dimakan dagingnya atau memanfaatkannya, dan hal itu telah dilakukan. Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari Hadits Amr bin Abu Amr dari Ikrimah dari Ibnu Abbas dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو السَّوَّاقُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عَمْرِو بْنِ أَبِي عَمْرٍو عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ وَجَدْتُمُوهُ وَقَعَ عَلَى بَهِيمَةٍ فَاقْتُلُوهُ وَاقْتُلُوا الْبَهِيمَةَ فَقِيلَ لِابْنِ عَبَّاسٍ مَا شَأْنُ الْبَهِيمَةِ قَالَ مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ شَيْئًا وَلَكِنْ أَرَى رَسُولَ اللَّهِ كَرِهَ أَنْ يُؤْكَلَ مِنْ لَحْمِهَا أَوْ يُنْتَفَعَ بِهَا وَقَدْ عُمِلَ بِهَا ذَلِكَ الْعَمَلُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عَمْرِو بْنِ أَبِي عَمْرٍو عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
1375,14,"Dan [Sufyan Ats Tsauri], telah meriwayatkan dari ['Ashim] dari [Abu Ruzain] dari [Ibnu Abbas] bahwa ia pernah berkata; Barangsiapa menggauli binatang maka tidak ada hukuman atasnya. Telah menceritakan dengan hadits itu kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan Ats Tsauri], hadits ini lebih shahih dari hadits pertama. Hadits ini menjadi pedoman amal menurut para ulama, ini menjadi pendapat Ahmad dan Ishaq.","وَقَدْ رَوَى سُفْيَانُ الثَّوْرِيُّ عَنْ عَاصِمٍ عَنْ أَبِي رُزَيْنٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ قَالَ مَنْ أَتَى بَهِيمَةً فَلَا حَدَّ عَلَيْهِ
حَدَّثَنَا بِذَلِكَ مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ وَهَذَا أَصَحُّ مِنْ الْحَدِيثِ الْأَوَّلِ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقَ",51
1382,14,"Telah menceritakan kepada kami [Muhammad bin Rafi'], telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Ibrahim bin Isma'il bin Abu Habibah] dari [Dawud bin Al Hushain] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seseorang berkata kepada orang lain; Wahai orang Yahudi, maka pukullah ia dua puluh kali, jika ia berkata kepadanya; Wahai orang banci, maka pukullah ia dua puluh kali, dan barangsiapa yang menggauli mahramnya maka bunuhlah ia."" Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari jalur ini sedangkan Ibrahim bin Isma'il didha'ifkan dalam periwayatan hadits. Diriwayatkan juga dari Nabi shallallahu 'alaihi wasallam melalui jalur lain, Al Bara` bin Azib dan Qurrah bin Iyyas Al Muzani meriwayatkan bahwa ada seseorang menikahi isteri ayahnya lalu Nabi shallallahu 'alaihi wasallam memerintah untuk membunuhnya. Hadits ini menjadi pedoman amal menurut sahabat kami, mereka berpendapat; Barangsiapa menggauli mahramnya sedangkan ia mengetahuinya maka ia harus dibunuh. Sedangkan Ahmad berkata; Barangsiapa menikahi ibunya ia harus dibunuh. Ishaq berkata; Barangsiapa menggauli mahramnya, ia harus dibunuh.","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ بْنِ أَبِي حَبِيبَةَ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَالَ الرَّجُلُ لِلرَّجُلِ يَا يَهُودِيُّ فَاضْرِبُوهُ عِشْرِينَ وَإِذَا قَالَ يَا مُخَنَّثُ فَاضْرِبُوهُ عِشْرِينَ وَمَنْ وَقَعَ عَلَى ذَاتِ مَحْرَمٍ فَاقْتُلُوهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَإِبْرَاهِيمُ بْنُ إِسْمَعِيلَ يُضَعَّفُ فِي الْحَدِيثِ وَقَدْ رُوِيَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ غَيْرِ وَجْهٍ رَوَاهُ الْبَرَاءُ بْنُ عَازِبٍ وَقُرَّةُ بْنُ إِيَاسٍ الْمُزَنِيُّ أَنَّ رَجُلًا تَزَوَّجَ امْرَأَةَ أَبِيهِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَتْلِهِ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَصْحَابِنَا قَالُوا مَنْ أَتَى ذَاتَ مَحْرَمٍ وَهُوَ يَعْلَمُ فَعَلَيْهِ الْقَتْلُ و قَالَ أَحْمَدُ مَنْ تَزَوَّجَ أُمَّهُ قُتِلَ و قَالَ إِسْحَقُ مَنْ وَقَعَ عَلَى ذَاتِ مَحْرَمٍ قُتِلَ",51
1384,15,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Yazid bin Harun], telah menceritakan kepada kami [Al Hajjaj] dari [Makhul] dari [Abu Tsa'labah], hadits diriwayatkan juga dengan jalur [Al Hajjaj] dari [Al Walid bin Abu Malik] dari [A'idzillah bin Abdullah] bahwa ia mendengar [Abu Tsa'labah Al Khusyani] berkata; Aku berkata; Wahai Rasulullah, kami adalah pemburu. Beliau bersabda: ""Jika engkau mengutus (berburu dengan) anjingmu dan engkau menyebut nama Allah saat melepaskannya, lalu ia menangkap mangsa untukmu maka makanlah hasil buruannya itu."" Aku bertanya; Jika ia telah mati. Beliau menjawab: ""Walaupun telah mati."" Aku bertanya lagi; Sesungguhnya kami adalah ahli memanah. Beliau bersabda: ""Apa yang terkena oleh panahmu (hewan buruan yang terkena panah), maka makanlah."" Ia melanjutkan; Aku bertanya; Sesungguhnya kami penduduk Safar, kami melewati orang-orang yahudi, nashrani dan majusi, kami tidak mendapati selain bejana-bejana mereka. Beliau menjawab: ""Jika kalian tidak mendapati selain bejana itu, maka cucilah dengan air kemudian makanlah dan minumlah menggunakan bejana itu."" Ia mengatakan; Dalam hal ini ada hadits serupa dari 'Adi bin Hatim. Abu Isa berkata; Hadits ini hasan shahih, A`idzullah bin Abdullah adalah Abu Idris Al Khaulani dan nama Abu Tsa'labah Al Khusyani adalah Jurtsum, terkadang dipanggil Jurtsum bin Nasyib dan terkadang dipanggil Ibnu Qais.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْحَجَّاجُ عَنْ مَكْحُولٍ عَنْ أَبِي ثَعْلَبَةَ ح وَالْحَجَّاجُ عَنْ الْوَلِيدِ بْنِ أَبِي مَالِكٍ عَنْ عَائِذِ اللَّهِ بْنِ عَبْدِ اللَّهِ أَنَّهُ سَمِعَ أَبَا ثَعْلَبَةَ الْخُشَنِيَّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا أَهْلُ صَيْدٍ قَالَ إِذَا أَرْسَلْتَ كَلْبَكَ وَذَكَرْتَ اسْمَ اللَّهِ عَلَيْهِ فَأَمْسَكَ عَلَيْكَ فَكُلْ قُلْتُ وَإِنْ قَتَلَ قَالَ وَإِنْ قَتَلَ قُلْتُ إِنَّا أَهْلُ رَمْيٍ قَالَ مَا رَدَّتْ عَلَيْكَ قَوْسُكَ فَكُلْ قَالَ قُلْتُ إِنَّا أَهْلُ سَفَرٍ نَمُرُّ بِالْيَهُودِ وَالنَّصَارَى وَالْمَجُوسِ فَلَا نَجِدُ غَيْرَ آنِيَتِهِمْ قَالَ فَإِنْ لَمْ تَجِدُوا غَيْرَهَا فَاغْسِلُوهَا بِالْمَاءِ ثُمَّ كُلُوا فِيهَا وَاشْرَبُوا
قَالَ وَفِي الْبَاب عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَعَائِذُ اللَّهِ بْنُ عَبْدِ اللَّهِ هُوَ أَبُو إِدْرِيسَ الْخَوْلَانِيُّ وَاسْمُ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ جُرْثُومٌ وَيُقَالُ جُرْثُمُ بْنُ نَاشِبٍ وَيُقَالُ ابْنُ قَيْسٍ",51
1385,15,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Qabishah] dari [Sufyan] dari [Manshur] dari [Ibrahim] dari [Hammam bin Al Harits] dari ['Adi bin Hatim] ia berkata; Aku berkata; Wahai Rasulullah, sesungguhnya kami mengutus (berburu dengan) seekor anjing yang terlatih. Beliau bersabda: ""Makanlah setiap apa yang ditangkap untukmu."" Aku bertanya; Wahai Rasulullah, jika ia membunuhnya? Beliau menjawab: ""Walaupun ia membunuhnya selama tidak ada anjing lain yang ikut membunuhnya."" Ia melanjutkan; Aku bertanya; Wahai Rasulullah, sesungguhnya kami melempar dengan sisi panah. Beliau menjawab: ""Apa yang ia tembus (oleh panah itu) makanlah, apa yang terkena sisi panah janganlah engkau makan."" Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Manshur] seperti itu kecuali bahwa ia berkata; Dan beliau ditanya tentang sisi panah. Abu Isa berkata; Haditsi ini hasan shahih.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا قَبِيصَةُ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نُرْسِلُ كِلَابًا لَنَا مُعَلَّمَةً قَالَ كُلْ مَا أَمْسَكْنَ عَلَيْكَ قُلْتُ يَا رَسُولَ اللَّهِ وَإِنْ قَتَلْنَ قَالَ وَإِنْ قَتَلْنَ مَا لَمْ يَشْرَكْهَا كَلْبٌ غَيْرُهَا قَالَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نَرْمِي بِالْمِعْرَاضِ قَالَ مَا خَزَقَ فَكُلْ وَمَا أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ نَحْوَهُ إِلَّا أَنَّهُ قَالَ وَسُئِلَ عَنْ الْمِعْرَاضِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1386,15,"Telah menceritakan kepada kami [Yusuf bin Isa], telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Syarik] dari [Al Hajjaj] dari [Al Qosim bin Abu Bazzah] dari [Sulaiman Al Yasykuri] dari [Jabir bin Abdullah] ia berkata; Kami dilarang dari hasil buruan anjng Majusi. Abu Isa berkata; Hadits ini gharib tidak kami ketahui kecuali dari jalur ini. Hadits ini menjadi pedoman amal menurut kebanyakan ulama, mereka tidak membolehkan berburu dengan anjing Majusi. Al Qasim bin Abu Bazzah adalah Al Qasim bin Nafi' Al Makki.","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شَرِيكٌ عَنْ الْحَجَّاجِ عَنْ الْقَاسِمِ بْنِ أَبِي بَزَّةَ عَنْ سُلَيْمَانَ الْيَشْكُرِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
نُهِينَا عَنْ صَيْدِ كَلْبِ الْمَجُوسِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَكْثَرِ أَهْلِ الْعِلْمِ لَا يُرَخِّصُونَ فِي صَيْدِ كَلْبِ الْمَجُوسِ وَالْقَاسِمُ بْنُ أَبِي بَزَّةَ هُوَ الْقَاسِمُ بْنُ نَافِعٍ الْمَكِّيُّ",51
1387,15,"Telah menceritakan kepada kami [Nashr bin Ali], [Hannad] dan [Abu 'Ammar] mereka berkata; Telah menceritakan kepada kami [Isa bin Yunus] dari [Mujalid] dari [Asy Sya'bi] dari ['Adi bin Hatim] ia berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang buruan burung elang. Beliau menjawab: ""Apa yang didapat untukmu makanlah."" Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari Hadits Mujalid dari Asy Sya'bi. Hadits ini menjadi pedoman amal menurut para ulama, mereka membolehkan berburu dengan burung pemangsa dan burung elang. Mujalid berkata; Al Buzah adalah burung yang telah dilatih untuk berburu, sebagaimana yang Allah firmankan: (Dan (buruan yang ditangkap) oleh binatang buas yang Telah kamu ajar dengan melatih nya untuk berburu). Ia menafsirkan dengan anjing dan burung yang dilatih untuk berburu. Sebagian ulama membolehkan berburu dengan burung elang walaupun ia memakannya. Dan mereka mengatakan; Sesungguhnya wajib untuk mengajarinya, namun sebagian dari mereka dan para fuqaha memakruhkan, kebanyakan mereka berpendapat; Boleh memakannya walaupun ia ikut memakannya.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ وَهَنَّادٌ وَأَبُو عَمَّارٍ قَالُوا حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ مُجَالِدٍ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَيْدِ الْبَازِي فَقَالَ مَا أَمْسَكَ عَلَيْكَ فَكُلْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مُجَالِدٍ عَنْ الشَّعْبِيِّ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ لَا يَرَوْنَ بِصَيْدِ الْبُزَاةِ وَالصُّقُورِ بَأْسًا و قَالَ مُجَاهِدٌ الْبُزَاةُ هُوَ الطَّيْرُ الَّذِي يُصَادُ بِهِ مِنْ الْجَوَارِحِ الَّتِي قَالَ اللَّهُ تَعَالَى
{ وَمَا عَلَّمْتُمْ مِنْ الْجَوَارِحِ }
فَسَّرَ الْكِلَابَ وَالطَّيْرَ الَّذِي يُصَادُ بِهِ وَقَدْ رَخَّصَ بَعْضُ أَهْلِ الْعِلْمِ فِي صَيْدِ الْبَازِي وَإِنْ أَكَلَ مِنْهُ وَقَالُوا إِنَّمَا تَعْلِيمُهُ إِجَابَتُهُ وَكَرِهَهُ بَعْضُهُمْ وَالْفُقَهَاءُ أَكْثَرُهُمْ قَالُوا يَأْكُلُ وَإِنْ أَكَلَ مِنْهُ",51
1388,15,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Abu Dawud] telah mengabarkan kepada kami [Syu'bah] dari [Abu Bisyr] ia berkata; Aku mendengar [Sa'id bin Jubair] menceritakan dari ['Adi bin Hatim] ia berkata; Aku bertanya; Wahai Rasulullah, aku memanah buruan lalu aku mendapati esok harinya tertancap panahku? Beliau menjawab: ""Jika engkau mengetahui bahwa panahmu yang membunuhnya dan engkau tidak melihat bekas hewan buas, maka makanlah."" Abu Isa berkata; Hadits ini hasan shahih dan menjadi pedoman amal menurut para ulama, [Syu'bah] meriwayatkan hadits ini dari [Abu Bisyr] dan [Abdul Malik bin Maisarah] dari [Sa'id bin Jubair] dari ['Adi bin Hatim] seperti itu, kedua hadits itu shahih. Dalam hal ini ada hadits serupa dari Abu Tsa'labah Al Khusyani.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ أَخْبَرَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ قَال سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ يُحَدِّثُ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَرْمِي الصَّيْدَ فَأَجِدُ فِيهِ مِنْ الْغَدِ سَهْمِي قَالَ إِذَا عَلِمْتَ أَنَّ سَهْمَكَ قَتَلَهُ وَلَمْ تَرَ فِيهِ أَثَرَ سَبُعٍ فَكُلْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ وَرَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ أَبِي بِشْرٍ وَعَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَدِيِّ بْنِ حَاتِمٍ مِثْلَهُ وَكِلَا الْحَدِيثَيْنِ صَحِيحٌ وَفِي الْبَاب عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ",51
1389,15,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepadaku ['Ashim Al Ahwal] dari [Asy Sya'bi] dari ['Adi bin Hatim] ia berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hewan buruan. Beliau menjawab: ""Jika engkau melempar dengan panahmu sebutlah nama Allah, jika engkau mendapatinya telah mati maka makanlah kecuali engkau mendapatinya tergenang di air, jangan engkau makan karena engkau tidak tahu apakah air atau panahmu yang membunuhnya."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنِي عَاصِمٌ الْأَحْوَلُ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّيْدِ فَقَالَ إِذَا رَمَيْتَ بِسَهْمِكَ فَاذْكُرْ اسْمَ اللَّهِ فَإِنْ وَجَدْتَهُ قَدْ قُتِلَ فَكُلْ إِلَّا أَنْ تَجِدَهُ قَدْ وَقَعَ فِي مَاءٍ فَلَا تَأْكُلْ فَإِنَّكَ لَا تَدْرِي الْمَاءُ قَتَلَهُ أَوْ سَهْمُكَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
