haditsId,kitabId,indo,arab,label
3818,49,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Ziyad bin Ar Rabi'] telah menceritakan kepada kami [Khalid bin Salamah Al Makhzumi] dari [Abu Burdah] dari [Abu Musa] dia berkata; ""sama sekali tidak ada suatu kesulitan atas kami sahabat Nabi shallallahu 'alaihi wasallam mengenai Hadits beliau, lantas kami bertanya kepada Aisyah, melainkan kami akan mendapatkan ilmu tentang hadits itu dari sisinya."" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih gharib."" ","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا زِيَادُ بْنُ الرَّبِيعِ حَدَّثَنَا خَالِدُ بْنُ سَلَمَةَ الْمَخْزُومِيُّ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
مَا أَشْكَلَ عَلَيْنَا أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثٌ قَطُّ فَسَأَلْنَا عَائِشَةَ إِلَّا وَجَدْنَا عِنْدَهَا مِنْهُ عِلْمًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",57
3819,49,"Telah menceritakan kepada kami [Al Qasim bin Dinar Al Kufi] telah menceritakan kepada kami [Mu'awiyah bin 'Amru] dari [Za`idah] dari [Abdul Malik bin 'Umair] dari [Musa bin Thalhah] dia berkata; ""Aku tidak pernah melihat ada seseorang yang lebih fashih (pandai) daripada [Aisyah]."" Abu Isa berkata; ""Hadits ini adalah hadits shahih gharib."" ","حَدَّثَنَا الْقَاسِمُ بْنُ دِينَارٍ الْكُوفِيُّ حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمْرٍو عَنْ زَائِدَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُوسَى بْنِ طَلْحَةَ قَالَ
مَا رَأَيْتُ أَحَدًا أَفْصَحَ مِنْ عَائِشَةَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",57
3821,49,"Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari] telah menceritakan kepada kami [Yahya bin Sa'id Al Umawy] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari ['Amru bin Al 'Ash] bahwa dia berkata; ""Wahai Rasulullah, siapakah di antara manusia yang paling anda cintai?"" beliau menjawab: ""Aisyah."" Dia berkata; ""Kalau dari kalangan laki-laki?"" beliau menjawab: ""Ayahnya."" Abu Isa berkata; Hadits ini derajatnya hasan gharib melalui jalur ini, yaitu dari hadits Isma'il dari Qais."" ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْأُمَوِيُّ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ مَنْ أَحَبُّ النَّاسِ إِلَيْكَ قَالَ عَائِشَةُ قَالَ مِنْ الرِّجَالِ قَالَ أَبُوهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ إِسْمَعِيلَ عَنْ قَيْسٍ",57
3823,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari ['Amru bin Ghalib] bahwa ada seorang laki-laki menyebutkan kejelekan Aisyah di sisi 'Ammar bin Yasir, maka ['Ammar] pun berkata; ""Jauhkanklah (perkataanmu) yang jelek itu, apakah kamu hendak menyakiti kekasih Rasulullah shallallahu 'alaihi wasallam?"" Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ غَالِبٍ
أَنَّ رَجُلًا نَالَ مِنْ عَائِشَةَ عِنْدَ عَمَّارِ بْنِ يَاسِرٍ فَقَالَ أَغْرِبْ مَقْبُوحًا مَنْبُوحًا أَتُؤْذِي حَبِيبَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
3824,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari [Abu Hushain] dari [Abdullah bin Ziyad Al Asadi] dia berkata; saya mendengar ['Ammar bin Yasir] berkata; ""Dia adalah istri beliau di dunia dan Akhirat."" Ia bermaksud Aisyah radliallahu 'anha. Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih, dan dalam bab ini juga ada riwayat dari Ali."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي حُصَيْنٍ عَنْ عَبْدِ اللَّهِ بْنِ زِيَادٍ الْأَسَدِيِّ قَال سَمِعْتُ عَمَّارَ بْنَ يَاسِرٍ يَقُولُ
هِيَ زَوْجَتُهُ فِي الدُّنْيَا وَالْآخِرَةِ يَعْنِي عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عَلِيٍّ",57
3825,49,"Telah menceritakan kepada kami [Ahmad bin 'Abdah Adl Dlabi] telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] dari [Humaid] dari [Anas] dia berkata; ""Di katakan; ""Wahai Rasulullah, siapakah di antara manusia yang paling anda cintai?"" beliau menjawab: ""Aisyah."" Beliau ditanya; ""dari kalangan laki-laki?"" beliau menjawab; ""ayahnya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih gharib melalui jalur ini yaitu dari hadits Anas."" ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
قِيلَ يَا رَسُولَ اللَّهِ مَنْ أَحَبُّ النَّاسِ إِلَيْكَ قَالَ عَائِشَةُ قِيلَ مِنْ الرِّجَالِ قَالَ أَبُوهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ أَنَسٍ",57
3827,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdusshamad bin Abdul Warits] telah menceritakan kepada kami [Hasyim dia adalah Ibnu Sa'id Al Kufi] telah menceritakan kepada kami [Kinanah] dia berkata; telah menceritakan kepada kami [Shafiyyah binti Huyay] dia berkata; Rasulullah shallallahu 'alaihi wasallam menemuiku, setelah sampai kepadaku perkataan Hafshah dan Aisyah (yang membuatku sakit hati), maka aku mengadukan hal itu kepada beliau, lantas beliau bersabda: ""Tidakkah kamu mengatakan; ""Bagaimana kamu berdua bisa lebih baik dariku, padahal suamiku adalah Muhammad, ayahku (dari keturunan) Harun sedangkan pamanku (dari keturunan) Musa."" Sedangkan berita yang sampai kepadanya adalah mereka mengatakan; ""Kami lebih mulia di sisi Rasulullah shallallahu 'alaihi wasallam daripada dia (Shafiyah binti Huyay)."" mereka juga mengatakan; ""Kami adalah para isteri Nabi shallallahu 'alaihi wasallam dan anak paman beliau."" dan dalam bab ini, ada juga riwayat dari Anas. Abu Isa berkata; ""Hadits ini adalah hadits gharib, kami tidak mengetahuinya dari hadits Shafiyah kecuali dari haditsnya Hasyim Al Kufi, dan isnadnya pun lemah."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا هَاشِمٌ هُوَ ابْنُ سَعِيدٍ الْكُوفِيُّ حَدَّثَنَا كِنَانَةُ قَالَ حَدَّثَتْنَا صَفِيَّةُ بِنْتُ حُيَيٍّ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ بَلَغَنِي عَنْ حَفْصَةَ وَعَائِشَةَ كَلَامٌ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ أَلَا قُلْتِ فَكَيْفَ تَكُونَانِ خَيْرًا مِنِّي وَزَوْجِي مُحَمَّدٌ وَأَبِي هَارُونُ وَعَمِّي مُوسَى وَكَانَ الَّذِي بَلَغَهَا أَنَّهُمْ قَالُوا نَحْنُ أَكْرَمُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهَا وَقَالُوا نَحْنُ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَنَاتُ عَمِّهِ
وَفِي الْبَاب عَنْ أَنَسٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ مِنْ حَدِيثِ صَفِيَّةَ إِلَّا مِنْ حَدِيثِ هَاشِمٍ الْكُوفِيِّ وَلَيْسَ إِسْنَادُهُ بِذَلِكَ الْقَوِيِّ",57
3828,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Khalid bin 'Atsmah] dia berkata; telah menceritakan kepadaku [Musa bin Ya'qub Az Zam'i] dari [Hasyim bin Hasyim] bahwa [Abdullah bin Wahb bin Zam'ah] telah mengabarkan kepadanya, bahwa [Ummu Salamah] telah mengabarkan kepadanya, bahwa ketika hari penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam memanggil Fathimah, kemudian beliau berbisik kepadanya, tiba-tiba Fathimah menangis, kemudian beliau berbicara kepadanya (yang kedua kali), dan dia tersenyum."" Ummu Salamah melanjutkan; ""Ketika Rasulullah shallallahu 'alaihi wasallam meninggal dunia, maka aku bertanya kepadanya perihal sesuatu yang membuatnya menangis dan tersenyum."" Fathimah berkata; ""Rasulullah shallallahu 'alaihi wasallam telah mengabariku bahwa beliau akan meninggal dunia, maka aku menangis, kemudian beliau memberitahukanku bahwa aku adalah wanita penghulu syurga selain kepada Maryam binti Imran, maka aku pun tersenyum."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدٍ ابْنُ عَثْمَةَ قَالَ حَدَّثَنِي مُوسَى بْنُ يَعْقُوبَ الزَّمْعِيُّ عَنْ هَاشِمِ بْنِ هَاشِمٍ أَنَّ عَبْدَ اللَّهِ بْنَ وَهْبِ بْنِ زَمْعَةَ أَخْبَرَهُ أَنَّ أُمَّ سَلَمَةَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَا فَاطِمَةَ عَامَ الْفَتْحِ فَنَاجَاهَا فَبَكَتْ ثُمَّ حَدَّثَهَا فَضَحِكَتْ قَالَتْ فَلَمَّا تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَأَلْتُهَا عَنْ بُكَائِهَا وَضَحِكِهَا قَالَتْ أَخْبَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ يَمُوتُ فَبَكَيْتُ ثُمَّ أَخْبَرَنِي أَنِّي سَيِّدَةُ نِسَاءِ أَهْلِ الْجَنَّةِ إِلَّا مَرْيَمَ بِنْتَ عِمْرَانَ فَضَحِكْتُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3829,49,"Telah menceritakan kepada kami [Ishaq bin Manshur] dan ['Abd bin Humaid] keduanya berkata; telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Tsabit] dari [Anas] dia berkata; Telah sampai kabar ke (telinga) Shafiyah bahwa Hafshah berkata; ""Puteri seorang Yahudi."" maka dia menangis, hingga ketika Nabi shallallahu 'alaihi wasallam masuk menemuinya dan ia masih dalam keadaan menangis. Beliau bertanya; ""Apa yang membuatmu menangis?"" Shafiyah menjawab; ""Hafshah telah berkata kepadaku bahwa aku adalah puteri seorang Yahudi."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kamu adalah puteri seorang Nabi, dan sesungguhnya pamanmu juga seorang Nabi, dan sesungguhnya kamu juga di bawah perlindungan seorang Nabi (Muhammad), lalu apa yang bisa ia (Hafshah) banggakan atas dirimu!."" Kemudian beliau bersabda: ""Bertakwalah kamu wahai Hafshah."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih gharib melalui jalur ini."" ","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
بَلَغَ صَفِيَّةَ أَنَّ حَفْصَةَ قَالَتْ بِنْتُ يَهُودِيٍّ فَبَكَتْ فَدَخَلَ عَلَيْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ تَبْكِي فَقَالَ مَا يُبْكِيكِ فَقَالَتْ قَالَتْ لِي حَفْصَةُ إِنِّي بِنْتُ يَهُودِيٍّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكِ لَابْنَةُ نَبِيٍّ وَإِنَّ عَمَّكِ لَنَبِيٌّ وَإِنَّكِ لَتَحْتَ نَبِيٍّ فَفِيمَ تَفْخَرُ عَلَيْكِ ثُمَّ قَالَ اتَّقِي اللَّهَ يَا حَفْصَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3830,49,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kalian adalah yang paling baik terhadap isterinya, dan aku adalah orang yang paling baik terhadap isteriku, apabila sahabat kalian meninggal dunia maka biarkanlah dia (tinggalkanlah dia jangan membicarakan keburukan- keburukannya)."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib shahih dari hadits Ats Tsauri, dan sangat sedikit perawi yang meriwayatkannya dari Ats Tsauri, dan hadits ini diriwayatkan pula dari Hisyam bin 'Urwah dari ayahnya dari Nabi shallallahu 'alaihi wasallam secara mursal."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُكُمْ خَيْرُكُمْ لِأَهْلِهِ وَأَنَا خَيْرُكُمْ لِأَهْلِي وَإِذَا مَاتَ صَاحِبُكُمْ فَدَعُوهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ مِنْ حَدِيثِ الثَّوْرِيِّ مَا أَقَلَّ مَنْ رَوَاهُ عَنْ الثَّوْرِيِّ وَرُوِيَ هَذَا عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",57
3832,49,"Telah menceritakan kepada kami [Muhammad bin Isma'il] telah menceritakan kepada kami [Abdullah bin Muhammad] telah menceritakan kepada kami ['Ubaidullah bin Musa] dan [Al Husain bin Muhammad] dari [Isra`il] dari [As Suddi] dari [Al Walid bin Abu Hisyam] dari [Zaid bin Za`idah] dari [Abdullah bin Mas'ud radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jangan sampai ada seseorang yang menyampaikan kepadaku tentang keburukan orang lain."" Hadits ini sebagian darinya telah diriwayatkan dari Abdullah bin Mas'ud melalui jalur selain ini. ","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَالْحُسَيْنُ بْنُ مُحَمَّدٍ عَنْ إِسْرَائِيلَ عَنْ السُّدِّيِّ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ زَيْدِ بْنِ زَائِدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُبَلِّغُنِي أَحَدٌ عَنْ أَحَدٍ شَيْئًا
وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَيْئًا مِنْ هَذَا مِنْ غَيْرِ هَذَا الْوَجْهِ",57
3835,49,"Telah menceritakan kepada kami [Bundar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Adi bin Tsabit] dari [Al Barra` bin 'Azib] bahwa dia mendengar Nabi shallallahu 'alaihi wasallam -atau dia berkata- Nabi shallallahu 'alaihi wasallam bersabda mengenai orang-orang Anshar: ""Tidak ada yang mencintai mereka kecuali orang mukmin dan tidak ada yang membenci mereka kecuali orang munafik, barangsiapa mencintai mereka, maka Allah akan mencintainya, dan barangsiapa membenci mereka, maka Allah akan membencinya."" Lantas aku bertanya kepadanya; ""Apakah kamu mendengarnya dari Al Barra`?"" dia menjawab; ""Ya, kepadaku lah dia bercerita."" Abu Isa berkata; ""Hadits ini adalah hadits shahih."" ","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ قَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْأَنْصَارِ لَا يُحِبُّهُمْ إِلَّا مُؤْمِنٌ وَلَا يَبْغَضُهُمْ إِلَّا مُنَافِقٌ مَنْ أَحَبَّهُمْ فَأَحَبَّهُ اللَّهُ وَمَنْ أَبْغَضَهُمْ فَأَبْغَضَهُ اللَّهُ فَقُلْتُ لَهُ أَنْتَ سَمِعْتَهُ مِنْ الْبَرَاءِ فَقَالَ إِيَّايَ حَدَّثَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ",57
3836,49,"Telah menceritakan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dia berkata; saya mendengar [Qatadah] dari [Anas radliallahu 'anhu] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengumpulkan orang-orang dari Anshar, lalu beliau bersabda: ""Apakah di antara kalian terdapat seseorang yang tidak berasal dari kaum kalian?"" Mereka menjawab; ""Tidak, kecuali sepupu kami."" Beliau bersabda: ""Sesungguhnya sepupu kalian termasuk dari kaum kalian."" Kemudian beliau melanjutkan: ""Sesungguhnya orang-orang Quraisy baru saja keluar dari jahiliyah dan mushibah yang mereka alami, oleh karena itu, aku ingin menghibur dan menjinakkan hati mereka, relakah kalian jika mereka pulang dengan membawa dunia sedangkan kalian pulang ke rumah-rumah kalian dengan Rasulullah shallallahu 'alaihi wasallam?"" mereka menjawab; ""Tentu."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya orang-orang menapaki suatu lembah atau jalan (celah) di antara dua bukit, sedangkan kaum Anshar menapaki suatu lembah atau jalan (celah) di antara dua bukit (lainnya), sungguh aku akan menapaki lembah atau jalan (celah di antara dua bukit yang di lewati oleh kaum Anshar."" Abu Isa berkata; ""Hadits ini adalah hadits shahih."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَال سَمِعْتُ قَتَادَةَ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاسًا مِنْ الْأَنْصَارِ فَقَالَ هَلْ فِيكُمْ أَحَدٌ مِنْ غَيْرِكُمْ قَالُوا لَا إِلَّا ابْنَ أُخْتٍ لَنَا فَقَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ ابْنَ أُخْتِ الْقَوْمِ مِنْهُمْ ثُمَّ قَالَ إِنَّ قُرَيْشًا حَدِيثٌ عَهْدُهُمْ بِجَاهِلِيَّةٍ وَمُصِيبَةٍ وَإِنِّي أَرَدْتُ أَنْ أَجْبُرَهُمْ وَأَتَأَلَّفَهُمْ أَمَا تَرْضَوْنَ أَنْ يَرْجِعَ النَّاسُ بِالدُّنْيَا وَتَرْجِعُونَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى بُيُوتِكُمْ قَالُوا بَلَى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ سَلَكَ النَّاسُ وَادِيًا أَوْ شِعْبًا وَسَلَكَتْ الْأَنْصَارُ وَادِيًا أَوْ شِعْبًا لَسَلَكْتُ وَادِيَ الْأَنْصَارِ أَوْ شِعْبَهُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
3839,49,"Telah menceritakan kepada kami [Al Husain bin Huraits] telah menceritakan kepadaku [Al Fadhl bin Musa] dari [Zakariya bin Abu Za`idah] dari ['Athiyah] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ketahuilah sesungguhnya kerabat dekatku yang aku bertempat kepadanya adalah ahli baitku, dan sesungguhnya teman dekatku adalah kaum Anshar, oleh karena itu maafkanlah jika ada yang berbuat buruk di antara mereka dan terimalah jika ada orang yang berbuat baik di antara mereka."" Abu Isa berkata; ""Hadits ini adalah hadits hasan, dan dalam bab ini, ada juga riwayat dari Anas."" ","حَدَّثَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنِي الْفَضْلُ بْنُ مُوسَى عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا إِنَّ عَيْبَتِيَ الَّتِي آوِي إِلَيْهَا أَهْلُ بَيْتِي وَإِنَّ كَرِشِيَ الْأَنْصَارُ فَاعْفُوا عَنْ مُسِيئِهِمْ وَاقْبَلُوا مِنْ مُحْسِنِهِمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَفِي الْبَاب عَنْ أَنَسٍ",57
3840,49,"Telah menceritakan kepada kami [Ahmad bin Hasan] telah menceritakan kepada kami [Sulaiman bin Daud Al Hasyimi] telah menceritakan kepada kami [Ibrahim bin Sa'd] telah menceritakan kepadaku [Shalih bin Kaisan] dari [Az Zuhri] dari [Muhammad bin Abu Sufyan] dari [Yusuf bin Al Hakam] dari [Muhammad bin Sa'd] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa merendahkan orang-orang Quraisy, maka Allah akan merendahkan dirinya."" Abu Isa berkata; ""Hadits ini derajatnya gharib melalui jalur ini."" Telah menceritakan kepada kami ['Abd bin Humaid] dia berkata; telah mengabarkan kepadaku [Ya'qub bin Ibrahim bin Sa'd] dia berkata; telah menceritakan kepadaku [ayahku] dari [Shalih bin Kaisan] dari [Ibnu Syihab] seperti hadits di atas dengan isnad ini."" ","حَدَّثَنَا أَحْمَدُ بْنُ الْحَسَنِ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْهَاشِمِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ حَدَّثَنِي صَالِحُ بْنُ كَيْسَانَ عَنْ الزُّهْرِيِّ عَنْ مُحَمَّدِ بْنِ أَبِي سُفْيَانَ عَنْ يُوسُفَ بْنِ الْحَكَمِ عَنْ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يُرِدْ هَوَانَ قُرَيْشٍ أَهَانَهُ اللَّهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ قَالَ أَخْبَرَنِي يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنِي أَبِي عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ ابْنِ شِهَابٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",57
