haditsId,kitabId,indo,arab,label
1642,24,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Sa'id bin Abu Hind] dari [Abu Musa Al Asy'ari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pakaian sutera dan emas diharamkan bagi umatku yang laki-laki dan dihalalkan bagi yang perempuan."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Umar, Ali, Uqbah bin Amir, Anas, Hudzaifah, Ummu Hani, Abdullah bin Amru, Imran bin Hushain, Abdullah bin Az Zubair, Jabir, Abu Raihan, Ibnu Umar, Al Bara dan Watsilah Ibnul Asqa'."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حُرِّمَ لِبَاسُ الْحَرِيرِ وَالذَّهَبِ عَلَى ذُكُورِ أُمَّتِي وَأُحِلَّ لِإِنَاثِهِمْ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عُمَرَ وَعَلِيٍّ وَعُقْبَةَ بْنِ عَامِرٍ وَأَنَسٍ وَحُذَيْفَةَ وَأُمِّ هَانِئٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَعِمْرَانَ بْنِ حُصَيْنٍ وَعَبْدِ اللَّهِ بْنِ الزُّبَيْرِ وَجَابِرٍ وَأَبِي رَيْحَانَ وَابْنِ عُمَرَ وَالْبَرَاءِ وَوَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1644,24,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] berkata, telah menceritakan kepada kami [Hammam] berkata, telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] berkata, ""bahwasanya Abdurrahman bin Auf dan Az Zubair Ibnul Awwam pada suatu peperangan pernah mengeluh kepada Nabi shallallahu 'alaihi wasallam tentang penyakit gatal yang dideritanya, lalu beliau memberi keringanan kepada keduanya untuk mengenakan kain sutera."" Anas berkata, ""Dan aku melihat keduanya mengenakan kain tersebut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ وَالزُّبَيْرَ بْنَ الْعَوَّامِ شَكَيَا الْقَمْلَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزَاةٍ لَهُمَا فَرَخَّصَ لَهُمَا فِي قُمُصِ الْحَرِيرِ قَالَ وَرَأَيْتُهُ عَلَيْهِمَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1645,24,"Telah menceritakan kepada kami [Abu Ammar] berkata, telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Muhammad bin Amru] berkata, telah menceritakan kepada kami [Waqid bin Amru bin Sa'd bin Mu'adz] ia berkata, ""Saat [Anas bin Malik] tiba aku mendekatinya hingga ia pun bertanya, ""Siapa kamu?"" Aku menjawab, ""Aku Waqid bin Amru bin Sa'd bin Mu'adz."" Waqid berkata, ""Anas lalu menangis dan berkata, ""Sungguh, engkau mirip sekali dengan Sa'd. Dahulu Sa'd adalah orang yang paling besar dan tinggi di antara yang lain. Pernah didatangkan kepada Nabi shallallahu 'alaihi wasallam selendang yang terbuat dari Dibaj bersulamkan benang emas. Rasulullah shallallahu 'alaihi wasallam kemudian mengenakan kain tersebut lalu naik ke atas mimbar, beliau lantas berdiri -atau duduk- hingga orang-orang pun saling meraba kain tersebut. Mereka berkata, ""Kami tidak pernah melihat kain sebagus hari ini!"" Beliau lalu bersabda: ""Apakah kalian takjub dengan kain ini? sungguh, sapu tangan Sa'd di surga lebih baik dari apa yang kalian lihat ini."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Asma binti Abu Bakar, dan hadits ini derajatnya hasan shahih.""","حَدَّثَنَا أَبُو عَمَّارٍ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو حَدَّثَنَا وَاقِدُ بْنُ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ
قَدِمَ أَنَسُ بْنُ مَالِكٍ فَأَتَيْتُهُ فَقَالَ مَنْ أَنْتَ فَقُلْتُ أَنَا وَاقِدُ بْنُ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ فَبَكَى وَقَالَ إِنَّكَ لَشَبِيهٌ بِسَعْدٍ وَإِنَّ سَعْدًا كَانَ مِنْ أَعْظَمِ النَّاسِ وَأَطْوَلِهِمْ وَإِنَّهُ بُعِثَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُبَّةٌ مِنْ دِيبَاجٍ مَنْسُوجٌ فِيهَا الذَّهَبُ فَلَبِسَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَعِدَ الْمِنْبَرَ فَقَامَ أَوْ قَعَدَ فَجَعَلَ النَّاسُ يَلْمِسُونَهَا فَقَالُوا مَا رَأَيْنَا كَالْيَوْمِ ثَوْبًا قَطُّ فَقَالَ أَتَعْجَبُونَ مِنْ هَذِهِ لَمَنَادِيلُ سَعْدٍ فِي الْجَنَّةِ خَيْرٌ مِمَّا تَرَوْنَ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1647,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Nafi'] dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ali] ia berkata, ""Nabi shallallahu 'alaihi wasallam melarangku memakai kain yang bersulam sutera dan kain yang dicelup dengan warna kuning (berwarna kuning kekuningan)."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Anas dan Abdullah bin Amru. Dan hadits Ali ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْقَسِّيِّ وَالْمُعَصْفَرِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَنَسٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَحَدِيثُ عَلِيٍّ حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1652,24,"Telah menceritakan kepada kami [Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Malik] dari [Nafi'] dan [Abdullah bin Dinar] dan [Zaid bin Aslam] semuanya mengabarkan dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""kelak pada hari kiamat Allah tidak akan melihat seseorang yang menjulurkan (menyapukan) bajunya dengan rasa sombong."" Abu Isa berkata; dalam bab ini ada hadits serupa dari Hudzaifah, Abu Said, Abu Hurairah, Samurah, Abu Dzar, Aisyah dan Hubaib bin Mughaffal, dan hadits Ibnu Umar derajatnya hadits hasan shahih. ","حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ وَزَيْدِ بْنِ أَسْلَمَ كُلُّهُمْ يُخْبِرُ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ اللَّهُ يَوْمَ الْقِيَامَةِ إِلَى مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ حُذَيْفَةَ وَأَبِي سَعِيدٍ وَأَبِي هُرَيْرَةَ وَسَمُرَةَ وَأَبِي ذَرٍّ وَعَائِشَةَ وَهُبَيْبِ بْنِ مُغَفَّلٍ وَحَدِيثُ ابْنِ عُمَرَ حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1653,24,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah bersabda: ""Barangsiapa menjulurkan kainnya dengan rasa sombong, maka Allah tidak akan melihatnya pada hari kiamat."" 'Aisyah bertanya, ""Lalu apa yang harus dilakukan kaum wanita dengan dzail (lebihan kain bagian bawah) mereka?"" beliau menjawab: ""Mereka boleh memanjangkannya satu jengkal."" 'Aisyah kembali menyelah, ""Kalau begitu telapak kaki mereka akan terlihat!"" beliau bersabda: ""Mereka boleh memanjangkannya sehasta, dan jangan lebih."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ فَقَالَتْ أُمُّ سَلَمَةَ فَكَيْفَ يَصْنَعْنَ النِّسَاءُ بِذُيُولِهِنَّ قَالَ يُرْخِينَ شِبْرًا فَقَالَتْ إِذًا تَنْكَشِفُ أَقْدَامُهُنَّ قَالَ فَيُرْخِينَهُ ذِرَاعًا لَا يَزِدْنَ عَلَيْهِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1654,24,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah mengabarkan kepada kami [Affan] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] dari [Ummul Hasan] bahwa [Ummu Salamah] menceritakan kepada mereka, Nabi shallallahu 'alaihi wasallam memberi keringanan kepada Fatimah untuk memanjangkan satu jengkal pada kain pengikat pinggangnya."" Abu Isa berkata, ""Sebagian ahli hadits meriwayatkan dari [Hammad bin Salamah], dari [Ali bin Zaid], dari [Al Hasan], dari [Ibunya], dari [Ummu Salamah]. Pada hadits ini terdapat keringanan bagi para wanita untuk memanjangkan kain sarungnya (hingga menyapu tanah), sebab hal itu lebih bisa menutup auratnya.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أُمِّ الْحَسَنِ أَنَّ أُمَّ سَلَمَةَ حَدَّثَتْهُمْ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَبَّرَ لِفَاطِمَةَ شِبْرًا مِنْ نِطَاقِهَا
قَالَ أَبُو عِيسَى وَرَوَى بَعْضُهُمْ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ الْحَسَنِ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ وَفِي هَذَا الْحَدِيثِ رُخْصَةٌ لِلنِّسَاءِ فِي جَرِّ الْإِزَارِ لِأَنَّهُ يَكُونُ أَسْتَرَ لَهُنَّ",7
1656,24,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah menceritakan kepada kami [Khalaf bin Khalifah] dari [Humaid Al A'raj] dari [Abdullah Ibnul Harits] dari [Ibnu Mas'ud] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada hari ketika Rabbnya berbicara dengannya, Musa mengenakan kain wool, jubah wool, peci wool, dan celana panjang dari wool. Sementara kedua sandalnya terbuat dari kulit himar yang telah mati."" Abu Isa berkata, ""Hadits ini derajatnya gharib, kami tidak mengetahuinya kecuali dari hadits Humaid Al A'raj. Dan Humaid adalah Ibnu Ali Al Kufi. Ia (Abu Isa) berkata, ""Aku mendengar Muhammad berkata, ""Humaid bin Ali Al A'raj seorang munkarul hadits. Sementara Humaid bin Qais Al A'raj Al Makki adalah sahabat Mujahid, seorang yang tsiqah."" Abu Isa berkata, ""Al Kummah adalah peci kecil.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا خَلَفُ بْنُ خَلِيفَةَ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ ابْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ عَلَى مُوسَى يَوْمَ كَلَّمَهُ رَبُّهُ كِسَاءُ صُوفٍ وَجُبَّةُ صُوفٍ وَكُمَّةُ صُوفٍ وَسَرَاوِيلُ صُوفٍ وَكَانَتْ نَعْلَاهُ مِنْ جِلْدِ حِمَارٍ مَيِّتٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ حُمَيْدٍ الْأَعْرَجِ وَحُمَيْدٌ هُوَ ابْنُ عَلِيٍّ الْكُوفِيُّ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ حُمَيْدُ بْنُ عَلِيٍّ الْأَعْرَجُ مُنْكَرُ الْحَدِيثِ وَحُمَيْدُ بْنُ قَيْسٍ الْأَعْرَجُ الْمَكِّيُّ صَاحِبُ مُجَاهِدٍ ثِقَةٌ قَالَ أَبُو عِيسَى وَالْكُمَّةُ الْقَلَنْسُوَةُ الصَّغِيرَةُ",7
1658,24,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] berkata, telah menceritakan kepada kami [Yahya bin Muhammad Al Madani] dari [Abdul Aziz bin Muhammad] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam mengenakan imamah (surban yang dililitkan kepala), maka beliau mengurai imamahnya antara dua pundaknya."" Nafi' berkata, ""Ibnu Umar mengurai imamahnya antara dua pundaknya."" Ubaidullah berkata, ""Aku melihat Al Qasim dan Salim pun melakukan seperti itu."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib. Dalam bab ini juga ada hadits dari Ali, tetapi dalam bab ini hadits Ali tersebut tidak shahih dari sisi sanadnya.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا يَحْيَى بْنُ مُحَمَّدٍ الْمَدَنِيُّ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اعْتَمَّ سَدَلَ عِمَامَتَهُ بَيْنَ كَتِفَيْهِ
قَالَ نَافِعٌ وَكَانَ ابْنُ عُمَرَ يَسْدِلُ عِمَامَتَهُ بَيْنَ كَتِفَيْهِ قَالَ عُبَيْدُ اللَّهِ وَرَأَيْتُ الْقَاسِمَ وَسَالِمًا يَفْعَلَانِ ذَلِكَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَفِي الْبَاب عَنْ عَلِيٍّ وَلَا يَصِحُّ حَدِيثُ عَلِيٍّ فِي هَذَا مِنْ قِبَلِ إِسْنَادِهِ",7
1662,24,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Hafsh bin Umar bin Ubaidullah Ath Thanafisi] berkata, telah menceritakan kepada kami [Zuhair Abu Khaitsamah] dari [Humaid] dari [Anas] ia berkata, ""Cincin Rasulullah shallallahu 'alaihi wasallam terbuat dari perak, demikian juga dengan mata cincinnya."" Abu Isa berkata, ""hadits ini derajatnya hasan shahih gharib melalui jalur ini.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا حَفْصُ بْنُ عُمَرَ بْنِ عُبَيْدِ اللَّهِ الطَّنَافِسِيُّ حَدَّثَنَا زُهَيْرٌ أَبُو خَيْثَمَةَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ خَاتَمُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ فَصُّهُ مِنْهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",7
1671,24,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Rauh bin Ubadah] berkata, telah menceritakan kepada kami [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang gambar yang ada dalam rumah, beliau juga melarang membuat lukisannya."" Perawi berkata; ""dan dalam bab yang sama ada riwayat dari Ali, Abu Thalhah, 'Aisyah, Abu Hurairah dan Abu Ayyub."" Abu Isa berkata, ""Hadits Jabir ini derajatnya hasan shahih.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصُّورَةِ فِي الْبَيْتِ وَنَهَى أَنْ يُصْنَعَ ذَلِكَ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَأَبِي طَلْحَةَ وَعَائِشَةَ وَأَبِي هُرَيْرَةَ وَأَبِي أَيُّوبَ قَالَ أَبُو عِيسَى حَدِيثُ جَابِرٍ حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1672,24,"Telah menceritakan kepada kami [Ishaq bin Musa Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik] dari [Abu An Nadhr] dari [Ubaidullah bin Abdullah bin Utbah] Bahwasanya ia pernah menjenguk [Abu Thalhah Al Anshari]. Ubaidullah berkata, ""Aku melihat Sahl bin Huanif berada di sisinya."" Ubaidullah melanjutkan, ""Abu Thalhah lantas memanggil seseorang agar mengambil permadani yang ada di bawahnya. [Sahl] lalu bertanya, ""Kenapa harus diambil?"" Abu Thalhah menjawab, ""Sebab di dalamnya terdapat gambar. Dan Nabi shallallahu 'alaihi wasallam juga telah bersabda mengenai hal itu sebagaimana yang engkau ketahui."" Sahl bertanya lagi, ""Bukankah Nabi mengatakan 'kecuali ukiran yang ada pada kain? ' Thalhah menjawab, ""Benar, tetapi hal itu menjadikan hatiku lebih nyaman."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ أَبِي النَّضْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ
أَنَّهُ دَخَلَ عَلَى أَبِي طَلْحَةَ الْأَنْصَارِيِّ يَعُودُهُ قَالَ فَوَجَدْتُ عِنْدَهُ سَهْلَ بْنَ حُنَيْفٍ قَالَ فَدَعَا أَبُو طَلْحَةَ إِنْسَانًا يَنْزِعُ نَمَطًا تَحْتَهُ فَقَالَ لَهُ سَهْلٌ لِمَ تَنْزِعُهُ فَقَالَ لِأَنَّ فِيهِ تَصَاوِيرَ وَقَدْ قَالَ فِيهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قَدْ عَلِمْتَ قَالَ سَهْلٌ أَوَلَمْ يَقُلْ إِلَّا مَا كَانَ رَقْمًا فِي ثَوْبٍ فَقَالَ بَلَى وَلَكِنَّهُ أَطْيَبُ لِنَفْسِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",7
1678,24,"Telah menceritakan kepada kami [Ali bin Khasyram] berkata, telah mengabarkan kepada kami [Isa bin Yunus] dari [Hisyam] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menyisir dan merapikan rambut kecuali sesekali."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hisyam] dari [Al Hasan] dengan sanad ini, seperti hadits tersebut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih."" Ia berkata, ""Dalam bab ini juga ada hadits dari Anas.""","حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامٍ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّرَجُّلِ إِلَّا غِبًّا
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ بِهَذَا الْإِسْنَادِ نَحْوَهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ أَنَسٍ",7
1680,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ya'qub bin 'Abdurrahman Al Iskandarani] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam melarang dua cara berpakaian; Ash Shama (membungkus seluruh tuhuh hingga tidak ada yang terlihat) dan seorang laki-laki berihtiba (duduk di atas bokong dengan mendekap kedua kakinya menempel dada) dengan dua kain, lalu tidak ada sesuatu yang menutupi kemaluannya."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ali, Ibnu Umar, 'Aisyah, Abu Said, Jabir dan Abu Umamah. hadits Abu Hurairah derajatnya hasan shahih gharib melalui jalur ini. Hadits ini juga telah diriwayatkan dari Abu Hurairah, dari Nabi shallallahu 'alaihi wasallam dengan banyak jalur.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ الْإِسْكَنْدَرَانِيُّ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لِبْسَتَيْنِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ بِثَوْبِهِ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَلِيٍّ وَابْنِ عُمَرَ وَعَائِشَةَ وَأَبِي سَعِيدٍ وَجَابِرٍ وَأَبِي أُمَامَةَ وَحَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ هَذَا مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
1683,24,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Ali bin Mushir] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Kasur yang digunakan tidur oleh Nabi shallallahu 'alaihi wasallam terbuat dari kulit dan isinya dari serabut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Dalam bab ini juga ada hadits dari Hafshah dan Jabir.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا كَانَ فِرَاشُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي يَنَامُ عَلَيْهِ أَدَمٌ حَشْوُهُ لِيفٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ حَفْصَةَ وَجَابِرٍ",7
